key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-13_2539,2008-06-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-13_2540,2008-06-13,2540,愛山林,twse,8.64,9.20,8.64,9.20,5599,49710,0.56,,,8,,
2008-06-13_2542,2008-06-13,2542,興富發,twse,38.25,38.90,35.65,36.05,19253914,719106387,-2.0,,,5464,,
2008-06-13_2543,2008-06-13,2543,皇昌,twse,8.05,8.20,7.82,8.13,911000,7344160,0.08,,,226,,
2008-06-13_2545,2008-06-13,2545,皇翔,twse,67.80,68.50,64.00,67.70,1761484,116525872,1.4,,,833,,
2008-06-13_2546,2008-06-13,2546,根基,twse,12.65,13.30,12.25,12.85,597050,7531347,-0.05,,,229,,
2008-06-13_2547,2008-06-13,2547,日勝生,twse,35.20,35.80,33.30,33.80,8789238,301167545,-2.0,,,2072,,
2008-06-13_2548,2008-06-13,2548,華固,twse,100.00,101.00,94.60,96.00,4706103,462367288,-1.2,,,2549,,
2008-06-13_2601,2008-06-13,2601,益航,twse,56.30,57.00,56.30,56.30,2818831,159016898,-4.2,,,925,,
2008-06-13_2603,2008-06-13,2603,長榮,twse,25.70,25.95,25.00,25.40,8408098,213126379,-0.3,,,2533,,
2008-06-13_2605,2008-06-13,2605,新興,twse,53.20,54.00,52.50,54.00,7674385,407744879,-1.0,,,1946,,
2008-06-13_2606,2008-06-13,2606,裕民,twse,83.00,84.40,83.00,83.00,16869369,1407023703,-6.2,,,6848,,
2008-06-13_2607,2008-06-13,2607,榮運,twse,22.50,23.30,21.70,22.35,18345216,413371379,-0.55,,,4700,,
2008-06-13_2608,2008-06-13,2608,嘉里大榮,twse,17.50,17.70,17.30,17.30,1625799,28288092,-0.2,,,421,,
2008-06-13_2609,2008-06-13,2609,陽明,twse,22.10,22.30,21.65,21.65,4315725,94331840,-0.45,,,1528,,
2008-06-13_2610,2008-06-13,2610,華航,twse,13.60,14.05,13.20,13.35,35575529,482826544,-0.2,,,5533,,
2008-06-13_2611,2008-06-13,2611,志信,twse,21.50,21.55,20.20,21.50,621177,13047115,0.0,,,180,,
2008-06-13_2612,2008-06-13,2612,中航,twse,87.00,87.00,87.00,87.00,1613888,140408342,-6.5,down,,703,,
2008-06-13_2613,2008-06-13,2613,中櫃,twse,19.80,20.20,18.60,19.20,1147000,21932300,-0.8,,,474,,
2008-06-13_2614,2008-06-13,2614,東森,twse,11.30,11.35,10.70,11.05,19491414,213601519,-0.15,,,3237,,
2008-06-13_2615,2008-06-13,2615,萬海,twse,24.70,24.95,24.50,24.65,2163627,53392625,0.0,,,896,,
2008-06-13_2616,2008-06-13,2616,山隆,twse,17.30,17.30,16.40,16.90,1156862,19400272,0.0,,,414,,
2008-06-13_2617,2008-06-13,2617,台航,twse,55.30,56.80,55.10,55.10,5437250,300867500,-4.1,,,2620,,
2008-06-13_2618,2008-06-13,2618,長榮航,twse,15.00,15.35,14.70,14.70,29646942,443058616,0.0,,,6604,,
2008-06-13_2701,2008-06-13,2701,萬企,twse,16.85,17.30,16.10,16.85,280465,4696237,0.0,,,158,,
2008-06-13_2702,2008-06-13,2702,華園,twse,34.70,35.50,32.30,32.90,746000,24830550,-1.8,,,383,,
2008-06-13_2704,2008-06-13,2704,國賓,twse,52.10,53.40,49.20,52.00,8128647,417517056,-0.1,,,2921,,
2008-06-13_2705,2008-06-13,2705,六福,twse,26.45,27.45,24.85,26.10,8063758,211163049,-0.35,,,3126,,
2008-06-13_2706,2008-06-13,2706,第一店,twse,36.30,37.45,35.60,36.30,916100,33476579,0.0,,,512,,
2008-06-13_2707,2008-06-13,2707,晶華,twse,587.00,610.00,580.00,590.00,973433,581692470,3.0,,,911,,
2008-06-13_2801,2008-06-13,2801,彰銀,twse,21.80,22.20,21.60,22.00,20229277,443487944,0.6,,,4208,,
2008-06-13_2809,2008-06-13,2809,京城銀,twse,9.38,9.54,9.30,9.52,662757,6248776,0.15,,,158,,
2008-06-13_2812,2008-06-13,2812,台中銀,twse,13.50,13.60,13.35,13.50,2934159,39569183,0.15,,,468,,
2008-06-13_2816,2008-06-13,2816,旺旺保,twse,13.30,13.70,13.20,13.30,64287,855259,-0.4,,,14,,
2008-06-13_2820,2008-06-13,2820,華票,twse,7.42,7.46,7.36,7.42,1775295,13141594,0.03,,,377,,
2008-06-13_2823,2008-06-13,2823,中壽,twse,23.60,23.85,22.60,23.80,2797875,65355019,0.4,,,931,,
2008-06-13_2832,2008-06-13,2832,台產,twse,29.20,30.10,29.00,30.00,2154907,63324865,1.05,,,378,,
2008-06-13_2833,2008-06-13,2833,台壽保,twse,44.50,45.70,44.15,44.90,632201,28265554,0.4,,,334,,
2008-06-13_2834,2008-06-13,2834,臺企銀,twse,12.55,12.85,12.50,12.70,38928362,493468590,0.25,,,3781,,
2008-06-13_2836,2008-06-13,2836,高雄銀,twse,15.50,15.70,15.35,15.60,892930,13865464,0.2,,,255,,
2008-06-13_2837,2008-06-13,2837,萬泰銀,twse,2.62,2.69,2.52,2.55,912600,2396929,-0.07,,,102,,
2008-06-13_2838,2008-06-13,2838,聯邦銀,twse,6.82,6.86,6.66,6.86,1143020,7767364,0.04,,,391,,
2008-06-13_2841,2008-06-13,2841,台開,twse,15.30,15.50,14.25,14.70,3470171,50362125,-0.6,,,763,,
2008-06-13_2845,2008-06-13,2845,遠東銀,twse,10.45,10.55,10.35,10.50,4101969,42934622,0.15,,,469,,
2008-06-13_2847,2008-06-13,2847,大眾銀,twse,10.00,10.00,9.90,9.97,2253160,22453696,0.07,,,360,,
2008-06-13_2849,2008-06-13,2849,安泰銀,twse,6.10,6.26,5.90,5.97,323458,1973128,0.02,,,111,,
2008-06-13_2850,2008-06-13,2850,新產,twse,17.70,17.80,17.30,17.60,234844,4105669,0.3,,,97,,
2008-06-13_2851,2008-06-13,2851,中再保,twse,17.80,17.95,17.05,17.80,420000,7317150,0.4,,,158,,
2008-06-13_2852,2008-06-13,2852,第一保,twse,15.60,15.80,15.50,15.60,274275,4293647,-0.2,,,91,,
2008-06-13_2854,2008-06-13,2854,寶來證,twse,17.40,17.60,17.00,17.35,11718911,202747348,0.05,,,2322,,
2008-06-13_2855,2008-06-13,2855,統一證,twse,20.50,21.00,20.50,21.00,3158830,65632530,0.5,,,935,,
2008-06-13_2856,2008-06-13,2856,元富證,twse,12.80,13.05,12.50,12.70,3717832,47463163,0.0,,,685,,
2008-06-13_2880,2008-06-13,2880,華南金,twse,28.60,29.40,28.55,28.95,8375492,242376170,0.55,,,1784,,
2008-06-13_2881,2008-06-13,2881,富邦金,twse,32.40,32.75,32.15,32.50,18275892,593963634,0.45,,,3853,,
2008-06-13_2882,2008-06-13,2882,國泰金,twse,73.90,75.00,72.50,74.30,34453507,2530529902,1.8,,,9129,,
2008-06-13_2883,2008-06-13,2883,凱基金,twse,12.05,12.20,12.00,12.15,23052129,278940667,0.15,,,3471,,
2008-06-13_2884,2008-06-13,2884,玉山金,twse,16.35,16.50,16.15,16.30,4165227,67977119,-0.05,,,979,,
2008-06-13_2885,2008-06-13,2885,元大金,twse,23.20,24.20,23.20,24.00,43069075,1016591400,1.0,,,8565,,
2008-06-13_2886,2008-06-13,2886,兆豐金,twse,23.00,23.00,22.55,22.75,14248833,323938824,0.05,,,2023,,
2008-06-13_2887,2008-06-13,2887,台新新光金,twse,14.35,14.50,13.85,14.15,15627501,221411624,-0.2,,,2537,,
2008-06-13_2887C,2008-06-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-13_2888,2008-06-13,2888,新光金,twse,23.40,24.10,23.30,23.55,32583839,768326417,0.45,,,5802,,
2008-06-13_2889,2008-06-13,2889,國票金,twse,9.41,9.50,9.41,9.41,2764047,26104221,0.09,,,622,,
2008-06-13_2890,2008-06-13,2890,永豐金,twse,13.30,13.40,13.15,13.25,14145939,187499830,0.05,,,1533,,
2008-06-13_2891,2008-06-13,2891,中信金,twse,29.00,29.20,28.50,28.55,25165568,725806440,0.15,,,3625,,
2008-06-13_2892,2008-06-13,2892,第一金,twse,33.55,35.00,33.55,34.30,37364476,1272585626,0.8,,,6878,,
2008-06-13_2901,2008-06-13,2901,欣欣,twse,29.60,29.60,27.55,27.55,543010,15038925,-2.05,,,96,,
2008-06-13_2903,2008-06-13,2903,遠百,twse,45.00,46.30,44.10,44.50,7610901,343899115,-0.5,,,2665,,
2008-06-13_2904,2008-06-13,2904,匯僑,twse,9.35,9.47,9.00,9.00,191042,1720298,0.0,,,53,,
2008-06-13_2905,2008-06-13,2905,三商,twse,15.85,15.85,14.75,15.10,3115479,46814482,-0.75,,,914,,
2008-06-13_2906,2008-06-13,2906,高林,twse,12.65,12.85,12.60,12.65,292352,3713132,0.05,,,108,,
2008-06-13_2908,2008-06-13,2908,特力,twse,18.80,19.50,18.75,19.00,753889,14299041,0.15,,,189,,
2008-06-13_2910,2008-06-13,2910,統領,twse,29.65,31.30,29.65,31.30,8000,239350,-0.3,,,8,,
2008-06-13_2911,2008-06-13,2911,麗嬰房,twse,24.95,25.95,24.95,25.70,390006,9885950,0.75,,,200,,
2008-06-13_2912,2008-06-13,2912,統一超,twse,106.00,110.50,104.50,110.00,2870838,306085842,5.0,,,1322,,
2008-06-13_2913,2008-06-13,2913,農林,twse,19.95,20.45,18.80,19.80,17722496,350770364,-0.15,,,5524,,
2008-06-13_2915,2008-06-13,2915,潤泰全,twse,27.00,27.40,26.90,27.40,1350064,36645100,0.6,,,545,,
2008-06-13_2916,2008-06-13,2916,滿心,tpex,20.35,20.50,20.10,20.20,13000,263700,-0.30,,42215343,6,,
2008-06-13_2921,2008-06-13,2921,和樂,tpex,26.80,26.90,26.30,26.85,44000,1176250,0.65,,39949000,38,,
2008-06-13_3002,2008-06-13,3002,歐格,twse,18.50,18.70,18.30,18.60,235100,4347325,0.2,,,116,,
2008-06-13_3003,2008-06-13,3003,健和興,twse,22.00,23.00,22.00,22.30,44902,999794,-0.7,,,29,,
2008-06-13_3004,2008-06-13,3004,豐達科,twse,2.40,2.50,2.40,2.50,13000,32200,0.01,,,3,,
2008-06-13_3005,2008-06-13,3005,神基,twse,20.30,20.35,19.60,19.90,2081200,41743009,0.0,,,632,,
2008-06-13_3006,2008-06-13,3006,晶豪科,twse,44.00,44.75,40.85,42.05,6487604,272173222,-1.85,,,3451,,
2008-06-13_3008,2008-06-13,3008,大立光,twse,390.00,404.00,387.00,395.50,3285787,1299339758,10.5,,,2438,,
2008-06-13_3009,2008-06-13,3009,奇美電,twse,39.50,39.50,38.75,38.75,29957775,1172163275,-0.15,,,7896,,
2008-06-13_3010,2008-06-13,3010,華立,twse,57.20,58.40,57.20,57.60,179000,10342000,0.5,,,104,,
2008-06-13_3011,2008-06-13,3011,今皓,twse,7.21,7.27,7.00,7.10,207327,1466862,-0.11,,,74,,
2008-06-13_3013,2008-06-13,3013,晟銘電,twse,10.80,11.00,10.70,10.80,345000,3751000,0.0,,,94,,
2008-06-13_3014,2008-06-13,3014,聯陽,twse,83.90,87.70,82.00,86.00,4630050,392986300,1.8,,,2667,,
2008-06-13_3015,2008-06-13,3015,全漢,twse,31.50,32.50,31.50,32.10,225000,7186750,0.3,,,142,,
2008-06-13_3016,2008-06-13,3016,嘉晶,twse,33.00,33.70,31.90,33.50,491190,16238963,0.2,,,261,,
2008-06-13_3017,2008-06-13,3017,奇鋐,twse,21.50,23.45,21.40,23.10,3838570,85803910,1.15,,,930,,
2008-06-13_3018,2008-06-13,3018,隆銘綠能,twse,1.90,1.90,1.90,1.90,5000,9500,0.0,flat,,2,,
2008-06-13_3019,2008-06-13,3019,亞光,twse,73.00,73.00,70.00,70.90,763259,54505216,0.2,,,554,,
2008-06-13_3021,2008-06-13,3021,鴻名,twse,8.82,8.85,8.80,8.85,6000,52910,-0.15,,,4,,
2008-06-13_3022,2008-06-13,3022,威強電,twse,39.30,40.45,38.50,39.70,1630300,64119880,0.7,,,743,,
2008-06-13_3023,2008-06-13,3023,信邦,twse,21.20,21.30,20.65,20.75,798483,16645347,-0.4,,,328,,
2008-06-13_3024,2008-06-13,3024,憶聲,twse,11.80,11.85,11.55,11.65,695690,8122970,0.1,,,227,,
2008-06-13_3025,2008-06-13,3025,星通,twse,11.00,11.40,11.00,11.40,729000,8115250,-0.1,,,231,,
2008-06-13_3026,2008-06-13,3026,禾伸堂,twse,39.10,40.30,39.10,40.10,594424,23577360,1.1,,,270,,
2008-06-13_3027,2008-06-13,3027,盛達,twse,20.35,20.40,19.30,19.90,160000,3181150,-0.1,,,78,,
2008-06-13_3028,2008-06-13,3028,增你強,twse,17.30,17.80,17.30,17.70,612000,10727850,-0.1,,,246,,
2008-06-13_3029,2008-06-13,3029,零壹,twse,12.00,12.05,11.50,11.75,590639,7002126,-0.05,,,154,,
2008-06-13_3030,2008-06-13,3030,德律,twse,49.20,50.10,49.20,49.60,434360,21573998,0.75,,,246,,
2008-06-13_3031,2008-06-13,3031,佰鴻,twse,51.20,52.50,50.60,51.40,842144,43165500,0.2,,,414,,
2008-06-13_3032,2008-06-13,3032,偉訓,twse,17.80,17.95,17.25,17.80,223025,3932895,0.3,,,78,,
2008-06-13_3033,2008-06-13,3033,威健,twse,17.80,17.95,17.50,17.85,484010,8622825,0.0,,,186,,
2008-06-13_3034,2008-06-13,3034,聯詠,twse,101.00,102.50,100.50,102.00,2364321,239938742,2.0,,,1182,,
2008-06-13_3035,2008-06-13,3035,智原,twse,55.40,55.90,53.10,55.10,5633400,308476600,0.2,,,3032,,
2008-06-13_3036,2008-06-13,3036,文曄,twse,29.95,30.15,29.15,29.65,1153066,34250108,0.15,,,430,,
2008-06-13_3037,2008-06-13,3037,欣興,twse,38.20,39.00,38.20,38.20,4887719,188296249,0.0,,,1727,,
2008-06-13_3038,2008-06-13,3038,全台,twse,9.96,10.00,9.27,9.59,2257134,21741573,-0.37,,,501,,
2008-06-13_3040,2008-06-13,3040,遠見,twse,14.40,14.60,14.15,14.60,106000,1520000,0.35,,,46,,
2008-06-13_3041,2008-06-13,3041,揚智,twse,45.95,46.45,43.20,44.20,10204031,451501827,-2.25,,,4208,,
2008-06-13_3042,2008-06-13,3042,晶技,twse,54.00,57.30,54.00,57.30,6827372,387426506,3.7,,,2068,,
2008-06-13_3043,2008-06-13,3043,科風,twse,32.50,33.20,31.50,32.80,987916,32037043,0.8,,,503,,
2008-06-13_3044,2008-06-13,3044,健鼎,twse,94.00,94.00,92.50,93.40,1561254,145557676,-0.6,,,648,,
2008-06-13_3045,2008-06-13,3045,台灣大,twse,57.50,57.50,54.60,55.20,10447834,578206627,-1.0,,,3206,,
2008-06-13_3046,2008-06-13,3046,建碁,twse,18.00,18.85,17.70,18.85,4180280,77856369,1.2,,,1132,,
2008-06-13_3047,2008-06-13,3047,訊舟,twse,26.20,26.65,25.65,26.45,348595,9104396,0.3,,,156,,
2008-06-13_3048,2008-06-13,3048,益登,twse,16.95,16.95,16.40,16.55,292536,4833444,-0.3,,,101,,
2008-06-13_3049,2008-06-13,3049,精金,twse,15.00,15.75,14.90,15.75,22361163,343899908,1.0,,,5381,,
2008-06-13_3050,2008-06-13,3050,鈺德,twse,7.63,7.79,7.60,7.62,2824675,21721799,0.0,,,559,,
2008-06-13_3051,2008-06-13,3051,力特,twse,9.30,9.65,9.06,9.35,4745122,44391479,-0.09,,,1370,,
2008-06-13_3052,2008-06-13,3052,夆典,twse,8.13,8.50,8.13,8.40,217000,1813530,0.34,,,69,,
2008-06-13_3054,2008-06-13,3054,立萬利,twse,22.30,22.95,22.20,22.95,3000,67450,-0.45,,,3,,
2008-06-13_3055,2008-06-13,3055,蔚華科,twse,24.75,24.85,24.15,24.85,508225,12457306,0.05,,,204,,
2008-06-13_3056,2008-06-13,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-13_3057,2008-06-13,3057,喬鼎,twse,24.50,25.70,24.25,25.40,1681521,41841155,1.05,,,554,,
2008-06-13_3058,2008-06-13,3058,立德,twse,13.30,13.40,13.00,13.20,222000,2924450,0.0,,,88,,
2008-06-13_3059,2008-06-13,3059,華晶科,twse,46.00,46.40,44.50,45.50,1596429,72644242,-0.1,,,851,,
2008-06-13_3060,2008-06-13,3060,銘異,twse,49.80,50.80,49.70,50.60,1066196,53360367,0.8,,,305,,
2008-06-13_3061,2008-06-13,3061,璨圓,twse,31.30,31.80,29.50,30.20,3695097,113612566,-1.1,,,1756,,
2008-06-13_3062,2008-06-13,3062,建漢,twse,47.20,48.50,45.50,45.50,8636346,406959841,-1.7,,,3833,,
2008-06-13_3063,2008-06-13,3063,飛信,twse,12.00,12.20,11.65,11.80,1263488,14990206,-0.2,,,625,,
2008-06-13_3064,2008-06-13,3064,泰偉,tpex,111.00,111.00,111.00,111.00,55000,6105000,-8.00,down,62484543,42,,
2008-06-13_3066,2008-06-13,3066,李洲,tpex,16.00,16.20,14.85,14.85,296000,4627250,-1.10,,146572225,142,,
2008-06-13_3067,2008-06-13,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-06-13_3068,2008-06-13,3068,美磊,tpex,32.40,34.00,32.00,33.00,313000,10332600,1.00,,73139358,176,,
2008-06-13_3069,2008-06-13,3069,寶晟科,tpex,13.00,13.30,12.80,13.00,21000,272900,0.00,,26718724,10,,
2008-06-13_3071,2008-06-13,3071,協禧,tpex,7.40,8.00,7.40,7.50,204000,1581530,-0.41,,101291824,60,,
2008-06-13_3073,2008-06-13,3073,普格,tpex,49.80,49.80,46.70,47.50,130000,6231100,0.50,,32228000,76,,
2008-06-13_3078,2008-06-13,3078,僑威,tpex,22.00,22.00,21.40,21.70,168000,3625600,0.00,,150400000,73,,
2008-06-13_3080,2008-06-13,3080,威力盟,twse,55.60,56.00,55.00,55.40,441800,24517560,0.2,,,258,,
2008-06-13_3083,2008-06-13,3083,網龍,tpex,97.70,98.70,95.00,95.50,610000,58852700,-2.20,,81455346,437,,
2008-06-13_3085,2008-06-13,3085,久大,tpex,20.60,21.50,20.60,21.20,145000,3065250,0.70,,40359138,102,,
2008-06-13_3086,2008-06-13,3086,華義,tpex,23.50,24.10,22.50,23.45,1724000,40201350,0.15,,60651000,772,,
2008-06-13_3087,2008-06-13,3087,翔準,tpex,9.00,9.15,8.60,9.10,465000,4140550,0.17,,285000000,130,,
2008-06-13_3088,2008-06-13,3088,艾訊,tpex,37.60,38.25,37.05,38.00,264000,9917450,0.70,,72792470,155,,
2008-06-13_3089,2008-06-13,3089,展成,tpex,9.60,9.60,9.60,9.60,3000,28800,-0.20,down,54675816,2,,
2008-06-13_3090,2008-06-13,3090,日電貿,twse,32.00,32.00,31.50,31.60,138588,4383466,-0.4,,,85,,
2008-06-13_3093,2008-06-13,3093,港建,tpex,61.60,63.60,61.60,63.20,76000,4759400,1.60,,34560852,58,,
2008-06-13_3094,2008-06-13,3094,聯傑,twse,40.30,41.00,37.65,38.50,1000500,39024249,-1.9,,,603,,
2008-06-13_3095,2008-06-13,3095,及成,tpex,29.95,30.80,29.95,30.80,1404000,42693650,1.15,,145267237,673,,
2008-06-13_3099,2008-06-13,3099,頂倫,tpex,6.52,6.68,6.50,6.53,769000,5065180,0.01,,238300607,145,,
2008-06-13_3114,2008-06-13,3114,好德,tpex,18.55,18.55,18.25,18.55,85000,1573250,0.00,,45260000,43,,
2008-06-13_3115,2008-06-13,3115,寶島極,tpex,9.90,10.00,9.85,10.00,56000,557250,0.01,,20697600,22,,
2008-06-13_3118,2008-06-13,3118,進階,tpex,42.00,42.40,40.50,42.00,96000,3984600,0.05,,30907486,77,,
2008-06-13_3126,2008-06-13,3126,信億,tpex,19.95,19.95,18.60,19.90,195000,3701650,-0.10,,35189210,11,,
2008-06-13_3128,2008-06-13,3128,昇銳,tpex,28.95,28.95,26.60,27.85,137000,3774550,0.00,,42000000,82,,
2008-06-13_3130,2008-06-13,3130,一零四,twse,124.00,124.00,122.50,124.00,15000,1851000,2.0,,,15,,
2008-06-13_3144,2008-06-13,3144,新揚科,tpex,7.78,7.78,7.43,7.67,1018000,7678760,-0.31,,79406435,181,,
2008-06-13_3152,2008-06-13,3152,璟德,tpex,111.00,117.00,109.50,117.00,862000,99134000,7.50,,61340140,457,,
2008-06-13_3162,2008-06-13,3162,精確,tpex,16.60,17.30,16.45,16.90,260000,4366100,0.45,,36680052,112,,
2008-06-13_3171,2008-06-13,3171,天馳,tpex,9.03,9.48,9.03,9.35,19000,175320,0.32,,37926515,18,,
2008-06-13_3188,2008-06-13,3188,安茂,tpex,26.00,26.55,24.70,25.15,765000,19571050,-1.40,,45083630,280,,
2008-06-13_3189,2008-06-13,3189,景碩,twse,74.50,74.50,71.00,73.00,2414832,176419216,0.0,,,1294,,
2008-06-13_3191,2008-06-13,3191,和進,tpex,13.50,13.75,12.95,12.95,456000,6009000,-0.95,,51440460,127,,
2008-06-13_3202,2008-06-13,3202,樺晟,tpex,20.10,20.10,19.00,19.30,211000,4096750,-0.55,,64328961,68,,
2008-06-13_3205,2008-06-13,3205,天騵,tpex,8.55,8.55,7.93,8.47,91000,768330,-0.05,,29712800,14,,
2008-06-13_3206,2008-06-13,3206,志豐,tpex,16.10,16.40,15.80,16.30,86000,1377700,-0.40,,36884560,42,,
2008-06-13_3207,2008-06-13,3207,耀勝,tpex,12.30,12.45,12.00,12.30,126000,1532750,-0.35,,34525221,56,,
2008-06-13_3209,2008-06-13,3209,全科,tpex,19.50,20.20,19.50,19.95,206000,4073600,0.45,,55857400,90,,
2008-06-13_3211,2008-06-13,3211,順達,tpex,134.00,140.00,130.00,140.00,2906000,393485000,9.00,,101999990,1715,,
2008-06-13_3213,2008-06-13,3213,茂訊,tpex,94.90,98.00,94.20,96.50,46000,4413900,3.00,,37916605,39,,
2008-06-13_3217,2008-06-13,3217,優群,tpex,15.50,15.95,15.05,15.10,303000,4655500,-1.00,,73674000,136,,
2008-06-13_3218,2008-06-13,3218,大學光,tpex,38.00,40.90,38.00,40.90,66000,2607500,0.95,,40164993,40,,
2008-06-13_3219,2008-06-13,3219,倚強,tpex,28.80,28.80,27.60,28.00,48000,1349300,-0.80,,37323659,25,,
2008-06-13_3221,2008-06-13,3221,台嘉碩,tpex,33.50,33.50,31.90,32.40,280000,9152000,-1.10,,64201000,124,,
2008-06-13_3224,2008-06-13,3224,三顧,tpex,10.25,10.25,9.90,10.10,34000,339930,0.00,,42316329,21,,
2008-06-13_3226,2008-06-13,3226,至寶電,tpex,16.80,17.90,16.80,17.15,39000,671950,0.35,,36173111,27,,
2008-06-13_3227,2008-06-13,3227,原相,tpex,214.00,218.00,208.50,215.00,2188000,468274500,3.00,,117231030,1809,,
2008-06-13_3228,2008-06-13,3228,金麗科,tpex,157.00,164.00,155.00,163.00,845000,137076500,9.50,,48636700,557,,
2008-06-13_3229,2008-06-13,3229,晟鈦,tpex,15.30,16.10,15.10,15.15,164000,2517550,0.05,,48085178,77,,
2008-06-13_3230,2008-06-13,3230,錦明,tpex,19.45,19.70,18.45,19.00,252000,4766450,-0.45,,79817283,120,,
2008-06-13_3231,2008-06-13,3231,緯創,twse,47.50,47.90,46.85,46.85,12532204,593273156,0.35,,,3563,,
2008-06-13_3232,2008-06-13,3232,昱捷,tpex,13.35,13.50,12.90,12.90,364000,4771000,-0.45,,31242008,97,,
2008-06-13_3236,2008-06-13,3236,千如,tpex,13.90,13.90,13.90,13.90,1000,13900,-0.10,down,45454660,1,,
2008-06-13_3252,2008-06-13,3252,宏連科,tpex,1.96,1.96,1.94,1.94,373000,729000,-0.14,,87862100,59,,
2008-06-13_3259,2008-06-13,3259,鑫創,tpex,22.50,23.30,22.50,22.90,79000,1808900,0.25,,57176553,27,,
2008-06-13_3260,2008-06-13,3260,威剛,tpex,47.50,48.80,47.00,48.15,1274000,61092950,0.95,,172561649,606,,
2008-06-13_3264,2008-06-13,3264,欣銓,tpex,20.85,21.30,20.80,21.30,2401000,50420300,0.70,,401617502,650,,
2008-06-13_3265,2008-06-13,3265,台星科,tpex,12.50,12.80,12.30,12.60,584000,7332900,0.05,,272410818,220,,
2008-06-13_3266,2008-06-13,3266,弘如洋,tpex,21.00,21.00,20.00,20.50,104000,2113250,-0.50,,23154309,32,,
2008-06-13_3268,2008-06-13,3268,海德威,tpex,50.30,52.00,49.80,50.10,31000,1561900,-0.20,,27928218,23,,
2008-06-13_3271,2008-06-13,3271,其樂達,twse,26.80,27.00,26.65,26.90,295035,7915389,0.1,,,119,,
2008-06-13_3276,2008-06-13,3276,宇環,tpex,13.55,13.70,12.65,13.55,475000,6158350,0.00,,78569298,140,,
2008-06-13_3284,2008-06-13,3284,太普高,tpex,9.84,9.84,9.30,9.40,36000,340720,0.20,,41392000,11,,
2008-06-13_3287,2008-06-13,3287,廣寰科,tpex,14.80,15.80,14.80,15.80,38000,566300,0.90,,39247907,25,,
2008-06-13_3288,2008-06-13,3288,點晶,tpex,45.20,45.90,42.10,43.30,791000,34760950,-1.90,,39601259,511,,
2008-06-13_3289,2008-06-13,3289,宜特,tpex,47.50,48.50,47.50,47.90,72000,3452500,0.40,,51092097,57,,
2008-06-13_3290,2008-06-13,3290,東浦,tpex,9.10,9.26,8.80,9.20,289000,2604410,-0.10,,74319000,87,,
2008-06-13_3293,2008-06-13,3293,鈊象,tpex,240.00,246.50,240.00,243.00,376000,91424500,0.00,,54911057,320,,
2008-06-13_3294,2008-06-13,3294,英濟,tpex,25.10,25.90,24.70,24.70,380000,9557200,-0.50,,124568180,136,,
2008-06-13_3296,2008-06-13,3296,勝德,twse,40.30,41.20,40.15,40.90,311015,12623009,0.6,,,86,,
2008-06-13_3297,2008-06-13,3297,杭特,tpex,35.60,36.60,35.20,36.30,29000,1036200,-0.45,,32265758,18,,
2008-06-13_3298,2008-06-13,3298,圓創,tpex,34.00,34.00,32.30,33.10,146000,4897200,-0.75,,43985000,80,,
2008-06-13_3299,2008-06-13,3299,帛漢,tpex,16.55,17.35,16.25,16.25,525000,8622100,-1.20,,43842316,115,,
2008-06-13_3303,2008-06-13,3303,岱稜,tpex,42.80,42.80,40.25,41.70,306000,12586650,-0.15,,61351114,193,,
2008-06-13_3305,2008-06-13,3305,昇貿,tpex,58.30,60.90,57.30,60.00,1201000,71589900,3.00,,70074874,559,,
2008-06-13_3306,2008-06-13,3306,鼎天,tpex,42.70,42.70,41.60,41.70,296000,12392600,0.00,,66502475,157,,
2008-06-13_3308,2008-06-13,3308,聯德,twse,31.50,33.50,31.00,33.50,74000,2386000,1.5,,,38,,
2008-06-13_3311,2008-06-13,3311,閎暉,twse,89.50,90.80,89.00,90.00,323368,29028820,1.2,,,156,,
2008-06-13_3312,2008-06-13,3312,弘憶股,tpex,11.35,11.35,10.75,11.30,141000,1563250,-0.20,,57155217,71,,
2008-06-13_3313,2008-06-13,3313,斐成,tpex,20.10,20.30,19.30,19.60,521000,10167350,-1.15,,60484000,220,,
2008-06-13_3315,2008-06-13,3315,宣昶,twse,41.00,41.00,38.55,38.80,185000,7232200,0.25,,,117,,
2008-06-13_3317,2008-06-13,3317,尼克森,tpex,77.80,78.50,75.10,78.00,830000,63798000,3.00,,48925000,577,,
2008-06-13_3323,2008-06-13,3323,加百裕,tpex,55.80,56.90,52.00,55.50,783000,42274400,-0.30,,74268485,481,,
2008-06-13_3324,2008-06-13,3324,雙鴻,tpex,13.30,13.30,12.70,12.90,70000,912800,-0.40,,43700000,37,,
2008-06-13_3325,2008-06-13,3325,旭品,tpex,34.35,35.00,33.50,34.75,224000,7719300,0.40,,55669057,94,,
2008-06-13_3332,2008-06-13,3332,幸康,tpex,47.60,47.60,47.00,47.00,58000,2732700,0.00,,48104246,41,,
2008-06-13_3339,2008-06-13,3339,泰谷,tpex,27.20,28.25,26.60,28.20,218000,6020900,1.00,,83689650,129,,
