key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-11_9911,2004-06-11,9911,櫻花,twse,10.70,10.70,10.40,10.45,696001,7295160,-0.2,,,150,,
2004-06-11_9912,2004-06-11,9912,偉聯,twse,8.30,8.30,8.15,8.15,63808,523715,-0.15,,,30,,
2004-06-11_9914,2004-06-11,9914,美利達,twse,12.00,12.00,11.80,11.80,386000,4609450,-0.25,,,92,,
2004-06-11_9915,2004-06-11,9915,億豐,twse,62.00,62.00,60.50,60.50,684999,42109627,-1.5,,,200,,
2004-06-11_9917,2004-06-11,9917,中保科,twse,34.00,34.50,33.80,34.40,2287019,78073461,0.3,,,517,,
2004-06-11_9918,2004-06-11,9918,欣天然,twse,16.70,16.70,16.20,16.20,4000,65700,-0.5,,,4,,
2004-06-11_9919,2004-06-11,9919,康那香,twse,16.50,16.90,16.50,16.80,630000,10615900,-0.1,,,63,,
2004-06-11_9921,2004-06-11,9921,巨大,twse,38.90,39.10,38.90,39.00,253118,9866754,0.2,,,99,,
2004-06-11_9922,2004-06-11,9922,優美,twse,1.20,1.27,1.20,1.27,21000,26500,0.08,,,5,,
2004-06-11_9924,2004-06-11,9924,福興,twse,31.00,31.00,30.30,30.40,178011,5438438,-0.6,,,49,,
2004-06-11_9925,2004-06-11,9925,新保,twse,16.40,16.80,16.40,16.60,377137,6261243,0.2,,,74,,
2004-06-11_9926,2004-06-11,9926,新海,twse,13.30,13.30,13.25,13.25,8000,106150,-0.15,,,6,,
2004-06-11_9927,2004-06-11,9927,泰銘,twse,33.50,33.50,31.90,31.90,1908550,62209841,-1.8,,,721,,
2004-06-11_9928,2004-06-11,9928,中視,twse,10.40,10.40,10.30,10.30,636559,6580450,-0.05,,,116,,
2004-06-11_9929,2004-06-11,9929,秋雨,twse,6.60,6.65,6.55,6.55,245041,1614828,-0.05,,,48,,
2004-06-11_9930,2004-06-11,9930,中聯資源,twse,16.40,16.50,16.20,16.30,164000,2680300,0.0,,,42,,
2004-06-11_9931,2004-06-11,9931,欣高,twse,10.50,10.90,10.50,10.90,5000,53300,0.0,,,3,,
2004-06-11_9933,2004-06-11,9933,中鼎,twse,17.50,17.70,16.80,16.90,2589005,44366788,-0.8,,,891,,
2004-06-11_9934,2004-06-11,9934,成霖,twse,43.50,43.60,43.00,43.50,229001,9947243,0.1,,,61,,
2004-06-11_9935,2004-06-11,9935,慶豐富,twse,20.00,20.10,19.50,19.90,130001,2574119,-0.1,,,50,,
2004-06-11_9936,2004-06-11,9936,欣錩,twse,5.80,5.90,5.70,5.85,351606,2043196,-0.05,,,93,,
2004-06-11_9937,2004-06-11,9937,全國,twse,22.90,23.00,22.80,23.00,399306,9138600,0.0,,,50,,
2004-06-11_9938,2004-06-11,9938,百和,twse,25.00,25.50,25.00,25.10,18808,475117,-0.3,,,20,,
2004-06-11_9939,2004-06-11,9939,宏全,twse,35.60,36.10,35.20,35.70,4413309,157588558,0.7,,,1307,,
2004-06-11_9940,2004-06-11,9940,信義,twse,84.50,85.00,84.00,84.50,120000,10140000,0.0,,,18,,
2004-06-11_9941,2004-06-11,9941,裕融,twse,29.80,29.90,29.50,29.80,48411,1435885,0.0,,,30,,
2004-06-11_9942,2004-06-11,9942,茂順,twse,40.90,41.00,40.60,41.00,59200,2416138,0.1,,,35,,
2004-06-11_9943,2004-06-11,9943,好樂迪,twse,18.80,19.20,18.70,18.80,984000,18598600,0.0,,,228,,
2004-06-11_9944,2004-06-11,9944,新麗,twse,23.20,23.20,22.70,22.70,107001,2452023,-0.5,,,46,,
2004-06-11_9945,2004-06-11,9945,潤泰新,twse,6.90,7.00,6.60,6.70,5042101,34251697,-0.25,,,642,,
