key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-11_3211,2014-09-11,3211,順達,tpex,84.10,84.40,83.20,83.60,440000,36831800,-0.40,,151968521,323,,
2014-09-11_3213,2014-09-11,3213,茂訊,tpex,44.80,44.80,43.60,43.80,90000,3977450,-0.40,,58685547,62,,
2014-09-11_3217,2014-09-11,3217,優群,tpex,16.00,16.20,15.90,15.90,111000,1785250,0.00,,84059203,47,,
2014-09-11_3218,2014-09-11,3218,大學光,tpex,34.50,34.65,34.00,34.00,112000,3845050,-0.15,,66123000,87,,
2014-09-11_3219,2014-09-11,3219,倚強,tpex,13.90,13.90,13.85,13.90,9000,125000,0.20,,22329417,6,,
2014-09-11_3221,2014-09-11,3221,台嘉碩,tpex,23.00,23.35,22.85,22.85,747000,17227400,0.20,,87010060,366,,
2014-09-11_3224,2014-09-11,3224,三顧,tpex,29.95,32.00,29.95,32.00,509000,15993250,2.05,,30000000,214,,
2014-09-11_3226,2014-09-11,3226,至寶電,tpex,54.90,55.90,54.10,54.30,62000,3397100,-0.90,,64430573,37,,
2014-09-11_3227,2014-09-11,3227,原相,tpex,71.40,72.20,70.70,70.80,1167000,83284200,0.10,,134586796,845,,
2014-09-11_3228,2014-09-11,3228,金麗科,tpex,32.00,32.20,32.00,32.00,52000,1668100,0.00,,61627705,44,,
2014-09-11_3229,2014-09-11,3229,晟鈦,twse,42.00,42.00,41.60,41.75,180000,7523700,-0.1,,,89,,
2014-09-11_3230,2014-09-11,3230,錦明,tpex,9.45,9.55,9.31,9.46,80000,753770,0.08,,110746524,38,,
2014-09-11_3231,2014-09-11,3231,緯創,twse,33.75,33.95,33.45,33.85,17578365,592420714,0.25,,,6802,,
2014-09-11_3232,2014-09-11,3232,昱捷,tpex,72.90,77.40,72.90,76.50,602000,45310200,3.30,,31567865,476,,
2014-09-11_3234,2014-09-11,3234,光環,tpex,25.10,25.30,24.80,24.90,1079000,27015450,0.15,,101138189,482,,
2014-09-11_3236,2014-09-11,3236,千如,tpex,16.05,16.20,16.00,16.00,347000,5571050,0.00,,57231671,130,,
2014-09-11_3252,2014-09-11,3252,海灣,tpex,34.30,35.30,34.30,35.25,23000,808000,0.10,,21708478,9,,
2014-09-11_3257,2014-09-11,3257,虹冠電,twse,96.80,97.30,95.80,95.80,582903,56303891,-1.0,,,439,,
2014-09-11_3259,2014-09-11,3259,鑫創,tpex,31.60,32.00,31.25,31.25,86000,2705800,-0.55,,70583553,55,,
2014-09-11_3260,2014-09-11,3260,威剛,tpex,66.90,67.00,66.00,66.00,1467000,97513300,-0.30,,244973374,894,,
2014-09-11_3264,2014-09-11,3264,欣銓,tpex,27.85,28.10,27.45,28.10,4129000,114807900,0.65,,474330735,1900,,
2014-09-11_3265,2014-09-11,3265,台星科,tpex,38.70,38.70,38.45,38.60,123000,4743400,0.20,,136261659,70,,
2014-09-11_3266,2014-09-11,3266,昇陽,tpex,22.20,22.20,22.10,22.15,78000,1729550,-0.05,,352314309,31,,
2014-09-11_3268,2014-09-11,3268,海德威,tpex,30.60,30.60,29.90,29.90,196000,5896100,-0.50,,30666304,108,,
2014-09-11_3272,2014-09-11,3272,東碩,tpex,140.00,144.50,139.00,140.50,600000,84883000,-1.50,,36603042,472,,
2014-09-11_3276,2014-09-11,3276,宇環,tpex,20.55,20.75,20.00,20.10,282000,5697650,-0.60,,69712666,144,,
2014-09-11_3284,2014-09-11,3284,太普高,tpex,10.30,10.40,10.30,10.30,86000,886750,0.00,,60663790,41,,
2014-09-11_3285,2014-09-11,3285,微端,tpex,20.60,20.60,20.00,20.00,284000,5737700,-0.20,,44109324,140,,
2014-09-11_3287,2014-09-11,3287,廣寰科,tpex,9.95,9.95,9.85,9.85,13000,128590,-0.10,,43970483,7,,
2014-09-11_3288,2014-09-11,3288,點晶,tpex,14.00,15.20,14.00,14.80,159000,2337650,0.30,,48475148,44,,
2014-09-11_3289,2014-09-11,3289,宜特,tpex,83.40,83.50,81.50,81.50,510000,41948500,0.60,,45992039,349,,
2014-09-11_3290,2014-09-11,3290,東浦,tpex,18.35,18.45,18.15,18.15,153000,2797300,0.05,,99548926,82,,
2014-09-11_3291,2014-09-11,3291,遠翔科,tpex,36.50,37.10,36.40,36.80,20000,733750,0.00,,35486400,19,,
2014-09-11_3293,2014-09-11,3293,鈊象,tpex,180.00,183.50,175.00,175.00,4222000,755897500,-6.50,,69648890,3099,,
2014-09-11_3294,2014-09-11,3294,英濟,tpex,14.00,14.45,13.35,13.40,1045000,14628450,-0.25,,130024919,352,,
2014-09-11_3296,2014-09-11,3296,勝德,twse,22.50,22.65,22.35,22.60,40000,900500,0.05,,,22,,
2014-09-11_3297,2014-09-11,3297,杭特,tpex,28.70,28.70,28.00,28.30,96000,2722150,-0.40,,36688245,47,,
2014-09-11_3299,2014-09-11,3299,帛漢,tpex,62.30,63.50,59.60,59.80,9065000,565094700,-1.70,,50385385,4917,,
2014-09-11_3303,2014-09-11,3303,岱稜,tpex,22.75,23.00,22.75,22.80,98000,2239750,0.05,,103313607,51,,
2014-09-11_3305,2014-09-11,3305,昇貿,twse,36.80,36.95,36.55,36.65,655829,24122287,0.2,,,373,,
2014-09-11_3306,2014-09-11,3306,鼎天,tpex,46.50,48.50,46.50,47.10,4966000,234323000,0.90,,50607702,2135,,
2014-09-11_3308,2014-09-11,3308,聯德,twse,10.35,10.50,10.20,10.20,524284,5416068,-0.45,,,205,,
2014-09-11_3310,2014-09-11,3310,佳穎,tpex,13.60,13.70,13.50,13.70,20000,272100,0.00,,111691710,12,,
2014-09-11_3311,2014-09-11,3311,閎暉,twse,25.75,26.20,25.55,25.70,1087417,28048883,-0.05,,,597,,
2014-09-11_3312,2014-09-11,3312,弘憶股,twse,11.15,11.30,11.15,11.20,290240,3261276,0.15,,,132,,
2014-09-11_3313,2014-09-11,3313,斐成,tpex,10.00,10.00,9.86,9.86,28000,277030,-0.14,,83770776,14,,
2014-09-11_3315,2014-09-11,3315,宣昶,twse,19.70,19.70,19.50,19.65,56030,1094785,-0.05,,,19,,
2014-09-11_3317,2014-09-11,3317,尼克森,tpex,17.95,18.30,17.90,17.90,397000,7182750,0.20,,61251550,162,,
2014-09-11_3322,2014-09-11,3322,建舜電,tpex,11.10,11.65,11.00,11.55,799000,9181200,0.60,,84133910,301,,
2014-09-11_3323,2014-09-11,3323,加百裕,tpex,20.60,20.80,20.55,20.60,630000,13013050,0.00,,98989914,282,,
2014-09-11_3324,2014-09-11,3324,雙鴻,tpex,20.70,20.75,20.45,20.55,235000,4838350,-0.15,,71136245,94,,
2014-09-11_3325,2014-09-11,3325,旭品,tpex,32.65,32.75,31.80,31.80,1519000,49003250,-0.85,,77097656,761,,
2014-09-11_3332,2014-09-11,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-09-11_3338,2014-09-11,3338,泰碩,twse,43.00,43.00,41.00,41.10,2882695,120573875,-1.7,,,1395,,
2014-09-11_3339,2014-09-11,3339,泰谷,tpex,11.70,11.90,11.65,11.75,99000,1166200,0.10,,275304842,43,,
2014-09-11_3354,2014-09-11,3354,律勝,tpex,13.35,13.45,13.30,13.30,36000,480750,-0.25,,84011206,15,,
2014-09-11_3356,2014-09-11,3356,奇偶,twse,113.00,114.50,111.00,112.00,556116,62676041,-1.5,,,512,,
2014-09-11_3360,2014-09-11,3360,尚立,tpex,25.00,25.80,24.50,25.00,2620000,66468800,-0.20,,72904400,1250,,
2014-09-11_3362,2014-09-11,3362,先進光,tpex,35.50,35.50,34.40,34.60,329000,11460450,-0.65,,78422000,209,,
2014-09-11_3363,2014-09-11,3363,上詮,tpex,27.00,29.10,25.85,29.05,1178000,32459800,1.85,,76799929,646,,
2014-09-11_3372,2014-09-11,3372,典範,tpex,10.40,10.70,10.35,10.55,2015000,21300700,0.15,,402500000,747,,
2014-09-11_3373,2014-09-11,3373,熱映,tpex,31.50,31.90,30.00,30.20,1261000,39040300,-1.05,,33289801,759,,
2014-09-11_3376,2014-09-11,3376,新日興,twse,80.00,80.00,78.80,79.40,259060,20480500,0.4,,,164,,
2014-09-11_3379,2014-09-11,3379,彬台,tpex,21.10,21.20,20.95,20.95,36000,759850,-0.10,,36230237,20,,
2014-09-11_3380,2014-09-11,3380,明泰,twse,20.20,20.25,19.90,19.90,449195,9001428,-0.3,,,274,,
2014-09-11_3383,2014-09-11,3383,新世紀,twse,18.70,18.85,18.60,18.85,671585,12588730,0.15,,,340,,
2014-09-11_3388,2014-09-11,3388,崇越電,tpex,71.20,71.20,70.50,70.60,23000,1627500,-0.20,,62000000,21,,
2014-09-11_3390,2014-09-11,3390,旭軟,tpex,44.20,44.50,43.80,44.05,928000,41017900,0.05,,63698815,465,,
2014-09-11_3402,2014-09-11,3402,漢科,tpex,16.40,16.45,16.00,16.10,280000,4518050,0.00,,73047692,121,,
2014-09-11_3406,2014-09-11,3406,玉晶光,twse,85.00,90.00,84.80,88.60,4562479,401991894,4.1,,,3116,,
2014-09-11_3416,2014-09-11,3416,融程電,tpex,54.60,55.10,54.10,54.30,219000,11906400,-0.50,,61066447,141,,
2014-09-11_3419,2014-09-11,3419,譁裕,twse,15.30,15.35,15.00,15.00,242846,3675001,-0.2,,,145,,
2014-09-11_3428,2014-09-11,3428,光燿科,tpex,52.20,52.80,51.20,51.20,1805000,93665900,0.70,,74075600,1083,,
2014-09-11_3431,2014-09-11,3431,長天,tpex,13.95,14.25,13.90,13.90,678000,9519950,-0.60,,59820533,289,,
2014-09-11_3432,2014-09-11,3432,台端,twse,17.35,18.30,17.35,17.70,260000,4638850,0.4,,,135,,
2014-09-11_3434,2014-09-11,3434,哲固,tpex,12.55,12.55,12.30,12.30,3000,37150,0.10,,32800000,3,,
2014-09-11_3437,2014-09-11,3437,榮創,twse,77.50,77.50,76.70,77.00,200430,15443694,-0.5,,,155,,
2014-09-11_3438,2014-09-11,3438,類比科,tpex,28.00,28.00,27.90,27.95,15000,419050,0.05,,38615110,14,,
2014-09-11_3441,2014-09-11,3441,聯一光,tpex,21.80,22.45,21.55,21.55,1251000,27562250,0.20,,40039920,572,,
2014-09-11_3443,2014-09-11,3443,創意,twse,84.30,84.50,83.90,84.10,279000,23490300,-0.1,,,139,,
2014-09-11_3444,2014-09-11,3444,利機,tpex,27.55,27.55,26.95,27.25,150000,4077600,-0.30,,39114586,85,,
2014-09-11_3450,2014-09-11,3450,聯鈞,twse,107.50,108.00,103.50,104.00,2033161,214152244,-3.0,,,1368,,
2014-09-11_3452,2014-09-11,3452,益通,tpex,18.45,18.60,18.15,18.15,2883000,53132250,-0.10,,779449742,1094,,
2014-09-11_3454,2014-09-11,3454,晶睿,twse,92.40,92.80,90.60,90.60,542769,49711160,-1.4,,,499,,
2014-09-11_3455,2014-09-11,3455,由田,tpex,28.30,29.70,28.10,29.70,3880000,114887800,1.90,,60868750,1440,,
2014-09-11_3465,2014-09-11,3465,祥業,tpex,6.80,7.10,6.80,7.00,244000,1697970,0.29,,28964129,59,,
2014-09-11_3466,2014-09-11,3466,致振,tpex,33.05,34.00,33.05,33.90,34000,1140250,-0.15,,61387573,28,,
2014-09-11_3474,2014-09-11,3474,華亞科,twse,47.95,48.30,46.60,47.30,49195728,2333309621,-0.35,,,16547,,
2014-09-11_3479,2014-09-11,3479,安勤,tpex,44.10,44.10,43.45,43.80,264000,11508850,-0.30,,54152164,157,,
2014-09-11_3481,2014-09-11,3481,群創,twse,14.80,14.95,14.55,14.80,69362503,1023387368,0.05,,,10174,,
2014-09-11_3483,2014-09-11,3483,力致,tpex,22.20,22.20,21.55,21.60,136000,2957550,0.00,,48960000,65,,
2014-09-11_3484,2014-09-11,3484,崧騰,tpex,39.20,39.20,38.40,38.45,464000,17920600,-0.30,,61086773,240,,
2014-09-11_3489,2014-09-11,3489,森寶,tpex,17.00,17.00,16.50,16.50,32000,532200,-0.20,,82980670,27,,
2014-09-11_3490,2014-09-11,3490,單井,tpex,126.00,130.00,122.00,130.00,7182000,908368000,8.50,,45028591,4536,,
2014-09-11_3491,2014-09-11,3491,昇達科,tpex,71.10,71.30,70.30,70.30,311000,21971800,-0.80,,51001241,171,,
2014-09-11_3494,2014-09-11,3494,誠研,twse,17.20,17.95,17.15,17.65,407001,7134317,0.45,,,237,,
2014-09-11_3498,2014-09-11,3498,陽程,tpex,85.60,85.70,82.50,83.00,3116000,261220000,-4.00,,77645649,2101,,
2014-09-11_3499,2014-09-11,3499,環天科,tpex,11.85,12.05,11.75,11.85,81000,961500,-0.10,,58335596,46,,
2014-09-11_3501,2014-09-11,3501,維熹,twse,54.40,54.50,53.80,53.80,182020,9816944,-0.4,,,140,,
2014-09-11_3504,2014-09-11,3504,揚明光,twse,55.70,56.50,55.30,56.00,293272,16415884,-1.0,,,213,,
2014-09-11_3508,2014-09-11,3508,位速,tpex,31.80,32.20,31.80,31.85,155000,4951100,-0.05,,92837737,95,,
2014-09-11_3511,2014-09-11,3511,矽瑪,tpex,18.65,18.65,18.10,18.65,77000,1427750,0.25,,38972945,40,,
2014-09-11_3512,2014-09-11,3512,能緹,tpex,39.80,39.95,38.90,38.90,56000,2192100,-0.90,,44000000,40,,
2014-09-11_3514,2014-09-11,3514,昱晶,twse,27.70,28.05,27.60,27.65,1836481,51079990,0.05,,,893,,
2014-09-11_3515,2014-09-11,3515,華擎,twse,96.10,96.10,93.70,93.70,220288,20858260,-2.8,,,181,,
2014-09-11_3516,2014-09-11,3516,亞帝歐,tpex,11.15,11.30,11.15,11.25,34000,381650,0.10,,76013650,20,,
2014-09-11_3518,2014-09-11,3518,柏騰,twse,51.80,53.00,51.20,51.80,707479,37047267,0.0,,,471,,
2014-09-11_3519,2014-09-11,3519,綠能,twse,24.25,24.70,24.25,24.30,1037503,25363564,0.05,,,530,,
2014-09-11_3520,2014-09-11,3520,振維,tpex,85.10,87.00,85.10,85.10,89000,7649500,0.00,,51266564,72,,
2014-09-11_3521,2014-09-11,3521,鴻翊,tpex,12.70,12.70,12.70,12.70,16000,203200,0.10,up,31730575,8,,
2014-09-11_3522,2014-09-11,3522,宏森,tpex,15.50,15.50,15.20,15.25,213000,3260000,-0.25,,47292000,111,,
2014-09-11_3523,2014-09-11,3523,迎輝,tpex,24.85,24.85,24.30,24.50,96000,2347750,-0.35,,97935560,57,,
2014-09-11_3526,2014-09-11,3526,凡甲,tpex,25.10,25.10,25.00,25.10,69000,1729850,0.00,,59590723,39,,
2014-09-11_3527,2014-09-11,3527,聚積,tpex,70.70,70.70,69.50,70.20,94000,6554900,0.10,,32656398,56,,
2014-09-11_3528,2014-09-11,3528,安馳,tpex,39.00,39.00,38.40,38.75,190000,7353250,-0.25,,54942817,102,,
2014-09-11_3529,2014-09-11,3529,力旺,tpex,326.00,338.00,300.50,305.00,3233000,1045759500,-12.50,,76832242,2662,,
2014-09-11_3531,2014-09-11,3531,先益,tpex,22.20,22.20,22.15,22.20,13000,288100,0.05,,61175011,10,,
2014-09-11_3532,2014-09-11,3532,台勝科,twse,35.95,36.95,35.95,36.05,79500,2883349,0.1,,,55,,
2014-09-11_3533,2014-09-11,3533,嘉澤,twse,117.50,118.00,116.00,116.50,807979,94445564,-1.0,,,638,,
2014-09-11_3535,2014-09-11,3535,晶彩科,twse,17.05,17.05,16.70,16.70,2849927,47980680,-1.25,,,853,,
2014-09-11_3536,2014-09-11,3536,誠創,twse,5.10,5.10,4.77,5.10,280569,1422218,0.0,,,37,,
2014-09-11_3537,2014-09-11,3537,堡達,tpex,33.10,33.65,31.95,32.25,2309000,75445900,-0.70,,48695220,1180,,
2014-09-11_3540,2014-09-11,3540,曜越,tpex,20.30,20.30,19.40,19.40,1374000,27206300,-0.90,,64672858,564,,
2014-09-11_3541,2014-09-11,3541,西柏,tpex,159.00,159.50,151.50,156.00,808000,125783500,-2.50,,38604492,582,,
2014-09-11_3545,2014-09-11,3545,敦泰,twse,42.70,43.60,42.70,43.05,931350,40212233,0.55,,,606,,
2014-09-11_3546,2014-09-11,3546,宇峻,tpex,51.20,51.20,50.30,50.40,36000,1823100,-0.80,,34520074,35,,
2014-09-11_3548,2014-09-11,3548,兆利,tpex,45.30,45.80,45.30,45.35,355000,16144900,-0.60,,50551398,182,,
2014-09-11_3550,2014-09-11,3550,聯穎,twse,17.00,17.10,16.95,17.00,180070,3067732,0.0,,,86,,
2014-09-11_3551,2014-09-11,3551,世禾,tpex,71.00,71.40,70.40,70.50,183000,12952600,-0.30,,57500890,135,,
2014-09-11_3552,2014-09-11,3552,同致,tpex,95.30,96.50,93.90,94.50,795000,75994900,-0.80,,82926413,654,,
2014-09-11_3553,2014-09-11,3553,力積,tpex,21.40,21.85,21.10,21.20,1522000,32735500,0.55,,67877844,795,,
2014-09-11_3556,2014-09-11,3556,禾瑞亞,tpex,66.40,67.50,66.10,67.00,560000,37421700,0.60,,53380712,397,,
2014-09-11_3557,2014-09-11,3557,嘉威,twse,7.62,7.72,7.56,7.69,411355,3150646,0.19,,,160,,
2014-09-11_3558,2014-09-11,3558,神準,tpex,183.50,186.50,183.50,184.00,113000,20883000,-1.00,,48548881,89,,
2014-09-11_3559,2014-09-11,3559,全智科,twse,19.20,19.30,19.00,19.10,663378,12685482,-0.1,,,279,,
2014-09-11_3561,2014-09-11,3561,昇陽光電,twse,22.50,22.90,22.50,22.50,1664782,37762747,0.1,,,907,,
2014-09-11_3562,2014-09-11,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-09-11_3563,2014-09-11,3563,牧德,tpex,57.40,58.20,57.40,57.80,114000,6598000,0.40,,42608234,72,,
2014-09-11_3564,2014-09-11,3564,其陽,tpex,46.00,46.80,46.00,46.50,38000,1763900,0.80,,20000000,31,,
2014-09-11_3567,2014-09-11,3567,逸昌,tpex,13.40,13.40,13.20,13.20,115000,1524800,-0.05,,35672000,60,,
2014-09-11_3570,2014-09-11,3570,大塚,tpex,97.30,98.00,96.00,97.80,38000,3696600,0.70,,17097000,36,,
2014-09-11_3573,2014-09-11,3573,穎台,twse,31.20,31.20,30.85,30.85,180670,5600735,-0.35,,,80,,
2014-09-11_3576,2014-09-11,3576,聯合再生,twse,30.15,30.60,29.90,30.30,16005277,486048026,0.45,,,6146,,
2014-09-11_3577,2014-09-11,3577,泓格,tpex,47.80,47.85,46.60,46.60,226000,10706450,-1.65,,43689403,174,,
2014-09-11_3579,2014-09-11,3579,尚志,twse,22.85,23.10,22.70,22.75,121184,2774135,0.05,,,72,,
2014-09-11_3580,2014-09-11,3580,友威科,tpex,12.60,12.60,12.40,12.40,753000,9387700,-0.90,,50706657,231,,
2014-09-11_3582,2014-09-11,3582,凌耀,tpex,136.50,136.50,136.50,136.50,68000,9282000,0.00,flat,43510946,39,,
2014-09-11_3583,2014-09-11,3583,辛耘,twse,65.00,65.70,63.60,64.20,1350000,87213600,-0.3,,,712,,
2014-09-11_3584,2014-09-11,3584,介面,twse,21.60,21.60,21.35,21.35,295390,6338174,-0.25,,,197,,
2014-09-11_3587,2014-09-11,3587,閎康,tpex,66.40,67.20,66.30,66.50,92000,6133700,0.10,,46313157,68,,
2014-09-11_3588,2014-09-11,3588,通嘉,twse,51.10,52.00,50.80,51.30,216305,11115955,0.6,,,159,,
2014-09-11_3591,2014-09-11,3591,艾笛森,twse,30.60,30.60,30.20,30.25,633974,19220260,-0.5,,,403,,
2014-09-11_3593,2014-09-11,3593,力銘,twse,17.70,17.70,17.35,17.50,459000,8012150,-0.2,,,167,,
2014-09-11_3594,2014-09-11,3594,磐儀,tpex,61.00,61.30,58.30,58.30,456000,27278200,-2.40,,48067320,349,,
2014-09-11_3596,2014-09-11,3596,智易,twse,42.75,42.75,42.15,42.15,398368,16883089,-0.2,,,349,,
2014-09-11_3598,2014-09-11,3598,奕力,twse,71.60,71.80,70.30,70.40,1375496,97432714,-1.2,,,1014,,
2014-09-11_3605,2014-09-11,3605,宏致,twse,43.00,44.30,42.05,44.00,1851311,79980265,0.4,,,1073,,
2014-09-11_3607,2014-09-11,3607,谷崧,twse,53.50,54.20,52.70,53.40,509271,27273168,0.6,,,334,,
2014-09-11_3609,2014-09-11,3609,東林,tpex,18.35,18.50,18.25,18.50,87000,1595950,0.00,,31346387,29,,
2014-09-11_3611,2014-09-11,3611,鼎翰,tpex,274.00,274.00,266.50,267.00,74000,19839500,-5.00,,34460000,74,,
2014-09-11_3615,2014-09-11,3615,安可,tpex,31.50,32.25,30.75,32.25,7661000,243992400,2.10,,70584512,3656,,
2014-09-11_3617,2014-09-11,3617,碩天,twse,63.30,63.30,63.00,63.20,17000,1074100,-0.2,,,12,,
2014-09-11_3622,2014-09-11,3622,洋華,twse,26.00,26.00,25.55,25.55,584938,15058966,-0.25,,,336,,
2014-09-11_3623,2014-09-11,3623,富晶通,tpex,61.10,61.70,60.70,60.70,285000,17454100,-0.20,,58115000,196,,
2014-09-11_3624,2014-09-11,3624,光頡,tpex,22.95,23.00,22.65,22.70,63000,1434900,-0.10,,117340842,46,,
2014-09-11_3625,2014-09-11,3625,西勝,tpex,10.30,10.85,10.05,10.40,437000,4556450,0.20,,56078000,188,,
2014-09-11_3628,2014-09-11,3628,盈正,tpex,53.20,53.30,52.50,53.00,47000,2492300,0.00,,45000000,26,,
2014-09-11_3629,2014-09-11,3629,卓韋,tpex,4.85,5.12,4.46,4.75,2531000,12035500,-0.04,,38411600,68,,
2014-09-11_3630,2014-09-11,3630,新鉅科,tpex,44.15,46.60,44.00,45.25,2859000,130951050,1.25,,101644960,1826,,
2014-09-11_3631,2014-09-11,3631,晟楠,tpex,27.45,27.45,26.85,27.45,3000,81750,-0.05,,74142044,3,,
2014-09-11_3632,2014-09-11,3632,研勤,tpex,20.90,22.35,20.90,22.35,236000,5227750,,,30797738,128,,
2014-09-11_3642,2014-09-11,3642,駿熠電,tpex,25.80,25.80,25.50,25.70,52000,1329950,-0.10,,31769050,37,,
2014-09-11_3645,2014-09-11,3645,達邁,twse,43.50,44.25,43.20,43.20,605000,26395650,-0.45,,,312,,
2014-09-11_3646,2014-09-11,3646,艾恩特,tpex,14.90,15.10,14.75,14.85,134000,1993750,-0.05,,38580371,71,,
2014-09-11_3652,2014-09-11,3652,精聯,tpex,26.95,26.95,25.95,25.95,28000,736700,-0.35,,46735000,20,,
2014-09-11_3653,2014-09-11,3653,健策,twse,84.50,84.50,82.60,82.60,1428498,119027829,-1.8,,,1155,,
2014-09-11_3658,2014-09-11,3658,漢微科,tpex,1310.00,1320.00,1265.00,1265.00,334000,430370000,-45.00,,71000000,317,,
2014-09-11_3662,2014-09-11,3662,樂陞,tpex,157.00,158.50,154.50,156.00,926000,144966000,3.50,,65645413,445,,
2014-09-11_3663,2014-09-11,3663,鑫科,tpex,25.90,25.90,25.30,25.75,37000,946750,-0.15,,73498057,23,,
2014-09-11_3664,2014-09-11,3664,F-安瑞,tpex,41.15,41.80,40.25,40.25,297000,12121800,-0.80,,77207997,158,,
2014-09-11_3665,2014-09-11,3665,貿聯-KY,twse,147.50,152.00,145.00,145.00,2988730,445609350,-2.0,,,2210,,
2014-09-11_3669,2014-09-11,3669,圓展,twse,27.90,29.00,27.90,28.30,383865,10930799,0.4,,,205,,
2014-09-11_3673,2014-09-11,3673,TPK-KY,twse,191.00,191.50,188.00,190.00,4546399,863837810,-0.5,,,2849,,
2014-09-11_3675,2014-09-11,3675,德微,tpex,24.95,24.95,24.80,24.85,32000,794750,-0.10,,44428250,23,,
2014-09-11_3679,2014-09-11,3679,新至陞,twse,47.05,47.05,46.70,46.80,17000,797800,-0.25,,,16,,
2014-09-11_3680,2014-09-11,3680,家登,tpex,46.00,46.00,43.95,44.10,387000,17384550,-1.65,,62460582,267,,
2014-09-11_3682,2014-09-11,3682,亞太電,twse,18.65,18.65,18.50,18.50,4691865,87120386,-0.05,,,1425,,
2014-09-11_3684,2014-09-11,3684,榮昌,tpex,49.55,51.80,49.55,51.00,67000,3422850,1.70,,20328460,60,,
2014-09-11_3685,2014-09-11,3685,政翔,tpex,19.65,19.65,18.95,19.20,539000,10335400,-0.40,,40408848,267,,
2014-09-11_3686,2014-09-11,3686,達能,twse,12.25,12.40,12.20,12.20,1325980,16261504,0.05,,,585,,
2014-09-11_3687,2014-09-11,3687,歐買尬,tpex,73.00,73.10,70.00,70.00,232000,16550200,-2.40,,30059572,194,,
2014-09-11_3689,2014-09-11,3689,湧德,tpex,100.00,100.50,98.00,98.30,712000,70198800,-1.70,,69369843,571,,
2014-09-11_3691,2014-09-11,3691,碩禾,tpex,536.00,549.00,535.00,535.00,1112000,602231000,3.00,,60893156,983,,
2014-09-11_3693,2014-09-11,3693,營邦,tpex,181.50,181.50,175.00,178.00,343000,60977000,-2.50,,38256694,287,,
2014-09-11_3694,2014-09-11,3694,海華,twse,15.75,15.75,15.50,15.55,90000,1404100,-0.2,,,40,,
2014-09-11_3698,2014-09-11,3698,隆達,twse,31.35,31.70,30.30,30.55,6789909,209647047,-0.75,,,2811,,
2014-09-11_3701,2014-09-11,3701,大眾控,twse,8.78,8.78,8.78,8.78,2260,19699,-0.02,down,,11,,
2014-09-11_3702,2014-09-11,3702,大聯大,twse,38.35,38.35,38.00,38.20,3009483,114945436,-0.1,,,1479,,
2014-09-11_3703,2014-09-11,3703,欣陸,twse,11.85,11.85,11.70,11.70,1242616,14619568,-0.15,,,351,,
2014-09-11_3704,2014-09-11,3704,合勤控,twse,22.60,22.60,21.90,22.05,2232028,49628561,-0.35,,,1072,,
2014-09-11_3705,2014-09-11,3705,永信,twse,57.20,58.30,57.20,57.80,540388,31271787,0.7,,,411,,
2014-09-11_3706,2014-09-11,3706,神達,twse,25.25,25.55,25.15,25.25,1953168,49506922,0.0,,,861,,
2014-09-11_4102,2014-09-11,4102,永日,tpex,26.05,26.30,25.90,26.30,13000,339100,0.40,,42373443,12,,
2014-09-11_4103,2014-09-11,4103,百略,tpex,73.00,73.00,72.30,72.90,61000,4437200,0.80,,109996975,56,,
2014-09-11_4104,2014-09-11,4104,佳醫,twse,55.60,55.80,55.50,55.50,128800,7160778,-0.1,,,108,,
2014-09-11_4105,2014-09-11,4105,東洋,tpex,68.80,69.40,68.40,68.50,499000,34302600,-0.10,,248649959,353,,
2014-09-11_4106,2014-09-11,4106,雃博,twse,55.00,55.80,54.50,54.80,2078926,114342034,-1.2,,,1241,,
2014-09-11_4107,2014-09-11,4107,邦特,tpex,71.00,71.20,69.20,69.30,710000,49751700,-1.90,,85319745,566,,
2014-09-11_4108,2014-09-11,4108,懷特,twse,37.90,37.90,36.90,36.90,406491,15109067,-0.75,,,281,,
2014-09-11_4109,2014-09-11,4109,穆拉德,tpex,26.65,26.85,26.65,26.65,202000,5402350,0.00,,68130980,120,,
2014-09-11_4111,2014-09-11,4111,濟生,tpex,38.20,38.60,37.65,37.65,365000,13839700,-0.60,,54791332,249,,
2014-09-11_4113,2014-09-11,4113,聯上,tpex,20.50,20.60,20.45,20.60,1166000,23938850,0.15,,127984246,276,,
2014-09-11_4114,2014-09-11,4114,健喬,tpex,46.30,46.30,44.60,44.65,1434000,64729550,-1.15,,122007171,947,,
2014-09-11_4119,2014-09-11,4119,旭富,twse,66.70,66.70,66.00,66.10,181021,11995183,-0.2,,,149,,
2014-09-11_4120,2014-09-11,4120,友華,tpex,80.60,80.60,78.20,78.60,357000,28271300,-0.90,,86747119,286,,
2014-09-11_4121,2014-09-11,4121,優盛,tpex,17.50,17.75,17.50,17.55,117000,2060700,-0.25,,73316764,59,,
2014-09-11_4123,2014-09-11,4123,晟德,tpex,103.00,103.00,99.50,99.50,2791000,280603500,-2.50,,184813543,1724,,
2014-09-11_4126,2014-09-11,4126,太醫,tpex,69.90,69.90,69.00,69.00,79000,5469800,-0.30,,66015216,69,,
