key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-17_9911,2006-11-17,9911,櫻花,twse,7.16,7.19,7.01,7.06,780464,5535348,-0.04,,,199,,
2006-11-17_9912,2006-11-17,9912,偉聯,twse,10.25,10.50,10.25,10.35,145790,1509842,0.2,,,80,,
2006-11-17_9914,2006-11-17,9914,美利達,twse,30.00,30.20,29.55,29.70,1729372,51402871,-0.35,,,645,,
2006-11-17_9915,2006-11-17,9915,億豐,twse,29.90,30.05,29.50,29.55,1590221,47220093,-0.25,,,408,,
2006-11-17_9917,2006-11-17,9917,中保科,twse,54.90,55.40,54.50,55.20,201997,11138433,0.4,,,100,,
2006-11-17_9918,2006-11-17,9918,欣天然,twse,18.65,18.70,18.65,18.65,11000,205600,0.1,,,6,,
2006-11-17_9919,2006-11-17,9919,康那香,twse,14.10,14.60,14.10,14.20,1108748,15896531,0.3,,,336,,
2006-11-17_9921,2006-11-17,9921,巨大,twse,51.20,51.70,50.80,50.80,303547,15552867,-0.9,,,108,,
2006-11-17_9922,2006-11-17,9922,優美,twse,2.83,2.83,2.83,2.83,518721,1467973,0.18,up,,49,,
2006-11-17_9924,2006-11-17,9924,福興,twse,31.45,31.45,30.75,30.75,291252,9009494,-0.7,,,130,,
2006-11-17_9925,2006-11-17,9925,新保,twse,28.00,28.40,28.00,28.30,248291,7012076,0.15,,,93,,
2006-11-17_9926,2006-11-17,9926,新海,twse,14.15,14.20,14.10,14.10,13000,183950,-0.1,,,9,,
2006-11-17_9927,2006-11-17,9927,泰銘,twse,26.30,27.20,26.30,26.50,3675150,98061807,0.2,,,1115,,
2006-11-17_9928,2006-11-17,9928,中視,twse,15.00,15.25,14.90,14.90,176312,2647991,-0.1,,,95,,
2006-11-17_9929,2006-11-17,9929,秋雨,twse,5.75,5.99,5.75,5.85,372580,2182411,0.0,,,100,,
2006-11-17_9930,2006-11-17,9930,中聯資源,twse,27.10,27.30,27.10,27.30,81643,2221003,0.05,,,48,,
2006-11-17_9931,2006-11-17,9931,欣高,twse,12.65,12.65,12.65,12.65,5000,63250,0.0,flat,,1,,
2006-11-17_9933,2006-11-17,9933,中鼎,twse,25.80,25.95,25.15,25.20,2000058,50847835,-0.3,,,591,,
2006-11-17_9934,2006-11-17,9934,成霖,twse,32.10,32.30,31.80,32.30,111160,3572870,0.2,,,72,,
2006-11-17_9935,2006-11-17,9935,慶豐富,twse,7.74,7.80,7.65,7.80,233499,1810985,0.04,,,47,,
2006-11-17_9937,2006-11-17,9937,全國,twse,23.70,24.55,23.70,24.00,2103915,51058169,-0.1,,,200,,
2006-11-17_9938,2006-11-17,9938,百和,twse,24.20,24.60,23.90,24.15,3137973,76049448,-0.05,,,736,,
2006-11-17_9939,2006-11-17,9939,宏全,twse,24.10,24.20,23.80,23.90,1187528,28511183,-0.05,,,303,,
2006-11-17_9940,2006-11-17,9940,信義,twse,82.00,83.00,82.00,82.10,23200,1904320,0.1,,,21,,
2006-11-17_9941,2006-11-17,9941,裕融,twse,19.40,19.50,19.30,19.50,84000,1633350,0.1,,,36,,
2006-11-17_9942,2006-11-17,9942,茂順,twse,34.25,35.05,34.20,34.80,464931,16059269,0.65,,,174,,
2006-11-17_9943,2006-11-17,9943,好樂迪,twse,18.65,18.65,18.60,18.60,12000,223700,-0.05,,,7,,
2006-11-17_9944,2006-11-17,9944,新麗,twse,22.70,23.10,22.70,23.10,695418,15891864,0.4,,,254,,
2006-11-17_9945,2006-11-17,9945,潤泰新,twse,26.80,27.10,26.50,26.85,6579999,176848870,0.05,,,1740,,
