key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-22_2498,2013-04-22,2498,宏達電,twse,280.00,282.00,277.00,277.00,7434483,2074875791,-2.5,,,5356,,
2013-04-22_2499,2013-04-22,2499,東貝,twse,27.85,27.95,27.35,27.50,1611770,44461052,-0.2,,,669,,
2013-04-22_2501,2013-04-22,2501,國建,twse,18.40,18.50,18.20,18.20,3608191,66351696,0.0,,,1118,,
2013-04-22_2504,2013-04-22,2504,國產,twse,12.00,12.15,11.90,11.90,3885368,46648432,0.0,,,1885,,
2013-04-22_2505,2013-04-22,2505,國揚,twse,19.45,20.65,19.40,20.20,11255504,228854875,0.9,,,2936,,
2013-04-22_2506,2013-04-22,2506,太設,twse,9.18,9.20,9.12,9.15,360000,3295018,-0.03,,,105,,
2013-04-22_2509,2013-04-22,2509,全坤建,twse,19.00,19.25,19.00,19.10,113039,2161750,0.1,,,54,,
2013-04-22_2511,2013-04-22,2511,太子,twse,21.55,21.70,21.35,21.40,4309312,92689899,0.0,,,1482,,
2013-04-22_2514,2013-04-22,2514,龍邦,twse,20.65,20.95,20.15,20.20,3621111,74801181,-0.45,,,972,,
2013-04-22_2515,2013-04-22,2515,中工,twse,8.36,8.39,8.30,8.31,2729922,22774125,-0.05,,,824,,
2013-04-22_2516,2013-04-22,2516,新建,twse,8.80,8.91,8.80,8.86,1189146,10496749,0.01,,,179,,
2013-04-22_2520,2013-04-22,2520,冠德,twse,30.30,30.30,29.55,29.55,2579770,76843033,-0.45,,,1078,,
2013-04-22_2524,2013-04-22,2524,京城,twse,30.75,30.80,30.35,30.35,203144,6218605,-0.15,,,162,,
2013-04-22_2527,2013-04-22,2527,宏璟,twse,13.80,14.20,13.75,14.20,1443250,20283425,0.65,,,403,,
2013-04-22_2528,2013-04-22,2528,皇普,twse,14.65,14.65,14.65,14.65,132291,1938060,0.95,up,,56,,
2013-04-22_2530,2013-04-22,2530,華建,twse,9.90,10.00,9.86,9.87,230255,2283614,-0.03,,,102,,
2013-04-22_2534,2013-04-22,2534,宏盛,twse,22.15,22.35,22.00,22.15,2738950,60850900,0.05,,,761,,
2013-04-22_2535,2013-04-22,2535,達欣工,twse,25.00,25.70,25.00,25.65,1718363,43782649,0.65,,,625,,
2013-04-22_2536,2013-04-22,2536,宏普,twse,32.90,33.90,32.85,33.70,2135030,71391949,0.95,,,971,,
2013-04-22_2537,2013-04-22,2537,聯上發,twse,18.50,18.90,18.20,18.50,2985483,55481231,0.1,,,859,,
2013-04-22_2538,2013-04-22,2538,基泰,twse,21.05,21.25,21.00,21.00,869421,18326095,0.1,,,403,,
2013-04-22_2539,2013-04-22,2539,櫻花建,twse,25.85,25.85,24.70,25.00,160457,4024156,-0.9,,,91,,
2013-04-22_2540,2013-04-22,2540,愛山林,twse,8.83,8.83,8.83,8.83,2145,18938,0.57,up,,5,,
2013-04-22_2542,2013-04-22,2542,興富發,twse,64.80,65.50,64.10,64.90,1294711,83947444,0.3,,,954,,
2013-04-22_2543,2013-04-22,2543,皇昌,twse,8.40,8.69,8.40,8.69,171620,1463150,0.33,,,60,,
2013-04-22_2545,2013-04-22,2545,皇翔,twse,77.80,77.80,77.20,77.20,444306,34418605,0.0,,,278,,
2013-04-22_2546,2013-04-22,2546,根基,twse,14.80,14.80,14.50,14.55,55003,801542,0.05,,,42,,
2013-04-22_2547,2013-04-22,2547,日勝生,twse,24.35,24.60,24.25,24.30,2959976,72223644,0.15,,,1161,,
2013-04-22_2548,2013-04-22,2548,華固,twse,81.70,81.70,80.70,81.00,704711,57146441,0.2,,,598,,
2013-04-22_2596,2013-04-22,2596,綠意,tpex,21.80,22.30,21.80,22.10,256000,5654700,0.30,,72130729,142,,
2013-04-22_2597,2013-04-22,2597,潤弘,twse,43.70,45.50,43.70,45.30,116001,5216545,1.65,,,71,,
2013-04-22_2601,2013-04-22,2601,益航,twse,22.60,22.70,22.30,22.40,1264294,28450831,0.0,,,535,,
2013-04-22_2603,2013-04-22,2603,長榮,twse,17.70,17.75,17.50,17.60,3216562,56635403,-0.05,,,1077,,
2013-04-22_2605,2013-04-22,2605,新興,twse,26.95,27.05,26.90,27.00,371213,10009729,0.05,,,361,,
2013-04-22_2606,2013-04-22,2606,裕民,twse,46.35,46.50,46.00,46.35,393639,18228706,0.0,,,263,,
2013-04-22_2607,2013-04-22,2607,榮運,twse,19.50,19.50,19.20,19.20,1576061,30428620,-0.25,,,423,,
2013-04-22_2608,2013-04-22,2608,嘉里大榮,twse,42.65,43.00,42.45,42.85,425165,18141935,0.2,,,285,,
2013-04-22_2609,2013-04-22,2609,陽明,twse,13.40,13.50,13.20,13.20,6064793,80931906,-0.2,,,1479,,
2013-04-22_2610,2013-04-22,2610,華航,twse,11.45,11.45,11.20,11.30,7718277,87077942,-0.1,,,1982,,
2013-04-22_2611,2013-04-22,2611,志信,twse,14.95,15.15,14.90,14.90,194649,2916500,-0.1,,,96,,
2013-04-22_2612,2013-04-22,2612,中航,twse,35.20,35.40,35.05,35.05,61877,2180734,-0.15,,,101,,
2013-04-22_2613,2013-04-22,2613,中櫃,twse,19.20,19.20,19.00,19.05,155010,2959740,-0.15,,,83,,
2013-04-22_2614,2013-04-22,2614,東森,twse,3.76,3.77,3.72,3.73,1456051,5458199,0.02,,,283,,
2013-04-22_2615,2013-04-22,2615,萬海,twse,16.30,16.35,16.05,16.35,699777,11329420,0.05,,,368,,
2013-04-22_2616,2013-04-22,2616,山隆,twse,23.80,23.85,23.55,23.75,262444,6210695,-0.05,,,389,,
2013-04-22_2617,2013-04-22,2617,台航,twse,22.90,23.05,22.75,22.75,227674,5193335,-0.2,,,105,,
2013-04-22_2618,2013-04-22,2618,長榮航,twse,17.10,17.20,17.00,17.05,2820803,48171001,0.05,,,784,,
2013-04-22_2636,2013-04-22,2636,台驊,tpex,22.00,22.10,21.70,21.75,164000,3570900,-0.85,,72664763,59,,
2013-04-22_2637,2013-04-22,2637,慧洋-KY,twse,40.35,40.60,40.00,40.30,589146,23639396,-0.05,,,219,,
2013-04-22_2640,2013-04-22,2640,大車隊,tpex,77.00,77.00,76.20,76.30,68000,5201100,-0.70,,38200000,51,,
2013-04-22_2701,2013-04-22,2701,萬企,twse,14.10,14.15,14.00,14.00,23551,331185,-0.05,,,13,,
2013-04-22_2702,2013-04-22,2702,華園,twse,19.50,19.65,19.30,19.40,86297,1667100,-0.2,,,38,,
2013-04-22_2704,2013-04-22,2704,國賓,twse,29.00,29.10,28.95,29.10,161507,4689602,0.15,,,106,,
2013-04-22_2705,2013-04-22,2705,六福,twse,14.15,14.30,14.10,14.15,449731,6376541,0.0,,,183,,
2013-04-22_2706,2013-04-22,2706,第一店,twse,19.30,19.30,19.20,19.30,146418,2815952,0.0,,,59,,
2013-04-22_2707,2013-04-22,2707,晶華,twse,327.00,327.50,321.00,325.50,121943,39520418,0.5,,,120,,
2013-04-22_2718,2013-04-22,2718,桃園店,tpex,53.80,54.50,53.80,54.50,2000,108300,2.90,,22576000,2,,
2013-04-22_2719,2013-04-22,2719,燦星旅,tpex,20.80,20.95,20.80,20.95,29000,605850,0.15,,36292000,18,,
2013-04-22_2722,2013-04-22,2722,夏都,twse,39.90,39.90,39.65,39.65,39809,1583785,0.15,,,28,,
2013-04-22_2723,2013-04-22,2723,美食-KY,twse,153.50,161.00,153.50,158.00,289150,45998650,4.5,,,265,,
2013-04-22_2724,2013-04-22,2724,F-富驛,tpex,49.90,49.90,49.15,49.15,18000,888550,-0.75,,31642440,11,,
2013-04-22_2727,2013-04-22,2727,王品,twse,432.00,436.50,431.00,434.00,242351,105197387,2.5,,,229,,
2013-04-22_2729,2013-04-22,2729,瓦城,tpex,184.00,188.00,184.00,188.00,48000,8951500,3.00,,23266000,46,,
2013-04-22_2801,2013-04-22,2801,彰銀,twse,16.85,17.00,16.80,16.90,5662433,95507667,0.05,,,2518,,
2013-04-22_2809,2013-04-22,2809,京城銀,twse,27.80,27.80,27.40,27.50,2763515,76052531,0.1,,,814,,
2013-04-22_2812,2013-04-22,2812,台中銀,twse,10.70,10.75,10.60,10.70,3921795,41947464,0.05,,,890,,
2013-04-22_2816,2013-04-22,2816,旺旺保,twse,14.50,14.65,14.45,14.60,120104,1752656,0.1,,,63,,
2013-04-22_2820,2013-04-22,2820,華票,twse,11.55,11.65,11.55,11.65,1665576,19364524,0.1,,,435,,
2013-04-22_2823,2013-04-22,2823,中壽,twse,28.90,29.10,28.70,28.90,11457141,331288740,0.35,,,4223,,
2013-04-22_2832,2013-04-22,2832,台產,twse,21.90,22.90,21.80,22.30,1325771,29699872,0.6,,,534,,
2013-04-22_2833,2013-04-22,2833,台壽保,twse,22.60,22.85,22.50,22.55,1550610,35105858,0.2,,,570,,
2013-04-22_2833A,2013-04-22,2833A,台壽甲,twse,37.50,37.50,37.50,37.50,2100,78485,0.05,up,,3,,
2013-04-22_2834,2013-04-22,2834,臺企銀,twse,9.07,9.16,9.06,9.08,7831835,71180274,0.01,,,1402,,
2013-04-22_2836,2013-04-22,2836,高雄銀,twse,9.50,9.50,9.47,9.47,155710,1475811,0.0,,,49,,
2013-04-22_2837,2013-04-22,2837,萬泰銀,twse,14.70,15.00,14.30,14.40,812589,11837013,-0.5,,,494,,
2013-04-22_2838,2013-04-22,2838,聯邦銀,twse,11.40,11.40,11.30,11.35,516711,5869429,-0.05,,,177,,
2013-04-22_2841,2013-04-22,2841,台開,twse,11.55,11.80,11.55,11.75,5216779,60836153,0.25,,,845,,
2013-04-22_2845,2013-04-22,2845,遠東銀,twse,11.95,12.00,11.90,11.90,1575662,18849237,0.05,,,642,,
2013-04-22_2847,2013-04-22,2847,大眾銀,twse,10.30,10.45,10.30,10.35,2757728,28588327,-0.05,,,586,,
2013-04-22_2849,2013-04-22,2849,安泰銀,twse,16.75,16.85,16.60,16.65,63061,1051756,0.1,,,45,,
2013-04-22_2850,2013-04-22,2850,新產,twse,22.00,22.95,22.00,22.60,3548390,80493818,1.15,,,1442,,
2013-04-22_2851,2013-04-22,2851,中再保,twse,13.35,13.55,13.35,13.35,175000,2351950,0.0,,,56,,
2013-04-22_2852,2013-04-22,2852,第一保,twse,18.70,19.75,18.70,19.75,2995455,57636614,1.05,,,941,,
2013-04-22_2855,2013-04-22,2855,統一證,twse,17.45,17.65,17.35,17.35,1291592,22582531,-0.2,,,290,,
2013-04-22_2856,2013-04-22,2856,元富證,twse,9.10,9.15,9.10,9.14,881013,8031664,0.06,,,173,,
2013-04-22_2867,2013-04-22,2867,三商壽,twse,16.50,16.75,16.45,16.60,1170592,19403816,0.15,,,390,,
2013-04-22_2880,2013-04-22,2880,華南金,twse,16.95,17.00,16.80,16.90,3806095,64185434,0.0,,,2038,,
2013-04-22_2881,2013-04-22,2881,富邦金,twse,41.50,41.80,41.30,41.80,17621914,732825021,0.6,,,5118,,
2013-04-22_2882,2013-04-22,2882,國泰金,twse,38.85,39.15,38.70,38.85,20101679,782580785,0.35,,,5481,,
2013-04-22_2883,2013-04-22,2883,凱基金,twse,8.29,8.56,8.24,8.49,110432037,932334144,0.39,,,15873,,
2013-04-22_2884,2013-04-22,2884,玉山金,twse,17.80,17.90,17.70,17.80,4800028,85421322,0.0,,,2277,,
2013-04-22_2885,2013-04-22,2885,元大金,twse,14.65,14.70,14.55,14.65,9856997,144229179,0.0,,,1858,,
2013-04-22_2886,2013-04-22,2886,兆豐金,twse,23.20,23.40,23.15,23.25,15382923,357685839,0.15,,,4356,,
2013-04-22_2887,2013-04-22,2887,台新新光金,twse,12.55,12.60,12.50,12.55,9660127,121125458,0.05,,,2248,,
2013-04-22_2888,2013-04-22,2888,新光金,twse,9.25,9.29,9.19,9.25,27143302,250958709,0.1,,,4411,,
2013-04-22_2889,2013-04-22,2889,國票金,twse,10.45,10.55,10.40,10.45,1623466,17022332,-0.05,,,608,,
2013-04-22_2890,2013-04-22,2890,永豐金,twse,14.45,14.55,14.40,14.55,15728251,227709880,0.15,,,3541,,
2013-04-22_2891,2013-04-22,2891,中信金,twse,17.65,17.75,17.60,17.70,37867343,669436413,0.05,,,6329,,
2013-04-22_2892,2013-04-22,2892,第一金,twse,17.80,17.90,17.60,17.70,10278839,181885465,-0.1,,,2150,,
2013-04-22_2901,2013-04-22,2901,欣欣,twse,37.60,37.60,37.30,37.30,2000,74900,-0.05,,,2,,
2013-04-22_2903,2013-04-22,2903,遠百,twse,26.60,26.75,26.25,26.25,3213929,85035717,-0.3,,,1686,,
2013-04-22_2904,2013-04-22,2904,匯僑,twse,25.85,26.20,25.80,26.10,346710,9024560,0.3,,,244,,
2013-04-22_2905,2013-04-22,2905,三商,twse,23.25,23.25,23.00,23.00,494903,11427619,-0.1,,,225,,
2013-04-22_2906,2013-04-22,2906,高林,twse,11.40,11.50,11.35,11.45,202779,2317379,0.05,,,46,,
2013-04-22_2908,2013-04-22,2908,特力,twse,21.70,21.85,21.65,21.70,588801,12799945,0.0,,,195,,
2013-04-22_2910,2013-04-22,2910,統領,twse,27.20,27.20,26.90,27.00,48000,1297500,-0.4,,,38,,
2013-04-22_2911,2013-04-22,2911,麗嬰房,twse,22.50,22.50,22.00,22.30,1117872,24853409,0.55,,,568,,
2013-04-22_2912,2013-04-22,2912,統一超,twse,180.50,181.00,178.00,179.00,971020,174093580,-1.0,,,681,,
2013-04-22_2913,2013-04-22,2913,農林,twse,18.00,18.05,17.75,17.75,3302503,58960036,-0.2,,,944,,
2013-04-22_2915,2013-04-22,2915,潤泰全,twse,68.50,70.20,68.10,69.50,3719596,259079116,1.5,,,1934,,
2013-04-22_2916,2013-04-22,2916,滿心,tpex,17.35,17.35,17.00,17.20,82000,1400350,-0.15,,54626878,30,,
2013-04-22_2923,2013-04-22,2923,鼎固-KY,twse,25.70,25.85,25.40,25.75,277701,7121972,0.15,,,97,,
2013-04-22_2924,2013-04-22,2924,F-東凌,tpex,55.60,56.50,55.40,56.00,34000,1904200,0.40,,30237000,31,,
2013-04-22_2926,2013-04-22,2926,誠品生,tpex,190.00,194.50,189.50,190.00,76000,14519500,2.00,,45133000,70,,
2013-04-22_3002,2013-04-22,3002,歐格,twse,10.25,10.30,10.20,10.20,55525,568728,0.0,,,29,,
2013-04-22_3003,2013-04-22,3003,健和興,twse,21.30,21.45,21.20,21.30,137500,2923900,0.1,,,57,,
2013-04-22_3004,2013-04-22,3004,豐達科,twse,41.50,42.35,41.50,42.30,88500,3719550,1.3,,,71,,
2013-04-22_3005,2013-04-22,3005,神基,twse,14.25,14.30,13.95,14.00,1664647,23444659,-0.15,,,654,,
2013-04-22_3006,2013-04-22,3006,晶豪科,twse,37.10,38.45,36.55,38.45,13973163,529499207,2.5,,,5648,,
2013-04-22_3008,2013-04-22,3008,大立光,twse,716.00,722.00,706.00,708.00,2230706,1591622790,-8.0,,,2002,,
2013-04-22_3010,2013-04-22,3010,華立,twse,44.50,44.65,44.30,44.65,718132,31938662,0.35,,,436,,
2013-04-22_3011,2013-04-22,3011,今皓,twse,7.95,8.11,7.95,8.09,442752,3557145,0.16,,,140,,
2013-04-22_3013,2013-04-22,3013,晟銘電,twse,20.20,20.25,20.00,20.15,274000,5499600,-0.05,,,131,,
2013-04-22_3014,2013-04-22,3014,聯陽,twse,26.35,27.15,26.25,26.60,6003826,161319816,0.7,,,2323,,
2013-04-22_3015,2013-04-22,3015,全漢,twse,28.20,28.35,28.20,28.25,311101,8784036,0.1,,,162,,
2013-04-22_3016,2013-04-22,3016,嘉晶,twse,12.10,12.10,11.95,12.00,198507,2387784,-0.25,,,150,,
2013-04-22_3017,2013-04-22,3017,奇鋐,twse,14.35,14.45,14.20,14.20,841747,12040551,-0.25,,,341,,
2013-04-22_3018,2013-04-22,3018,隆銘綠能,twse,14.10,14.25,14.10,14.25,6001,84814,0.0,,,4,,
2013-04-22_3019,2013-04-22,3019,亞光,twse,28.00,28.50,27.90,28.35,618394,17397798,0.45,,,336,,
2013-04-22_3021,2013-04-22,3021,鴻名,twse,11.75,12.55,11.70,12.40,76073,914408,0.55,,,39,,
2013-04-22_3022,2013-04-22,3022,威強電,twse,38.10,38.20,37.60,37.70,652569,24694386,-0.3,,,498,,
2013-04-22_3023,2013-04-22,3023,信邦,twse,27.90,28.10,27.85,27.85,603478,16867548,-0.1,,,340,,
2013-04-22_3024,2013-04-22,3024,憶聲,twse,6.66,6.74,6.66,6.66,137523,917068,0.01,,,75,,
2013-04-22_3025,2013-04-22,3025,星通,twse,11.70,11.90,11.50,11.50,654039,7601680,-0.2,,,325,,
2013-04-22_3026,2013-04-22,3026,禾伸堂,twse,27.20,27.30,27.10,27.20,446425,12142342,0.0,,,183,,
2013-04-22_3027,2013-04-22,3027,盛達,twse,13.60,13.75,13.40,13.40,897007,12124693,-0.1,,,268,,
2013-04-22_3028,2013-04-22,3028,增你強,twse,18.65,19.05,18.60,19.00,803365,15130013,0.35,,,388,,
2013-04-22_3029,2013-04-22,3029,零壹,twse,14.05,14.05,13.80,13.85,238422,3303794,-0.1,,,114,,
2013-04-22_3030,2013-04-22,3030,德律,twse,49.00,49.30,48.70,48.70,604714,29617226,-0.2,,,481,,
2013-04-22_3031,2013-04-22,3031,佰鴻,twse,13.95,13.95,13.55,13.65,253141,3472131,-0.15,,,123,,
2013-04-22_3032,2013-04-22,3032,偉訓,twse,9.14,9.50,9.11,9.19,228940,2114416,0.15,,,76,,
2013-04-22_3033,2013-04-22,3033,威健,twse,21.15,21.15,21.00,21.10,145012,3056050,0.05,,,88,,
2013-04-22_3034,2013-04-22,3034,聯詠,twse,141.00,142.50,140.00,141.50,2930317,414551697,1.5,,,1911,,
2013-04-22_3035,2013-04-22,3035,智原,twse,33.60,34.30,33.40,33.60,4708429,159859526,0.25,,,2371,,
2013-04-22_3036,2013-04-22,3036,文曄,twse,34.50,34.70,34.50,34.65,265655,9192092,0.25,,,194,,
2013-04-22_3037,2013-04-22,3037,欣興,twse,30.00,30.20,29.50,29.65,8473993,252155784,-0.35,,,2644,,
2013-04-22_3038,2013-04-22,3038,全台,twse,5.06,5.15,5.05,5.15,331196,1690178,0.1,,,101,,
2013-04-22_3040,2013-04-22,3040,遠見,twse,14.60,14.70,14.45,14.50,57100,829305,-0.1,,,31,,
2013-04-22_3041,2013-04-22,3041,揚智,twse,31.00,31.20,30.80,30.80,1398004,43205911,-0.05,,,789,,
2013-04-22_3042,2013-04-22,3042,晶技,twse,43.50,43.55,43.10,43.50,1030851,44639321,-0.1,,,713,,
2013-04-22_3043,2013-04-22,3043,科風,twse,7.63,7.63,7.63,7.63,395866,3020455,0.49,up,,98,,
2013-04-22_3044,2013-04-22,3044,健鼎,twse,63.00,65.30,62.80,65.30,7442871,475685967,2.4,,,2955,,
2013-04-22_3045,2013-04-22,3045,台灣大,twse,104.00,104.50,103.00,104.00,2367745,246354105,0.0,,,966,,
2013-04-22_3046,2013-04-22,3046,建碁,twse,6.00,6.00,5.94,5.99,63547,378996,0.05,,,39,,
2013-04-22_3047,2013-04-22,3047,訊舟,twse,12.45,12.50,12.25,12.25,966261,11939894,-0.1,,,288,,
2013-04-22_3048,2013-04-22,3048,益登,twse,11.10,11.15,11.05,11.10,81600,905900,0.05,,,36,,
2013-04-22_3049,2013-04-22,3049,精金,twse,9.60,9.66,9.46,9.48,3845137,36740145,-0.04,,,1161,,
2013-04-22_3050,2013-04-22,3050,鈺德,twse,6.18,6.22,6.10,6.14,1631332,10073883,0.1,,,428,,
2013-04-22_3051,2013-04-22,3051,力特,twse,3.00,3.01,3.00,3.00,1046006,3138962,0.02,,,100,,
2013-04-22_3052,2013-04-22,3052,夆典,twse,10.55,10.60,10.45,10.50,459680,4836854,0.0,,,121,,
2013-04-22_3054,2013-04-22,3054,立萬利,twse,14.50,15.20,14.25,15.20,2560798,38182629,0.95,,,745,,
2013-04-22_3055,2013-04-22,3055,蔚華科,twse,12.90,13.10,12.80,13.00,116231,1505103,0.1,,,47,,
2013-04-22_3056,2013-04-22,3056,富華新,twse,28.55,28.60,28.05,28.45,2674100,75601826,0.1,,,1041,,
2013-04-22_3057,2013-04-22,3057,喬鼎,twse,16.40,17.40,16.25,16.85,4885092,82619938,0.55,,,1634,,
2013-04-22_3058,2013-04-22,3058,立德,twse,19.80,20.10,19.60,19.70,2239283,44563070,0.0,,,713,,
2013-04-22_3059,2013-04-22,3059,華晶科,twse,18.20,19.35,18.20,19.10,5197336,98801934,0.9,,,1676,,
2013-04-22_3060,2013-04-22,3060,銘異,twse,79.80,82.10,79.60,81.50,1605648,130609803,2.0,,,996,,
2013-04-22_3061,2013-04-22,3061,璨圓,twse,21.50,21.55,21.15,21.15,3231388,68937826,-0.25,,,945,,
2013-04-22_3062,2013-04-22,3062,建漢,twse,22.50,22.65,22.30,22.30,733323,16479113,0.0,,,412,,
2013-04-22_3064,2013-04-22,3064,泰偉,tpex,40.40,41.40,39.90,40.40,825000,33638050,0.00,,72605141,511,,
2013-04-22_3066,2013-04-22,3066,李洲,tpex,6.55,6.55,6.53,6.55,43000,281350,0.00,,151037475,13,,
2013-04-22_3067,2013-04-22,3067,全域,tpex,17.10,17.90,17.10,17.90,6000,103400,-0.35,,29025240,2,,
2013-04-22_3068,2013-04-22,3068,美磊,tpex,36.55,36.55,36.40,36.40,45000,1643500,-0.15,,79009935,18,,
2013-04-22_3071,2013-04-22,3071,協禧,tpex,7.23,7.25,7.15,7.16,65000,467640,-0.13,,182771800,35,,
2013-04-22_3073,2013-04-22,3073,普格,tpex,5.35,5.50,4.90,5.08,197000,1046540,-0.12,,59608630,52,,
2013-04-22_3078,2013-04-22,3078,僑威,tpex,9.83,9.86,9.75,9.77,324000,3171080,-0.05,,227391064,127,,
2013-04-22_3083,2013-04-22,3083,網龍,tpex,50.20,51.10,50.20,50.20,174000,8799700,0.00,,87439358,126,,
2013-04-22_3085,2013-04-22,3085,久大,tpex,7.96,7.96,7.96,7.96,621000,4943160,0.52,up,71226713,113,,
2013-04-22_3086,2013-04-22,3086,華義,tpex,12.40,12.50,12.30,12.30,106000,1313850,-0.10,,73800300,55,,
2013-04-22_3087,2013-04-22,3087,翔準,tpex,16.15,16.20,16.10,16.10,1126000,18183650,0.00,,218307000,183,,
2013-04-22_3088,2013-04-22,3088,艾訊,tpex,36.20,36.50,35.40,35.60,1175000,42144100,-0.60,,77343034,640,,
2013-04-22_3089,2013-04-22,3089,展成,tpex,19.45,19.60,18.60,18.75,265000,5040550,-0.70,,52175816,137,,
2013-04-22_3090,2013-04-22,3090,日電貿,twse,26.00,26.00,25.00,25.80,555710,14169066,-0.2,,,290,,
2013-04-22_3092,2013-04-22,3092,鴻碩,tpex,10.20,10.20,10.00,10.00,34000,340850,-0.20,,63824690,13,,
2013-04-22_3093,2013-04-22,3093,港建,tpex,42.90,42.95,42.70,42.95,5000,214450,-0.05,,36288894,5,,
2013-04-22_3094,2013-04-22,3094,聯傑,twse,19.50,19.95,19.30,19.60,1875867,36990900,0.4,,,763,,
2013-04-22_3095,2013-04-22,3095,及成,tpex,6.64,6.64,6.40,6.44,593000,3855500,-0.20,,217681262,170,,
2013-04-22_3105,2013-04-22,3105,穩懋,tpex,33.25,33.25,32.55,32.55,3428000,112818400,-0.50,,756651328,1475,,
2013-04-22_3114,2013-04-22,3114,好德,tpex,13.10,13.10,13.00,13.10,129000,1684450,0.10,,50013691,47,,
2013-04-22_3115,2013-04-22,3115,寶島極,tpex,10.10,10.70,10.10,10.20,12000,123850,-0.20,,43697600,8,,
2013-04-22_3118,2013-04-22,3118,進階,tpex,37.25,37.60,36.80,36.80,127000,4728300,-0.25,,32452860,98,,
2013-04-22_3126,2013-04-22,3126,信億,tpex,5.76,5.76,5.76,5.76,62000,357120,0.00,flat,48265067,10,,
2013-04-22_3128,2013-04-22,3128,昇銳,tpex,11.40,11.40,10.80,10.85,155000,1709700,-0.40,,42000000,66,,
2013-04-22_3130,2013-04-22,3130,一零四,twse,83.00,83.00,82.00,83.00,10000,824500,-0.5,,,9,,
2013-04-22_3131,2013-04-22,3131,弘塑,tpex,268.00,272.00,260.50,262.00,586000,155000000,-7.00,,24683843,502,,
2013-04-22_3144,2013-04-22,3144,新揚科,tpex,28.20,28.80,27.55,28.40,1244000,35173450,0.40,,92753687,509,,
2013-04-22_3149,2013-04-22,3149,正達,twse,67.40,67.40,65.90,66.00,1796381,119324622,-0.9,,,1048,,
2013-04-22_3152,2013-04-22,3152,璟德,tpex,84.50,85.00,84.10,85.00,49000,4137200,1.20,,69016200,48,,
2013-04-22_3162,2013-04-22,3162,精確,tpex,8.80,9.00,8.80,9.00,58000,515020,0.25,,56531342,22,,
2013-04-22_3163,2013-04-22,3163,波若威,tpex,40.50,40.50,39.35,39.35,1048000,41615950,-0.50,,68292965,645,,
2013-04-22_3164,2013-04-22,3164,景岳,twse,43.10,43.10,42.20,42.65,113002,4805884,-0.45,,,66,,
2013-04-22_3169,2013-04-22,3169,亞信,tpex,28.40,28.45,28.15,28.30,96000,2717000,-0.10,,53401422,50,,
2013-04-22_3171,2013-04-22,3171,新洲,tpex,14.10,14.10,13.70,13.70,8000,111600,-0.40,,49203515,5,,
2013-04-22_3176,2013-04-22,3176,基亞,tpex,188.00,195.50,187.00,189.00,1185000,227078000,2.50,,128674255,911,,
2013-04-22_3188,2013-04-22,3188,安茂,tpex,14.90,15.00,14.90,14.90,108000,1614950,0.05,,45058620,40,,
2013-04-22_3189,2013-04-22,3189,景碩,twse,99.00,99.60,96.70,97.70,4905110,478938980,-0.2,,,2038,,
2013-04-22_3191,2013-04-22,3191,和進,tpex,10.15,10.15,9.71,9.80,284000,2824010,-0.35,,54694761,103,,
2013-04-22_3202,2013-04-22,3202,樺晟,tpex,7.80,7.88,7.49,7.80,207000,1601450,0.10,,74687192,81,,
2013-04-22_3205,2013-04-22,3205,佰研,tpex,24.20,24.45,23.00,23.00,186000,4436200,-1.20,,24712800,122,,
2013-04-22_3206,2013-04-22,3206,志豐,tpex,16.40,16.40,16.15,16.20,12000,194550,-0.10,,40821344,8,,
2013-04-22_3207,2013-04-22,3207,耀勝,tpex,12.00,12.00,11.80,11.90,105000,1249100,-0.15,,38259225,49,,
2013-04-22_3209,2013-04-22,3209,全科,twse,22.50,22.50,21.70,21.80,1772646,39183029,0.3,,,716,,
2013-04-22_3211,2013-04-22,3211,順達,tpex,101.50,102.00,99.90,100.00,1093000,109730300,-1.50,,151968521,796,,
2013-04-22_3213,2013-04-22,3213,茂訊,tpex,35.00,35.00,34.55,34.55,81000,2812350,-0.45,,58685547,54,,
2013-04-22_3217,2013-04-22,3217,優群,tpex,12.95,12.95,12.80,12.80,103000,1320750,0.00,,84059203,45,,
2013-04-22_3218,2013-04-22,3218,大學光,tpex,19.70,19.95,19.25,19.40,214000,4186400,-0.30,,66123000,122,,
2013-04-22_3219,2013-04-22,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-04-22_3221,2013-04-22,3221,台嘉碩,tpex,10.40,10.50,10.25,10.30,165000,1705500,0.05,,85086560,71,,
2013-04-22_3224,2013-04-22,3224,三顧,tpex,4.66,4.80,4.66,4.80,19000,88840,0.03,,42003949,9,,
2013-04-22_3226,2013-04-22,3226,至寶電,tpex,41.00,41.00,39.50,39.60,35000,1405850,0.60,,64430573,19,,
2013-04-22_3227,2013-04-22,3227,原相,tpex,66.70,67.50,66.50,66.70,428000,28560200,0.10,,134644888,266,,
2013-04-22_3228,2013-04-22,3228,金麗科,tpex,17.10,17.40,17.05,17.35,22000,377350,0.10,,60501705,16,,
2013-04-22_3229,2013-04-22,3229,晟鈦,twse,9.39,9.39,9.20,9.22,114000,1057237,-0.08,,,35,,
2013-04-22_3230,2013-04-22,3230,錦明,tpex,5.68,5.83,5.65,5.68,299000,1717250,-0.11,,110746524,79,,
