key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-25_2601,2014-11-25,2601,益航,twse,17.15,17.15,16.90,16.90,1026426,17419205,-0.15,,,443,,
2014-11-25_2603,2014-11-25,2603,長榮,twse,18.45,18.50,18.15,18.20,7406981,135429485,-0.3,,,1798,,
2014-11-25_2605,2014-11-25,2605,新興,twse,25.15,25.35,25.05,25.05,368100,9262754,-0.15,,,207,,
2014-11-25_2606,2014-11-25,2606,裕民,twse,48.00,49.20,47.55,49.00,2291407,111300466,1.0,,,999,,
2014-11-25_2607,2014-11-25,2607,榮運,twse,18.20,18.20,18.00,18.00,1092328,19773804,-0.05,,,374,,
2014-11-25_2608,2014-11-25,2608,嘉里大榮,twse,37.35,37.45,37.00,37.15,150551,5603814,-0.15,,,83,,
2014-11-25_2609,2014-11-25,2609,陽明,twse,13.45,13.50,13.20,13.20,6023913,80242234,-0.3,,,1534,,
2014-11-25_2610,2014-11-25,2610,華航,twse,12.30,12.55,12.30,12.50,15370806,191452750,0.2,,,2878,,
2014-11-25_2611,2014-11-25,2611,志信,twse,8.93,8.96,8.85,8.95,148765,1327673,0.03,,,58,,
2014-11-25_2612,2014-11-25,2612,中航,twse,31.90,32.20,31.75,31.80,136520,4350867,-0.2,,,76,,
2014-11-25_2613,2014-11-25,2613,中櫃,twse,19.20,19.35,19.05,19.05,433798,8330779,-0.15,,,270,,
2014-11-25_2614,2014-11-25,2614,東森,twse,9.35,9.35,9.26,9.32,1116966,10397817,0.03,,,345,,
2014-11-25_2615,2014-11-25,2615,萬海,twse,25.30,26.30,25.00,26.15,12390931,319333006,1.25,,,4607,,
2014-11-25_2616,2014-11-25,2616,山隆,twse,24.10,24.10,23.95,24.10,15099,363426,0.1,,,29,,
2014-11-25_2617,2014-11-25,2617,台航,twse,20.70,20.80,20.50,20.50,253230,5217991,-0.2,,,134,,
2014-11-25_2618,2014-11-25,2618,長榮航,twse,18.95,19.30,18.90,18.90,20661928,395215115,0.0,,,4137,,
2014-11-25_2634,2014-11-25,2634,漢翔,twse,34.10,34.35,33.95,33.95,1623186,55372058,-0.15,,,689,,
2014-11-25_2637,2014-11-25,2637,慧洋-KY,twse,35.20,35.25,34.70,34.70,613755,21420475,-0.45,,,253,,
2014-11-25_2642,2014-11-25,2642,宅配通,twse,46.90,46.90,46.40,46.50,240230,11185887,-0.35,,,159,,
2014-11-25_2701,2014-11-25,2701,萬企,twse,15.30,15.40,15.15,15.25,64547,988281,-0.2,,,49,,
2014-11-25_2702,2014-11-25,2702,華園,twse,16.15,16.20,15.90,16.15,26759,430144,0.0,,,14,,
2014-11-25_2704,2014-11-25,2704,國賓,twse,27.15,27.30,27.15,27.15,150831,4097496,-0.15,,,70,,
2014-11-25_2705,2014-11-25,2705,六福,twse,10.85,10.85,10.60,10.75,397259,4265717,-0.1,,,153,,
2014-11-25_2706,2014-11-25,2706,第一店,twse,20.00,20.35,19.85,20.35,138647,2792191,0.4,,,63,,
2014-11-25_2707,2014-11-25,2707,晶華,twse,331.50,335.00,329.00,329.50,804713,265570216,-2.0,,,262,,
2014-11-25_2712,2014-11-25,2712,遠雄來,twse,21.70,21.70,21.40,21.70,33000,715500,0.05,,,12,,
2014-11-25_2722,2014-11-25,2722,夏都,twse,43.10,43.65,43.10,43.65,3050,132560,-0.15,,,4,,
2014-11-25_2723,2014-11-25,2723,美食-KY,twse,162.00,163.00,160.50,161.00,84216,13609992,0.0,,,84,,
2014-11-25_2727,2014-11-25,2727,王品,twse,294.00,295.00,292.00,293.00,139056,40815490,0.0,,,120,,
2014-11-25_2731,2014-11-25,2731,雄獅,twse,91.10,92.00,90.70,91.10,49000,4472100,0.0,,,35,,
2014-11-25_2801,2014-11-25,2801,彰銀,twse,18.30,18.40,18.20,18.20,6120220,111725203,-0.15,,,1233,,
2014-11-25_2809,2014-11-25,2809,京城銀,twse,33.15,33.15,32.85,32.90,1161822,38237143,-0.25,,,565,,
2014-11-25_2812,2014-11-25,2812,台中銀,twse,10.20,10.25,10.15,10.20,3836343,39171810,0.0,,,364,,
2014-11-25_2816,2014-11-25,2816,旺旺保,twse,24.55,24.70,24.50,24.65,174707,4296970,0.1,,,83,,
2014-11-25_2820,2014-11-25,2820,華票,twse,11.15,11.20,11.15,11.15,1556118,17386208,0.0,,,342,,
2014-11-25_2823,2014-11-25,2823,中壽,twse,26.05,26.15,25.80,25.80,7638121,198008393,-0.4,,,2146,,
2014-11-25_2832,2014-11-25,2832,台產,twse,21.90,22.00,21.75,21.75,205552,4480113,-0.2,,,62,,
2014-11-25_2833,2014-11-25,2833,台壽保,twse,18.10,18.10,17.90,17.90,850214,15302920,-0.2,,,296,,
2014-11-25_2833A,2014-11-25,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-25_2834,2014-11-25,2834,臺企銀,twse,9.05,9.13,9.03,9.03,6372435,57711345,-0.03,,,938,,
2014-11-25_2836,2014-11-25,2836,高雄銀,twse,9.07,9.07,9.05,9.07,977897,8862733,0.0,,,142,,
2014-11-25_2838,2014-11-25,2838,聯邦銀,twse,10.25,10.30,10.20,10.20,846980,8671437,-0.05,,,162,,
2014-11-25_2841,2014-11-25,2841,台開,twse,10.80,10.85,10.75,10.75,1012010,10917489,-0.05,,,251,,
2014-11-25_2845,2014-11-25,2845,遠東銀,twse,10.30,10.35,10.20,10.20,1726901,17713776,-0.1,,,343,,
2014-11-25_2847,2014-11-25,2847,大眾銀,twse,10.30,10.45,10.25,10.25,6946726,71949088,0.0,,,801,,
2014-11-25_2849,2014-11-25,2849,安泰銀,twse,13.40,13.40,13.25,13.40,89000,1189250,0.0,,,39,,
2014-11-25_2850,2014-11-25,2850,新產,twse,24.20,24.35,23.30,23.30,463449,10967220,-1.0,,,187,,
2014-11-25_2851,2014-11-25,2851,中再保,twse,15.90,15.95,15.85,15.85,44140,701776,-0.05,,,32,,
2014-11-25_2852,2014-11-25,2852,第一保,twse,15.20,15.30,15.20,15.30,180540,2752806,0.05,,,83,,
2014-11-25_2855,2014-11-25,2855,統一證,twse,15.55,15.55,15.20,15.20,1127198,17246872,-0.35,,,346,,
2014-11-25_2856,2014-11-25,2856,元富證,twse,9.48,9.50,9.39,9.41,1458929,13747574,-0.07,,,223,,
2014-11-25_2867,2014-11-25,2867,三商壽,twse,16.85,16.95,16.75,16.80,791687,13327586,-0.05,,,352,,
2014-11-25_2880,2014-11-25,2880,華南金,twse,17.75,17.90,17.65,17.70,6380755,113169688,-0.05,,,1147,,
2014-11-25_2881,2014-11-25,2881,富邦金,twse,50.90,50.90,50.40,50.40,8820054,445749568,-0.5,,,2499,,
2014-11-25_2882,2014-11-25,2882,國泰金,twse,50.00,50.00,49.65,49.85,12020034,599137410,-0.15,,,2705,,
2014-11-25_2883,2014-11-25,2883,凱基金,twse,10.00,10.10,9.97,10.00,73263208,734621271,0.19,,,9990,,
2014-11-25_2884,2014-11-25,2884,玉山金,twse,19.70,19.70,19.55,19.55,10592206,207673517,-0.15,,,2076,,
2014-11-25_2885,2014-11-25,2885,元大金,twse,15.00,15.05,14.85,14.85,22780451,339730183,-0.15,,,3452,,
2014-11-25_2886,2014-11-25,2886,兆豐金,twse,25.05,25.05,24.95,25.00,14003654,350072737,-0.15,,,4320,,
2014-11-25_2887,2014-11-25,2887,台新新光金,twse,14.40,14.40,14.25,14.25,15790550,226017123,-0.15,,,2766,,
2014-11-25_2888,2014-11-25,2888,新光金,twse,9.19,9.23,9.16,9.17,14411494,132474750,-0.04,,,2007,,
2014-11-25_2889,2014-11-25,2889,國票金,twse,8.47,8.50,8.41,8.41,2142614,18076642,-0.06,,,446,,
2014-11-25_2890,2014-11-25,2890,永豐金,twse,13.10,13.10,13.00,13.00,19833655,258387465,-0.1,,,2576,,
2014-11-25_2891,2014-11-25,2891,中信金,twse,21.20,21.20,21.05,21.10,23205059,490280389,-0.1,,,2776,,
2014-11-25_2892,2014-11-25,2892,第一金,twse,18.85,18.95,18.70,18.70,17181016,322890424,-0.2,,,2024,,
2014-11-25_2901,2014-11-25,2901,欣欣,twse,31.50,32.10,31.50,32.00,88000,2811400,0.15,,,17,,
2014-11-25_2903,2014-11-25,2903,遠百,twse,27.25,27.25,27.05,27.05,1404285,38043033,-0.1,,,573,,
2014-11-25_2904,2014-11-25,2904,匯僑,twse,26.25,26.25,26.20,26.20,17203,451008,-0.05,,,18,,
2014-11-25_2905,2014-11-25,2905,三商,twse,18.20,19.10,18.20,18.65,3032996,57138170,0.6,,,1042,,
2014-11-25_2906,2014-11-25,2906,高林,twse,14.95,14.95,14.65,14.75,134651,1985134,0.05,,,89,,
2014-11-25_2908,2014-11-25,2908,特力,twse,21.10,21.25,20.85,21.25,1404533,29596271,0.15,,,220,,
2014-11-25_2910,2014-11-25,2910,統領,twse,35.65,36.50,35.65,36.50,4000,143650,0.3,,,4,,
2014-11-25_2911,2014-11-25,2911,麗嬰房,twse,17.10,17.15,16.70,16.70,228532,3866077,-0.4,,,149,,
2014-11-25_2912,2014-11-25,2912,統一超,twse,239.50,246.00,236.00,242.50,1701084,410106744,3.0,,,1028,,
2014-11-25_2913,2014-11-25,2913,農林,twse,16.50,16.70,16.45,16.45,1454109,24017328,-0.15,,,607,,
2014-11-25_2915,2014-11-25,2915,潤泰全,twse,63.80,63.80,62.00,62.00,2566036,160373449,-1.4,,,1437,,
2014-11-25_2923,2014-11-25,2923,鼎固-KY,twse,28.10,28.10,27.65,28.10,431000,12108600,1.8,,,158,,
2014-11-25_2929,2014-11-25,2929,淘帝-KY,twse,120.50,121.00,117.50,119.00,636400,75865400,0.0,,,486,,
2014-11-25_3002,2014-11-25,3002,歐格,twse,14.00,14.00,13.80,13.95,48000,666950,0.0,,,27,,
2014-11-25_3003,2014-11-25,3003,健和興,twse,33.30,34.20,33.20,33.90,348200,11763719,0.6,,,189,,
2014-11-25_3004,2014-11-25,3004,豐達科,twse,48.20,48.30,47.80,47.80,47002,2257645,-0.4,,,42,,
2014-11-25_3005,2014-11-25,3005,神基,twse,15.65,16.15,15.65,16.00,4314124,68953131,0.35,,,1193,,
2014-11-25_3006,2014-11-25,3006,晶豪科,twse,46.25,46.55,45.85,46.30,2814851,130009280,0.1,,,1590,,
2014-11-25_3008,2014-11-25,3008,大立光,twse,2320.00,2385.00,2295.00,2385.00,1086333,2549000875,80.0,,,1137,,
2014-11-25_3010,2014-11-25,3010,華立,twse,52.50,52.80,52.40,52.40,172233,9052731,-0.3,,,98,,
2014-11-25_3011,2014-11-25,3011,今皓,twse,8.93,9.09,8.93,9.04,126039,1140981,0.11,,,64,,
2014-11-25_3013,2014-11-25,3013,晟銘電,twse,22.30,22.75,22.10,22.40,1337129,29969068,-0.4,,,789,,
2014-11-25_3014,2014-11-25,3014,聯陽,twse,34.20,34.90,34.20,34.80,1755673,60828194,0.35,,,979,,
2014-11-25_3015,2014-11-25,3015,全漢,twse,24.55,24.60,24.15,24.60,1746078,42639755,0.05,,,628,,
2014-11-25_3016,2014-11-25,3016,嘉晶,twse,15.10,15.40,15.05,15.20,157149,2393798,0.1,,,92,,
2014-11-25_3017,2014-11-25,3017,奇鋐,twse,22.10,22.30,21.75,21.75,8463099,186595496,0.0,,,3104,,
2014-11-25_3018,2014-11-25,3018,隆銘綠能,twse,24.35,25.30,23.90,25.30,2533808,62167994,0.55,,,1181,,
2014-11-25_3019,2014-11-25,3019,亞光,twse,40.30,42.75,39.80,42.25,15679499,654815171,1.95,,,7509,,
2014-11-25_3021,2014-11-25,3021,鴻名,twse,12.70,13.00,12.70,13.00,53527,688851,0.0,,,26,,
2014-11-25_3022,2014-11-25,3022,威強電,twse,46.50,47.00,46.25,46.60,1144686,53298067,0.1,,,786,,
2014-11-25_3023,2014-11-25,3023,信邦,twse,40.60,40.95,40.50,40.75,532234,21655930,0.25,,,304,,
2014-11-25_3024,2014-11-25,3024,憶聲,twse,5.41,5.49,5.39,5.43,347504,1882031,0.03,,,85,,
2014-11-25_3025,2014-11-25,3025,星通,twse,9.95,9.95,9.90,9.90,11003,109427,-0.04,,,5,,
2014-11-25_3026,2014-11-25,3026,禾伸堂,twse,40.30,40.35,39.90,39.90,344991,13825840,-0.45,,,215,,
2014-11-25_3027,2014-11-25,3027,盛達,twse,19.20,19.25,18.80,19.00,379861,7215686,-0.1,,,201,,
2014-11-25_3028,2014-11-25,3028,增你強,twse,17.15,17.30,17.15,17.20,48100,827150,-0.05,,,30,,
2014-11-25_3029,2014-11-25,3029,零壹,twse,14.30,14.30,14.05,14.10,69450,982390,-0.1,,,46,,
2014-11-25_3030,2014-11-25,3030,德律,twse,49.90,49.90,49.35,49.55,763204,37905855,0.0,,,378,,
2014-11-25_3031,2014-11-25,3031,佰鴻,twse,14.20,14.30,14.05,14.20,849361,12057537,0.0,,,426,,
2014-11-25_3032,2014-11-25,3032,偉訓,twse,21.35,21.40,21.10,21.30,205000,4363150,-0.05,,,78,,
2014-11-25_3033,2014-11-25,3033,威健,twse,22.65,22.80,22.30,22.30,2456264,54989385,-0.35,,,646,,
2014-11-25_3034,2014-11-25,3034,聯詠,twse,172.00,172.00,169.00,170.00,2145779,364387930,-0.5,,,1278,,
2014-11-25_3035,2014-11-25,3035,智原,twse,30.45,31.50,30.45,31.00,3411446,106220173,0.6,,,1693,,
2014-11-25_3036,2014-11-25,3036,文曄,twse,46.40,46.50,46.00,46.40,715534,33055012,0.0,,,556,,
2014-11-25_3037,2014-11-25,3037,欣興,twse,22.70,23.05,22.65,23.05,4407937,101128287,0.3,,,1127,,
2014-11-25_3038,2014-11-25,3038,全台,twse,7.70,7.75,7.58,7.69,437898,3351984,-0.01,,,135,,
2014-11-25_3040,2014-11-25,3040,遠見,twse,30.55,30.55,30.40,30.55,82660,2520728,0.0,,,56,,
2014-11-25_3041,2014-11-25,3041,揚智,twse,22.90,23.30,22.80,23.15,896744,20735668,0.25,,,387,,
2014-11-25_3042,2014-11-25,3042,晶技,twse,34.75,34.90,34.60,34.60,2245786,77934738,-0.15,,,1111,,
2014-11-25_3043,2014-11-25,3043,科風,twse,4.46,4.47,4.45,4.45,110184,491034,-0.06,,,46,,
2014-11-25_3044,2014-11-25,3044,健鼎,twse,60.70,60.90,60.00,60.40,1529061,92488090,0.0,,,1096,,
2014-11-25_3045,2014-11-25,3045,台灣大,twse,98.10,98.10,97.20,97.50,3466659,338852579,-0.6,,,1427,,
2014-11-25_3046,2014-11-25,3046,建碁,twse,6.98,7.02,6.89,6.89,79724,555528,-0.09,,,47,,
2014-11-25_3047,2014-11-25,3047,訊舟,twse,11.70,11.70,11.55,11.55,202327,2348822,-0.05,,,98,,
2014-11-25_3048,2014-11-25,3048,益登,twse,26.80,27.10,26.60,26.90,2032867,54573821,0.1,,,1102,,
2014-11-25_3049,2014-11-25,3049,精金,twse,6.02,6.05,5.90,5.90,1494576,8925209,-0.12,,,393,,
2014-11-25_3050,2014-11-25,3050,鈺德,twse,6.00,6.06,5.98,6.05,76002,456142,0.04,,,32,,
2014-11-25_3051,2014-11-25,3051,力特,twse,5.88,5.90,5.78,5.90,102464,601251,0.02,,,31,,
2014-11-25_3052,2014-11-25,3052,夆典,twse,10.55,10.55,10.40,10.45,301101,3153898,-0.05,,,85,,
2014-11-25_3054,2014-11-25,3054,立萬利,twse,13.95,13.95,13.80,13.90,382011,5294301,0.1,,,201,,
2014-11-25_3055,2014-11-25,3055,蔚華科,twse,21.65,21.80,21.55,21.60,390045,8444176,-0.05,,,220,,
2014-11-25_3056,2014-11-25,3056,富華新,twse,18.70,18.85,18.60,18.75,126400,2361598,0.05,,,58,,
2014-11-25_3057,2014-11-25,3057,喬鼎,twse,33.50,34.25,33.40,34.00,1339197,45506686,0.5,,,660,,
2014-11-25_3058,2014-11-25,3058,立德,twse,11.45,11.90,11.45,11.85,502288,5860339,0.4,,,155,,
2014-11-25_3059,2014-11-25,3059,華晶科,twse,38.35,39.75,38.10,38.75,13770599,536846318,-0.35,,,5693,,
2014-11-25_3060,2014-11-25,3060,銘異,twse,150.00,154.00,148.50,153.50,3053802,464576209,4.5,,,1899,,
2014-11-25_3061,2014-11-25,3061,璨圓,twse,16.45,16.55,16.25,16.40,1405142,23029425,0.0,,,524,,
2014-11-25_3062,2014-11-25,3062,建漢,twse,24.00,24.05,23.80,24.05,278829,6679051,0.05,,,175,,
2014-11-25_3090,2014-11-25,3090,日電貿,twse,23.40,23.80,23.40,23.70,105146,2487112,0.1,,,71,,
2014-11-25_3094,2014-11-25,3094,聯傑,twse,31.35,31.85,31.30,31.50,572843,18076035,0.15,,,353,,
2014-11-25_3130,2014-11-25,3130,一零四,twse,130.00,137.50,129.00,136.00,112138,14974199,7.0,,,104,,
2014-11-25_3149,2014-11-25,3149,正達,twse,24.65,24.85,24.10,24.10,2638293,64156006,-1.0,,,844,,
2014-11-25_3164,2014-11-25,3164,景岳,twse,35.90,36.40,35.90,36.00,122100,4402967,-0.2,,,80,,
2014-11-25_3167,2014-11-25,3167,大量,twse,34.85,34.85,34.40,34.70,58400,2020490,0.25,,,36,,
2014-11-25_3189,2014-11-25,3189,景碩,twse,112.00,114.00,111.00,113.50,1231689,139325334,1.5,,,777,,
2014-11-25_3209,2014-11-25,3209,全科,twse,29.10,29.10,28.65,28.65,275033,7928235,-0.15,,,157,,
2014-11-25_3229,2014-11-25,3229,晟鈦,twse,35.10,36.50,35.10,36.15,896282,32271735,0.85,,,550,,
2014-11-25_3231,2014-11-25,3231,緯創,twse,27.30,27.30,26.70,26.95,25789925,695246337,-0.4,,,8906,,
2014-11-25_3257,2014-11-25,3257,虹冠電,twse,85.30,85.80,84.60,85.00,553252,47067020,-0.3,,,407,,
2014-11-25_3296,2014-11-25,3296,勝德,twse,21.90,22.00,21.55,21.80,66000,1431300,-0.1,,,36,,
2014-11-25_3305,2014-11-25,3305,昇貿,twse,31.90,31.90,31.40,31.50,53317,1684298,-0.2,,,45,,
2014-11-25_3308,2014-11-25,3308,聯德,twse,8.52,8.52,8.20,8.22,123000,1023430,-0.08,,,66,,
2014-11-25_3311,2014-11-25,3311,閎暉,twse,15.70,16.00,15.35,15.35,4272364,66283819,-0.35,,,1296,,
2014-11-25_3312,2014-11-25,3312,弘憶股,twse,11.25,11.55,11.20,11.55,422660,4823040,0.3,,,209,,
2014-11-25_3315,2014-11-25,3315,宣昶,twse,18.20,18.30,17.90,17.95,58000,1051550,-0.2,,,15,,
2014-11-25_3338,2014-11-25,3338,泰碩,twse,39.20,39.90,37.50,37.50,2373000,92360800,-0.7,,,1258,,
2014-11-25_3356,2014-11-25,3356,奇偶,twse,103.00,103.50,102.50,103.50,211582,21805733,0.5,,,212,,
2014-11-25_3376,2014-11-25,3376,新日興,twse,66.10,66.80,66.10,66.30,284049,18854743,0.3,,,182,,
2014-11-25_3380,2014-11-25,3380,明泰,twse,14.95,15.00,14.80,14.80,989301,14734834,-0.05,,,247,,
2014-11-25_3383,2014-11-25,3383,新世紀,twse,15.00,15.20,14.65,14.65,3505328,51705060,-0.5,,,840,,
2014-11-25_3406,2014-11-25,3406,玉晶光,twse,110.00,116.50,108.50,115.50,10572902,1205801177,6.0,,,6336,,
2014-11-25_3419,2014-11-25,3419,譁裕,twse,11.75,12.15,11.75,11.85,244771,2915697,-0.1,,,100,,
2014-11-25_3432,2014-11-25,3432,台端,twse,20.20,20.40,19.75,19.95,580000,11659600,-0.25,,,359,,
2014-11-25_3437,2014-11-25,3437,榮創,twse,48.95,49.80,48.80,49.30,330500,16270149,0.65,,,245,,
2014-11-25_3443,2014-11-25,3443,創意,twse,86.70,87.50,86.70,87.40,217268,18941848,0.8,,,173,,
2014-11-25_3450,2014-11-25,3450,聯鈞,twse,91.00,94.50,90.60,93.50,2544420,237047509,2.3,,,1803,,
2014-11-25_3454,2014-11-25,3454,晶睿,twse,100.00,102.00,98.10,102.00,1648989,165207279,1.5,,,1312,,
2014-11-25_3474,2014-11-25,3474,華亞科,twse,44.90,45.70,44.30,45.65,61664854,2785307800,1.75,,,18188,,
2014-11-25_3481,2014-11-25,3481,群創,twse,15.00,15.05,14.85,14.85,76076107,1137064155,-0.05,,,10883,,
2014-11-25_3494,2014-11-25,3494,誠研,twse,14.50,14.50,14.05,14.15,339101,4844134,-0.1,,,163,,
2014-11-25_3501,2014-11-25,3501,維熹,twse,44.85,45.60,44.50,45.60,632324,28583489,0.6,,,280,,
2014-11-25_3504,2014-11-25,3504,揚明光,twse,49.65,51.20,49.60,50.30,939859,47376467,0.3,,,505,,
2014-11-25_3514,2014-11-25,3514,昱晶,twse,20.85,21.20,20.75,20.85,1542328,32287434,0.0,,,881,,
2014-11-25_3515,2014-11-25,3515,華擎,twse,74.20,74.60,74.00,74.10,98150,7279874,-0.1,,,73,,
2014-11-25_3518,2014-11-25,3518,柏騰,twse,49.60,50.10,49.05,49.80,277829,13839121,0.2,,,184,,
2014-11-25_3519,2014-11-25,3519,綠能,twse,17.80,18.25,17.80,17.95,1427269,25718373,0.15,,,689,,
2014-11-25_3532,2014-11-25,3532,台勝科,twse,30.25,30.80,30.20,30.65,41000,1251100,-0.15,,,33,,
2014-11-25_3533,2014-11-25,3533,嘉澤,twse,145.00,155.00,145.00,155.00,6478110,989532550,10.0,,,3751,,
2014-11-25_3535,2014-11-25,3535,晶彩科,twse,13.00,13.05,12.80,13.00,302010,3912230,-0.1,,,108,,
2014-11-25_3536,2014-11-25,3536,誠創,twse,6.00,6.00,5.30,5.98,194801,1101802,0.29,,,48,,
2014-11-25_3545,2014-11-25,3545,敦泰,twse,32.35,32.35,31.20,31.20,7775067,245441024,-1.2,,,4397,,
2014-11-25_3550,2014-11-25,3550,聯穎,twse,16.15,16.25,16.00,16.20,42000,676000,0.0,,,29,,
2014-11-25_3557,2014-11-25,3557,嘉威,twse,5.30,5.44,5.30,5.40,282004,1517190,0.11,,,99,,
2014-11-25_3559,2014-11-25,3559,全智科,twse,20.05,20.10,19.80,19.95,1121745,22434533,0.2,,,453,,
2014-11-25_3561,2014-11-25,3561,昇陽光電,twse,17.85,18.25,17.85,18.05,1362119,24590431,0.2,,,678,,
2014-11-25_3573,2014-11-25,3573,穎台,twse,21.50,21.95,21.45,21.60,161193,3484026,0.0,,,110,,
2014-11-25_3576,2014-11-25,3576,聯合再生,twse,26.65,27.40,26.65,27.00,20348068,550099632,0.2,,,6284,,
2014-11-25_3579,2014-11-25,3579,尚志,twse,18.30,19.20,18.00,18.80,511694,9569277,0.8,,,243,,
2014-11-25_3583,2014-11-25,3583,辛耘,twse,61.20,61.60,60.40,60.40,240226,14681886,-0.6,,,165,,
2014-11-25_3584,2014-11-25,3584,介面,twse,15.65,15.90,15.55,15.90,318306,5013033,0.15,,,195,,
2014-11-25_3588,2014-11-25,3588,通嘉,twse,41.60,43.50,41.60,42.60,560375,23997591,1.0,,,400,,
2014-11-25_3591,2014-11-25,3591,艾笛森,twse,24.25,24.25,23.75,24.00,391307,9340435,-0.05,,,136,,
2014-11-25_3593,2014-11-25,3593,力銘,twse,13.35,13.40,12.80,13.15,1255000,16366500,-0.2,,,438,,
2014-11-25_3596,2014-11-25,3596,智易,twse,38.75,39.20,38.70,39.20,1110835,43376065,0.3,,,426,,
2014-11-25_3598,2014-11-25,3598,奕力,twse,72.00,73.10,71.90,72.70,1347106,97655266,0.7,,,948,,
2014-11-25_3605,2014-11-25,3605,宏致,twse,38.90,39.30,38.50,39.00,718254,27915155,0.3,,,393,,
2014-11-25_3607,2014-11-25,3607,谷崧,twse,54.50,54.60,53.80,54.60,225021,12226745,0.5,,,141,,
2014-11-25_3617,2014-11-25,3617,碩天,twse,60.80,61.50,60.80,61.50,16000,979900,0.1,,,14,,
2014-11-25_3622,2014-11-25,3622,洋華,twse,19.05,19.40,19.00,19.10,483147,9262843,0.05,,,257,,
2014-11-25_3645,2014-11-25,3645,達邁,twse,44.00,46.30,44.00,45.20,1855410,84783232,0.8,,,1059,,
2014-11-25_3653,2014-11-25,3653,健策,twse,65.70,67.40,65.70,67.00,454724,30382408,1.3,,,360,,
2014-11-25_3661,2014-11-25,3661,世芯-KY,twse,103.00,110.50,103.00,110.50,1156856,124864087,7.0,,,669,,
2014-11-25_3665,2014-11-25,3665,貿聯-KY,twse,107.50,113.00,106.50,112.00,4129025,457508800,5.5,,,2841,,
2014-11-25_3669,2014-11-25,3669,圓展,twse,19.15,19.15,18.70,18.70,41001,773668,-0.4,,,33,,
2014-11-25_3673,2014-11-25,3673,TPK-KY,twse,189.00,197.50,186.00,195.50,13028886,2529946270,7.5,,,7651,,
2014-11-25_3679,2014-11-25,3679,新至陞,twse,41.20,41.70,41.20,41.35,5000,207300,0.15,,,5,,
2014-11-25_3682,2014-11-25,3682,亞太電,twse,18.30,18.30,18.10,18.20,5980912,108622189,0.0,,,1459,,
2014-11-25_3686,2014-11-25,3686,達能,twse,9.47,9.62,9.46,9.50,1071096,10230010,0.04,,,415,,
2014-11-25_3694,2014-11-25,3694,海華,twse,13.80,14.00,13.80,13.90,16000,222350,0.0,,,8,,
2014-11-25_3698,2014-11-25,3698,隆達,twse,28.70,28.80,28.55,28.75,1382572,39624156,0.2,,,713,,
2014-11-25_3701,2014-11-25,3701,大眾控,twse,9.63,9.63,8.96,8.96,3996,36166,-0.04,,,19,,
2014-11-25_3702,2014-11-25,3702,大聯大,twse,35.90,35.90,35.35,35.90,6090521,217581389,0.2,,,1635,,
2014-11-25_3703,2014-11-25,3703,欣陸,twse,11.30,11.35,11.25,11.25,973515,10993088,-0.05,,,204,,
2014-11-25_3704,2014-11-25,3704,合勤控,twse,16.45,16.45,16.15,16.30,1519370,24648503,-0.05,,,862,,
2014-11-25_3705,2014-11-25,3705,永信,twse,54.00,54.00,53.70,53.90,228000,12275500,-0.1,,,201,,
2014-11-25_3706,2014-11-25,3706,神達,twse,22.40,22.40,22.20,22.25,1354970,30239665,-0.15,,,583,,
2014-11-25_4104,2014-11-25,4104,佳醫,twse,48.85,49.40,48.80,49.00,677039,33168296,0.0,,,260,,
2014-11-25_4106,2014-11-25,4106,雃博,twse,50.90,51.20,50.50,50.60,642642,32652790,-0.2,,,509,,
2014-11-25_4108,2014-11-25,4108,懷特,twse,32.15,32.55,31.00,31.00,1881835,59076428,-1.15,,,658,,
2014-11-25_4119,2014-11-25,4119,旭富,twse,59.00,59.40,59.00,59.10,190215,11243928,0.1,,,174,,
2014-11-25_4133,2014-11-25,4133,亞諾法,twse,30.85,32.40,30.85,31.50,62004,1955182,0.3,,,60,,
2014-11-25_4137,2014-11-25,4137,麗豐-KY,twse,145.50,146.00,141.00,145.50,545377,78731165,3.0,,,460,,
2014-11-25_4141,2014-11-25,4141,龍燈-KY,twse,52.00,52.60,51.30,52.60,385000,20005600,0.6,,,246,,
2014-11-25_4142,2014-11-25,4142,國光生,twse,28.00,28.20,28.00,28.20,476133,13369623,0.2,,,287,,
2014-11-25_4144,2014-11-25,4144,康聯-KY,twse,70.30,71.20,70.30,70.80,344651,24401757,0.6,,,254,,
2014-11-25_4164,2014-11-25,4164,承業醫,twse,64.00,64.70,63.60,63.80,93839,6004724,-0.7,,,91,,
2014-11-25_4306,2014-11-25,4306,炎洲,twse,15.75,15.75,15.60,15.65,188884,2955786,-0.05,,,101,,
2014-11-25_4414,2014-11-25,4414,如興,twse,13.85,13.95,13.60,13.60,202530,2782058,-0.25,,,115,,
2014-11-25_4426,2014-11-25,4426,利勤,twse,35.20,35.75,35.20,35.20,161642,5719798,-0.2,,,97,,
2014-11-25_4526,2014-11-25,4526,東台,twse,27.25,27.40,27.00,27.25,685819,18696815,0.3,,,324,,
2014-11-25_4532,2014-11-25,4532,瑞智,twse,30.70,31.10,30.65,30.70,933442,28754078,0.05,,,415,,
