key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-05_6176,2010-05-05,6176,瑞儀,twse,48.00,48.40,46.50,46.60,2942909,138935252,-1.95,,,1351,,
2010-05-05_6184,2010-05-05,6184,大豐電,twse,52.80,52.80,51.70,52.00,287004,14978610,-1.6,,,165,,
2010-05-05_6189,2010-05-05,6189,豐藝,twse,26.30,26.30,25.70,25.70,1346001,34863023,-0.95,,,471,,
2010-05-05_6191,2010-05-05,6191,精成科,twse,22.25,22.50,21.25,21.25,4448784,95901204,-1.55,,,1307,,
2010-05-05_6192,2010-05-05,6192,巨路,twse,58.00,58.40,57.50,57.50,448248,25869556,-1.5,,,232,,
2010-05-05_6196,2010-05-05,6196,帆宣,twse,16.00,16.00,15.30,15.30,1542500,23823050,-1.1,,,446,,
2010-05-05_6197,2010-05-05,6197,佳必琪,twse,115.50,119.00,113.00,119.00,6347250,744470750,2.5,,,4092,,
2010-05-05_6201,2010-05-05,6201,亞弘電,twse,29.00,29.00,28.60,28.65,232001,6669729,-0.85,,,125,,
2010-05-05_6202,2010-05-05,6202,盛群,twse,48.70,49.70,48.60,48.60,4408461,216553639,-1.3,,,1855,,
2010-05-05_6205,2010-05-05,6205,詮欣,twse,36.40,37.15,36.25,36.65,599442,21973432,0.05,,,237,,
2010-05-05_6206,2010-05-05,6206,飛捷,twse,86.40,89.60,86.10,89.20,1037800,91374000,1.6,,,533,,
2010-05-05_6209,2010-05-05,6209,今國光,twse,30.00,30.70,29.60,30.00,4988028,150094790,-1.25,,,1786,,
2010-05-05_6213,2010-05-05,6213,聯茂,twse,42.80,43.50,42.35,42.55,4726461,202713435,-1.45,,,1233,,
2010-05-05_6215,2010-05-05,6215,和椿,twse,32.30,33.40,32.30,32.95,34822,1138991,-0.55,,,28,,
2010-05-05_6216,2010-05-05,6216,居易,twse,24.60,24.60,23.90,24.05,543005,13116971,-0.85,,,174,,
2010-05-05_6224,2010-05-05,6224,聚鼎,twse,68.00,68.50,65.30,65.80,1217089,80780552,-3.3,,,777,,
2010-05-05_6225,2010-05-05,6225,天瀚,twse,22.35,23.00,22.35,22.35,1271846,28486001,-1.65,,,665,,
2010-05-05_6226,2010-05-05,6226,光鼎,twse,15.80,16.05,15.20,15.25,1133480,17606265,-0.95,,,416,,
2010-05-05_6235,2010-05-05,6235,華孚,twse,7.10,7.20,7.10,7.10,2024416,14388723,-0.53,,,439,,
2010-05-05_6239,2010-05-05,6239,力成,twse,110.50,111.50,109.00,109.50,3236221,356218693,-4.0,,,1778,,
2010-05-05_6243,2010-05-05,6243,迅杰,twse,53.00,53.80,51.50,51.60,443089,23331888,-2.5,,,319,,
2010-05-05_6251,2010-05-05,6251,定穎,twse,28.00,28.65,28.00,28.30,3226147,91298958,-0.8,,,1218,,
2010-05-05_6255,2010-05-05,6255,奈普,twse,24.10,24.50,23.75,23.75,1683500,40447949,-1.25,,,666,,
2010-05-05_6257,2010-05-05,6257,矽格,twse,24.80,25.20,24.35,24.50,8703311,214977320,-1.15,,,2437,,
2010-05-05_6269,2010-05-05,6269,台郡,twse,45.00,45.50,43.70,44.00,2038557,90521143,-2.0,,,753,,
2010-05-05_6271,2010-05-05,6271,同欣電,twse,108.00,109.50,107.00,108.00,461150,49877550,-3.5,,,382,,
2010-05-05_6277,2010-05-05,6277,宏正,twse,58.50,59.00,58.00,58.10,397755,23225191,-2.3,,,200,,
2010-05-05_6281,2010-05-05,6281,全國電,twse,51.60,51.60,50.80,51.30,270807,13851798,-0.9,,,185,,
2010-05-05_6282,2010-05-05,6282,康舒,twse,23.45,23.45,23.00,23.10,4285500,99304272,-0.6,,,1470,,
2010-05-05_6283,2010-05-05,6283,淳安,twse,16.00,16.35,15.85,16.25,1185986,19143123,-0.15,,,322,,
2010-05-05_6285,2010-05-05,6285,啟碁,twse,53.50,55.50,53.50,54.30,2378402,130193225,-1.2,,,946,,
2010-05-05_6286,2010-05-05,6286,立錡,twse,330.00,333.50,321.00,321.50,1726002,562549143,-14.5,,,1401,,
2010-05-05_6289,2010-05-05,6289,華上,twse,7.28,7.40,7.28,7.28,3395113,24747522,-0.54,,,828,,
2010-05-05_6505,2010-05-05,6505,台塑化,twse,80.60,81.10,80.10,80.60,4494802,361858479,-1.5,,,1620,,
2010-05-05_6605,2010-05-05,6605,帝寶,twse,78.00,78.00,75.00,76.30,310260,23656956,-2.1,,,180,,
2010-05-05_8008,2010-05-05,8008,建興電,twse,34.70,36.20,34.35,36.10,19833224,701775151,1.0,,,6611,,
2010-05-05_8016,2010-05-05,8016,矽創,twse,53.20,55.50,53.20,54.40,713650,38736057,-1.8,,,377,,
2010-05-05_8021,2010-05-05,8021,尖點,twse,29.10,29.45,28.45,28.85,1043588,30008024,-1.1,,,486,,
2010-05-05_8033,2010-05-05,8033,雷虎,twse,14.30,14.30,13.85,14.00,542014,7575196,-0.45,,,151,,
2010-05-05_8039,2010-05-05,8039,台虹,twse,61.90,62.90,60.70,61.80,5718047,354662609,-0.7,,,2188,,
2010-05-05_8046,2010-05-05,8046,南電,twse,143.00,144.00,140.00,140.00,3392908,483095620,-5.5,,,1956,,
2010-05-05_8070,2010-05-05,8070,長華*,twse,162.00,165.00,160.00,162.00,604337,97954431,-5.0,,,384,,
2010-05-05_8072,2010-05-05,8072,陞泰,twse,103.00,103.50,101.00,101.50,640549,65276998,-4.0,,,447,,
2010-05-05_8078,2010-05-05,8078,華寶,twse,29.60,30.10,28.85,28.85,6463761,189061404,-2.15,,,3214,,
2010-05-05_8081,2010-05-05,8081,致新,twse,167.00,168.00,161.50,163.50,1531427,251701455,-7.0,,,946,,
2010-05-05_8101,2010-05-05,8101,華冠,twse,11.75,12.10,11.70,11.75,2195512,25970015,-0.75,,,789,,
2010-05-05_8103,2010-05-05,8103,瀚荃,twse,49.30,50.00,48.95,49.90,1641128,81147646,-0.9,,,647,,
2010-05-05_8105,2010-05-05,8105,凌巨,twse,16.95,16.95,16.10,16.35,1585257,26097636,-0.95,,,596,,
2010-05-05_8110,2010-05-05,8110,華東,twse,15.70,15.85,15.20,15.50,4781800,74153218,-0.6,,,1243,,
2010-05-05_8112,2010-05-05,8112,至上,twse,26.65,27.30,25.95,26.25,6536512,173025788,-1.5,,,2208,,
2010-05-05_8131,2010-05-05,8131,福懋科,twse,50.50,51.00,47.90,47.90,2426703,117818388,-3.6,,,1170,,
2010-05-05_8163,2010-05-05,8163,達方,twse,42.30,43.40,42.30,42.40,1962170,83635924,-1.9,,,923,,
2010-05-05_8201,2010-05-05,8201,無敵,twse,31.50,31.60,30.40,30.60,185199,5710657,-1.8,,,91,,
2010-05-05_8213,2010-05-05,8213,志超,twse,68.00,68.00,64.50,65.50,2460000,161975700,-3.2,,,1044,,
2010-05-05_8249,2010-05-05,8249,菱光,twse,26.00,26.20,24.90,25.00,1600241,40545725,-1.6,,,728,,
2010-05-05_8261,2010-05-05,8261,富鼎,twse,35.00,35.50,34.15,34.20,3179619,110370653,-2.5,,,1243,,
2010-05-05_8374,2010-05-05,8374,羅昇,twse,33.00,33.20,32.00,32.20,555680,18096862,-1.45,,,212,,
2010-05-05_8926,2010-05-05,8926,台汽電,twse,16.80,16.90,16.80,16.80,1331316,22413602,-0.2,,,471,,
2010-05-05_8940,2010-05-05,8940,新天地,twse,24.20,25.30,24.10,25.00,857131,21087060,-0.45,,,321,,
2010-05-05_9102,2010-05-05,9102,東亞科,twse,5.18,5.18,4.88,5.00,593399,2952325,-0.23,,,87,,
2010-05-05_9103,2010-05-05,9103,美德醫療-DR,twse,8.00,8.22,7.80,7.90,7748000,62651680,-0.25,,,1210,,
2010-05-05_910322,2010-05-05,910322,康師傅-DR,twse,39.10,39.40,38.35,38.55,2552000,99266000,-1.4,,,982,,
2010-05-05_9104,2010-05-05,9104,萬宇科,twse,20.75,22.25,20.75,22.20,26000,570050,0.0,,,10,,
2010-05-05_910482,2010-05-05,910482,聖馬丁-DR,twse,9.90,10.00,9.81,9.81,2286100,22606830,-0.29,,,723,,
2010-05-05_9105,2010-05-05,9105,泰金寶-DR,twse,4.59,4.72,4.57,4.65,16597000,77636800,-0.06,,,1428,,
2010-05-05_910579,2010-05-05,910579,歐聖,twse,12.70,13.05,12.15,12.75,7004000,88276050,-0.15,,,1427,,
2010-05-05_9106,2010-05-05,9106,新焦點-DR,twse,8.70,8.78,8.45,8.55,2716000,23451800,-0.48,,,647,,
2010-05-05_9110,2010-05-05,9110,越南控-DR,twse,19.15,19.15,18.00,19.15,14345641,272958474,1.25,,,2382,,
2010-05-05_911201,2010-05-05,911201,僑威控,twse,8.90,8.91,8.65,8.70,789000,6932720,-0.3,,,170,,
2010-05-05_911602,2010-05-05,911602,華豐泰,twse,16.60,17.00,16.50,16.95,544000,9118350,0.05,,,89,,
2010-05-05_911868,2010-05-05,911868,同方友友-DR,twse,13.10,13.30,12.90,13.10,1733050,22624360,-0.4,,,606,,
2010-05-05_912398,2010-05-05,912398,友佳-DR,twse,27.00,27.50,26.65,26.85,4438000,119956450,-1.15,,,1582,,
2010-05-05_9136,2010-05-05,9136,巨騰-DR,twse,30.50,30.65,29.85,29.95,1794075,54149302,-1.35,,,766,,
2010-05-05_913889,2010-05-05,913889,大成糖,twse,13.50,13.90,13.35,13.35,2673300,36012074,-1.0,,,900,,
2010-05-05_9151,2010-05-05,9151,旺旺,twse,24.00,24.00,23.60,23.65,2020010,48015285,-0.65,,,597,,
2010-05-05_9157,2010-05-05,9157,陽光能源-DR,twse,13.30,13.60,12.90,12.90,2939000,38729800,-0.9,,,979,,
2010-05-05_9188,2010-05-05,9188,精熙-DR,twse,10.90,11.40,10.60,11.30,7686266,85671829,0.0,,,1243,,
2010-05-05_9902,2010-05-05,9902,台火,twse,12.50,12.50,11.95,12.00,1790396,21696079,-0.75,,,545,,
2010-05-05_9904,2010-05-05,9904,寶成,twse,26.00,26.20,25.50,25.55,16555121,426885211,-1.1,,,4939,,
2010-05-05_9905,2010-05-05,9905,大華,twse,22.30,22.50,21.25,21.60,4045409,87420615,-1.2,,,940,,
2010-05-05_9906,2010-05-05,9906,欣巴巴,twse,1.20,1.20,1.20,1.20,20000,24000,0.0,flat,,1,,
2010-05-05_9907,2010-05-05,9907,統一實,twse,13.40,13.45,13.00,13.15,16910210,223299650,-0.6,,,2937,,
2010-05-05_9908,2010-05-05,9908,大台北,twse,17.85,17.85,17.45,17.45,230006,4049455,-0.5,,,108,,
2010-05-05_9910,2010-05-05,9910,豐泰,twse,32.85,33.00,32.10,32.30,860554,27904082,-0.95,,,354,,
2010-05-05_9911,2010-05-05,9911,櫻花,twse,22.00,23.40,21.95,23.20,11142985,252432929,0.35,,,3482,,
2010-05-05_9912,2010-05-05,9912,偉聯,twse,9.60,10.20,9.35,9.88,217123,2124625,0.11,,,72,,
2010-05-05_9914,2010-05-05,9914,美利達,twse,47.70,47.85,47.10,47.20,516342,24471452,-0.95,,,327,,
2010-05-05_9917,2010-05-05,9917,中保科,twse,50.50,50.80,50.20,50.50,519231,26188161,-0.6,,,248,,
2010-05-05_9918,2010-05-05,9918,欣天然,twse,28.85,28.85,27.85,28.05,12001,341777,-0.8,,,13,,
2010-05-05_9919,2010-05-05,9919,康那香,twse,20.00,20.00,19.35,19.50,1048547,20745093,-0.85,,,317,,
2010-05-05_9921,2010-05-05,9921,巨大,twse,93.80,94.20,91.20,92.70,1178737,109203114,-3.3,,,856,,
2010-05-05_9922,2010-05-05,9922,優美,twse,0.57,0.57,0.57,0.57,8000,4560,0.0,flat,,3,,
2010-05-05_9924,2010-05-05,9924,福興,twse,20.00,20.00,19.60,19.65,483397,9514597,-0.55,,,190,,
2010-05-05_9925,2010-05-05,9925,新保,twse,23.05,23.10,22.70,22.75,780550,17860104,-0.6,,,235,,
2010-05-05_9926,2010-05-05,9926,新海,twse,27.90,27.95,27.80,27.80,20115,560744,-0.6,,,22,,
2010-05-05_9927,2010-05-05,9927,泰銘,twse,43.00,43.00,42.00,42.25,1253856,52984104,-1.55,,,671,,
2010-05-05_9928,2010-05-05,9928,中視,twse,16.60,16.60,15.90,16.15,156887,2524981,-0.5,,,71,,
2010-05-05_9929,2010-05-05,9929,秋雨,twse,4.87,4.89,4.80,4.82,684953,3309818,-0.13,,,141,,
2010-05-05_9930,2010-05-05,9930,中聯資源,twse,40.50,40.50,40.10,40.20,302785,12183201,-0.4,,,151,,
2010-05-05_9931,2010-05-05,9931,欣高,twse,21.80,21.90,21.30,21.45,44010,951468,-0.85,,,28,,
2010-05-05_9933,2010-05-05,9933,中鼎,twse,32.15,32.15,31.00,31.20,3555319,111899546,-1.45,,,1769,,
2010-05-05_9934,2010-05-05,9934,成霖,twse,37.00,37.35,36.35,36.75,1148608,42251841,-1.0,,,565,,
2010-05-05_9935,2010-05-05,9935,慶豐富,twse,13.00,13.40,12.65,13.00,4713024,60761608,-0.6,,,834,,
2010-05-05_9937,2010-05-05,9937,全國,twse,36.70,36.70,36.20,36.55,330898,12050607,-0.6,,,147,,
2010-05-05_9938,2010-05-05,9938,百和,twse,27.50,28.20,27.10,27.70,2473420,68508438,-0.35,,,831,,
2010-05-05_9939,2010-05-05,9939,宏全,twse,57.90,60.10,57.90,59.80,2637370,155526181,-0.2,,,1018,,
2010-05-05_9940,2010-05-05,9940,信義,twse,60.10,60.30,59.80,59.80,689722,41342844,-1.3,,,382,,
2010-05-05_9941,2010-05-05,9941,裕融,twse,38.50,38.80,37.50,37.80,1057128,40081332,-1.4,,,625,,
2010-05-05_9942,2010-05-05,9942,茂順,twse,44.50,45.35,44.50,45.35,360030,16173275,-0.65,,,166,,
2010-05-05_9943,2010-05-05,9943,好樂迪,twse,24.50,24.50,23.85,23.85,338475,8133578,-0.95,,,157,,
2010-05-05_9944,2010-05-05,9944,新麗,twse,26.00,26.00,25.10,25.45,66023,1687789,-1.0,,,36,,
2010-05-05_9945,2010-05-05,9945,潤泰新,twse,47.00,48.65,46.90,48.10,12753701,611952811,0.5,,,5407,,
2010-05-05_9955,2010-05-05,9955,佳龍,twse,54.00,54.50,52.80,53.10,668517,35818335,-2.6,,,414,,
2010-05-05_9958,2010-05-05,9958,世紀鋼,twse,11.00,11.10,10.75,10.85,427000,4637350,-0.35,,,138,,
