key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-20_2536,2011-04-20,2536,宏普,twse,38.00,38.10,36.50,37.00,1085592,40468254,-0.8,,,613,,
2011-04-20_2537,2011-04-20,2537,聯上發,twse,14.70,14.70,14.40,14.40,4000,57900,0.05,,,3,,
2011-04-20_2538,2011-04-20,2538,基泰,twse,17.10,17.35,17.10,17.15,1705036,29348609,0.15,,,466,,
2011-04-20_2539,2011-04-20,2539,櫻花建,twse,21.50,21.70,21.50,21.70,13123,283206,0.2,,,11,,
2011-04-20_2540,2011-04-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-20_2542,2011-04-20,2542,興富發,twse,63.20,63.50,62.60,63.10,2399197,151325069,0.3,,,1451,,
2011-04-20_2543,2011-04-20,2543,皇昌,twse,5.96,6.07,5.96,6.01,159660,960740,0.05,,,61,,
2011-04-20_2545,2011-04-20,2545,皇翔,twse,72.80,73.10,71.60,72.00,730000,52706396,-0.2,,,395,,
2011-04-20_2546,2011-04-20,2546,根基,twse,30.20,30.30,30.00,30.10,336758,10147874,0.05,,,154,,
2011-04-20_2547,2011-04-20,2547,日勝生,twse,35.05,35.45,35.00,35.00,2568899,90425365,0.1,,,1252,,
2011-04-20_2548,2011-04-20,2548,華固,twse,83.60,84.30,82.80,83.80,1457615,121693306,0.8,,,959,,
2011-04-20_2596,2011-04-20,2596,綠意,tpex,17.90,17.95,17.80,17.95,18000,321300,0.05,,68100000,17,,
2011-04-20_2597,2011-04-20,2597,潤弘,twse,37.50,37.50,37.10,37.30,66011,2461368,0.2,,,45,,
2011-04-20_2601,2011-04-20,2601,益航,twse,68.40,70.00,68.10,69.50,1588325,109960983,1.5,,,785,,
2011-04-20_2603,2011-04-20,2603,長榮,twse,25.50,25.65,25.25,25.45,8741872,222511085,0.35,,,2432,,
2011-04-20_2605,2011-04-20,2605,新興,twse,32.90,33.15,32.90,33.10,1403710,46397680,0.3,,,539,,
2011-04-20_2606,2011-04-20,2606,裕民,twse,61.40,62.30,61.40,62.30,1168530,72453604,1.0,,,620,,
2011-04-20_2607,2011-04-20,2607,榮運,twse,24.50,24.50,23.90,24.10,2686078,64787871,0.3,,,1163,,
2011-04-20_2608,2011-04-20,2608,嘉里大榮,twse,29.95,30.75,29.95,30.55,985123,30046430,0.6,,,346,,
2011-04-20_2609,2011-04-20,2609,陽明,twse,24.20,24.50,24.00,24.35,12874780,312358166,0.65,,,3367,,
2011-04-20_2610,2011-04-20,2610,華航,twse,18.45,18.50,18.20,18.20,15269556,279383909,0.0,,,3484,,
2011-04-20_2611,2011-04-20,2611,志信,twse,12.95,13.15,12.80,13.15,174905,2272465,0.25,,,71,,
2011-04-20_2612,2011-04-20,2612,中航,twse,58.80,59.30,58.80,58.80,277501,16371559,0.0,,,170,,
2011-04-20_2613,2011-04-20,2613,中櫃,twse,22.00,22.10,21.75,21.80,293144,6435418,0.2,,,135,,
2011-04-20_2614,2011-04-20,2614,東森,twse,6.81,6.90,6.81,6.84,2361277,16189343,0.04,,,473,,
2011-04-20_2615,2011-04-20,2615,萬海,twse,22.30,22.40,22.10,22.35,2461995,54792235,0.25,,,1015,,
2011-04-20_2616,2011-04-20,2616,山隆,twse,18.85,19.15,18.85,19.05,157378,2993832,0.2,,,106,,
2011-04-20_2617,2011-04-20,2617,台航,twse,31.45,31.95,31.45,31.95,259080,8208154,0.5,,,131,,
2011-04-20_2618,2011-04-20,2618,長榮航,twse,26.80,26.85,26.15,26.35,26880120,712310455,-0.25,,,7178,,
2011-04-20_2636,2011-04-20,2636,台驊,tpex,33.10,33.10,32.75,32.80,181000,5949450,0.00,,51422179,79,,
2011-04-20_2637,2011-04-20,2637,慧洋-KY,twse,43.45,44.50,43.10,43.90,1421549,62216838,1.05,,,564,,
2011-04-20_2701,2011-04-20,2701,萬企,twse,15.70,15.95,15.70,15.95,73910,1168425,0.25,,,52,,
2011-04-20_2702,2011-04-20,2702,華園,twse,27.40,27.75,27.30,27.50,99713,2746363,0.25,,,64,,
2011-04-20_2704,2011-04-20,2704,國賓,twse,46.30,47.00,45.50,45.55,4336253,200598336,-0.2,,,1932,,
2011-04-20_2705,2011-04-20,2705,六福,twse,19.40,19.60,19.30,19.30,921014,17890964,0.0,,,341,,
2011-04-20_2706,2011-04-20,2706,第一店,twse,29.10,29.40,28.80,29.20,596371,17363973,0.25,,,262,,
2011-04-20_2707,2011-04-20,2707,晶華,twse,522.00,531.00,522.00,530.00,368986,194821622,11.0,,,315,,
2011-04-20_2718,2011-04-20,2718,桃園店,tpex,37.60,37.65,37.40,37.50,104000,3900750,0.05,,22576000,61,,
2011-04-20_2723,2011-04-20,2723,美食-KY,twse,290.00,290.00,282.00,285.00,207719,59206415,8.0,,,192,,
2011-04-20_2801,2011-04-20,2801,彰銀,twse,23.35,24.60,23.35,24.30,69189366,1678420267,1.05,,,12087,,
2011-04-20_2809,2011-04-20,2809,京城銀,twse,16.90,17.30,16.90,17.15,2870127,49277619,0.4,,,714,,
2011-04-20_2812,2011-04-20,2812,台中銀,twse,11.60,11.85,11.50,11.80,4531035,53116894,0.35,,,990,,
2011-04-20_2816,2011-04-20,2816,旺旺保,twse,13.70,13.90,13.55,13.70,153025,2104437,0.15,,,104,,
2011-04-20_2820,2011-04-20,2820,華票,twse,10.65,10.85,10.60,10.75,5985867,64322914,0.2,,,1104,,
2011-04-20_2823,2011-04-20,2823,中壽,twse,31.20,32.35,30.90,32.20,29079454,920962122,1.4,,,7495,,
2011-04-20_2832,2011-04-20,2832,台產,twse,25.75,25.75,25.05,25.50,1215420,30745257,0.2,,,335,,
2011-04-20_2833,2011-04-20,2833,台壽保,twse,26.20,26.60,26.20,26.50,1144444,30223927,0.55,,,470,,
2011-04-20_2833A,2011-04-20,2833A,台壽甲,twse,33.80,33.85,33.80,33.85,3268,110347,0.05,,,4,,
2011-04-20_2834,2011-04-20,2834,臺企銀,twse,11.00,11.60,11.00,11.45,23764307,270916847,0.5,,,3614,,
2011-04-20_2836,2011-04-20,2836,高雄銀,twse,12.70,12.95,12.70,12.85,619357,7947316,0.25,,,166,,
2011-04-20_2837,2011-04-20,2837,萬泰銀,twse,7.65,7.69,7.57,7.68,828809,6334889,0.18,,,224,,
2011-04-20_2838,2011-04-20,2838,聯邦銀,twse,10.30,10.50,10.30,10.50,416933,4361000,0.2,,,147,,
2011-04-20_2841,2011-04-20,2841,台開,twse,16.15,16.15,15.90,16.00,4511850,72117751,0.0,,,824,,
2011-04-20_2845,2011-04-20,2845,遠東銀,twse,13.10,13.35,13.10,13.30,2557392,33906814,0.3,,,621,,
2011-04-20_2847,2011-04-20,2847,大眾銀,twse,10.30,10.70,10.20,10.55,3678148,38786749,0.2,,,1035,,
2011-04-20_2849,2011-04-20,2849,安泰銀,twse,14.15,14.55,14.15,14.55,405763,5832050,0.4,,,147,,
2011-04-20_2850,2011-04-20,2850,新產,twse,23.50,23.55,23.35,23.55,369701,8685506,0.2,,,156,,
2011-04-20_2851,2011-04-20,2851,中再保,twse,16.85,17.00,16.80,17.00,107601,1822555,0.15,,,61,,
2011-04-20_2852,2011-04-20,2852,第一保,twse,17.90,18.40,17.90,18.40,382065,6911644,0.55,,,106,,
2011-04-20_2854,2011-04-20,2854,寶來證,twse,20.65,20.90,20.65,20.80,21893241,455373561,0.15,,,2129,,
2011-04-20_2855,2011-04-20,2855,統一證,twse,18.35,18.70,18.25,18.65,1541914,28630894,0.6,,,471,,
2011-04-20_2856,2011-04-20,2856,元富證,twse,12.65,12.70,12.60,12.70,2270194,28755888,0.1,,,410,,
2011-04-20_2880,2011-04-20,2880,華南金,twse,21.50,22.05,21.50,21.95,5552152,121658731,0.6,,,1356,,
2011-04-20_2881,2011-04-20,2881,富邦金,twse,39.50,39.95,39.50,39.80,21910918,871354918,0.95,,,6490,,
2011-04-20_2882,2011-04-20,2882,國泰金,twse,45.15,45.50,44.90,45.50,20440213,925160959,0.85,,,6504,,
2011-04-20_2883,2011-04-20,2883,凱基金,twse,11.25,11.60,11.20,11.55,24017598,275169130,0.4,,,4304,,
2011-04-20_2884,2011-04-20,2884,玉山金,twse,18.15,18.75,18.15,18.75,6220930,115646719,0.7,,,1852,,
2011-04-20_2885,2011-04-20,2885,元大金,twse,19.85,20.05,19.80,20.00,43470754,866504260,0.4,,,6032,,
2011-04-20_2886,2011-04-20,2886,兆豐金,twse,22.70,23.15,22.65,23.05,23132845,532847203,0.5,,,3728,,
2011-04-20_2887,2011-04-20,2887,台新新光金,twse,15.50,16.05,15.50,15.90,13159583,209184079,0.4,,,2880,,
2011-04-20_2887C,2011-04-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-20_2888,2011-04-20,2888,新光金,twse,12.00,12.25,11.90,12.20,21781379,264033453,0.35,,,3661,,
2011-04-20_2889,2011-04-20,2889,國票金,twse,14.50,15.50,14.40,15.30,17594339,265534960,0.8,,,2791,,
2011-04-20_2890,2011-04-20,2890,永豐金,twse,13.05,13.40,13.05,13.20,12854347,170300383,0.3,,,2376,,
2011-04-20_2891,2011-04-20,2891,中信金,twse,23.50,23.75,23.40,23.60,32289894,761920790,0.3,,,6599,,
2011-04-20_2892,2011-04-20,2892,第一金,twse,23.90,24.90,23.90,24.90,26208314,646073264,1.15,,,5196,,
2011-04-20_2901,2011-04-20,2901,欣欣,twse,25.25,25.50,25.10,25.15,70001,1772375,0.15,,,20,,
2011-04-20_2903,2011-04-20,2903,遠百,twse,49.60,50.30,49.60,50.00,2830241,141483350,0.7,,,993,,
2011-04-20_2904,2011-04-20,2904,匯僑,twse,15.30,15.70,15.30,15.40,452422,6993076,0.2,,,185,,
2011-04-20_2905,2011-04-20,2905,三商,twse,23.70,23.70,23.35,23.65,950894,22397586,0.3,,,436,,
2011-04-20_2906,2011-04-20,2906,高林,twse,13.85,13.90,13.80,13.90,128168,1776265,0.05,,,48,,
2011-04-20_2908,2011-04-20,2908,特力,twse,22.80,23.10,22.70,22.75,1400250,32079798,0.15,,,452,,
2011-04-20_2910,2011-04-20,2910,統領,twse,22.60,22.90,22.60,22.90,38001,862223,0.3,,,22,,
2011-04-20_2911,2011-04-20,2911,麗嬰房,twse,47.00,47.20,46.80,46.95,1233827,57941816,0.15,,,624,,
2011-04-20_2912,2011-04-20,2912,統一超,twse,140.00,140.00,137.00,137.00,1980595,273335515,-3.0,,,1093,,
2011-04-20_2913,2011-04-20,2913,農林,twse,17.50,17.75,17.50,17.55,1570713,27658060,0.1,,,611,,
2011-04-20_2915,2011-04-20,2915,潤泰全,twse,80.50,82.60,80.10,82.50,6104191,498796685,2.8,,,2853,,
2011-04-20_2916,2011-04-20,2916,滿心,tpex,25.60,26.00,25.50,25.70,135000,3467600,0.10,,46436878,67,,
2011-04-20_3002,2011-04-20,3002,歐格,twse,15.35,15.65,15.35,15.50,57305,889272,0.15,,,37,,
2011-04-20_3003,2011-04-20,3003,健和興,twse,27.15,27.75,27.15,27.70,86244,2377757,0.25,,,43,,
2011-04-20_3004,2011-04-20,3004,豐達科,twse,21.10,21.85,21.00,21.85,20200,430060,-0.1,,,13,,
2011-04-20_3005,2011-04-20,3005,神基,twse,15.35,15.95,15.35,15.65,3039603,47706065,0.35,,,796,,
2011-04-20_3006,2011-04-20,3006,晶豪科,twse,43.25,44.50,43.00,44.00,2599702,114300473,1.4,,,1437,,
2011-04-20_3008,2011-04-20,3008,大立光,twse,888.00,903.00,881.00,899.00,2759242,2471089558,32.0,,,2469,,
2011-04-20_3010,2011-04-20,3010,華立,twse,58.60,58.70,57.00,57.60,2861967,165331296,-1.2,,,1247,,
2011-04-20_3011,2011-04-20,3011,今皓,twse,10.95,11.20,10.55,10.55,4602891,50176296,-0.05,,,1414,,
2011-04-20_3013,2011-04-20,3013,晟銘電,twse,57.90,60.20,57.50,58.90,7372215,436368815,2.0,,,3401,,
2011-04-20_3014,2011-04-20,3014,聯陽,twse,42.10,43.80,42.10,43.10,1835812,79623324,0.8,,,991,,
2011-04-20_3015,2011-04-20,3015,全漢,twse,36.90,37.20,36.50,36.90,703601,25815300,0.0,,,158,,
2011-04-20_3016,2011-04-20,3016,嘉晶,twse,34.00,34.50,33.75,33.90,275460,9367128,0.2,,,243,,
2011-04-20_3017,2011-04-20,3017,奇鋐,twse,32.60,33.10,32.60,32.60,2280395,74835432,0.1,,,993,,
2011-04-20_3018,2011-04-20,3018,隆銘綠能,twse,18.10,18.10,18.10,18.10,4000,72400,0.0,flat,,4,,
2011-04-20_3019,2011-04-20,3019,亞光,twse,60.20,60.20,58.00,58.00,8401046,495192766,-2.2,,,4832,,
2011-04-20_3021,2011-04-20,3021,鴻名,twse,11.20,11.30,10.95,11.25,9000,100500,0.05,,,7,,
2011-04-20_3022,2011-04-20,3022,威強電,twse,60.90,62.10,60.60,61.20,9495050,582523841,1.1,,,4085,,
2011-04-20_3023,2011-04-20,3023,信邦,twse,23.30,23.45,23.10,23.30,832611,19396669,0.1,,,276,,
2011-04-20_3024,2011-04-20,3024,憶聲,twse,10.05,10.10,9.96,10.05,439568,4409830,0.05,,,146,,
2011-04-20_3025,2011-04-20,3025,星通,twse,14.20,14.35,14.05,14.30,136910,1949321,0.35,,,58,,
2011-04-20_3026,2011-04-20,3026,禾伸堂,twse,37.10,38.60,37.00,38.15,6215907,236602316,1.1,,,2440,,
2011-04-20_3027,2011-04-20,3027,盛達,twse,16.00,16.90,16.00,16.55,625578,10385986,0.75,,,346,,
2011-04-20_3028,2011-04-20,3028,增你強,twse,21.20,21.30,21.10,21.25,646711,13743422,0.25,,,254,,
2011-04-20_3029,2011-04-20,3029,零壹,twse,22.60,23.45,22.60,22.85,747245,17232473,0.25,,,338,,
2011-04-20_3030,2011-04-20,3030,德律,twse,57.80,59.00,56.40,57.10,7295859,421230763,0.1,,,3276,,
2011-04-20_3031,2011-04-20,3031,佰鴻,twse,32.30,32.90,32.30,32.55,264986,8641685,0.25,,,200,,
2011-04-20_3032,2011-04-20,3032,偉訓,twse,14.10,14.30,14.05,14.20,98719,1395008,0.25,,,40,,
2011-04-20_3033,2011-04-20,3033,威健,twse,27.55,27.65,27.50,27.55,514030,14173973,0.1,,,232,,
2011-04-20_3034,2011-04-20,3034,聯詠,twse,83.50,85.00,82.80,85.00,2835832,238512220,2.4,,,1875,,
2011-04-20_3035,2011-04-20,3035,智原,twse,41.90,42.75,41.60,42.35,3502044,148142549,1.25,,,1831,,
2011-04-20_3036,2011-04-20,3036,文曄,twse,44.80,45.95,44.75,45.95,977456,44211206,1.4,,,461,,
2011-04-20_3037,2011-04-20,3037,欣興,twse,43.55,45.25,42.80,45.25,24321149,1070621572,1.95,,,8548,,
2011-04-20_3038,2011-04-20,3038,全台,twse,13.85,14.20,13.80,13.80,1250646,17455611,0.05,,,440,,
2011-04-20_3040,2011-04-20,3040,遠見,twse,16.05,16.25,15.90,16.20,570339,9177107,0.25,,,137,,
2011-04-20_3041,2011-04-20,3041,揚智,twse,35.45,36.50,35.45,36.50,1981643,72063917,2.35,,,757,,
2011-04-20_3042,2011-04-20,3042,晶技,twse,56.70,57.80,56.20,57.10,2059954,117854852,1.0,,,1123,,
2011-04-20_3043,2011-04-20,3043,科風,twse,56.90,57.60,56.00,56.00,4432672,251547565,-0.7,,,2575,,
2011-04-20_3044,2011-04-20,3044,健鼎,twse,136.50,142.50,136.00,142.50,2095673,294690066,7.5,,,1159,,
2011-04-20_3045,2011-04-20,3045,台灣大,twse,73.50,74.40,73.50,74.40,9749435,721210490,1.4,,,2229,,
2011-04-20_3046,2011-04-20,3046,建碁,twse,11.05,11.25,11.05,11.20,177717,1982157,0.1,,,68,,
2011-04-20_3047,2011-04-20,3047,訊舟,twse,17.20,17.40,17.15,17.25,429084,7416085,0.2,,,198,,
2011-04-20_3048,2011-04-20,3048,益登,twse,14.40,14.60,14.40,14.45,206059,2985755,0.05,,,72,,
2011-04-20_3049,2011-04-20,3049,精金,twse,25.80,26.45,25.80,26.10,15250553,398435278,0.5,,,5105,,
2011-04-20_3050,2011-04-20,3050,鈺德,twse,8.87,9.02,8.87,8.99,294223,2640212,0.1,,,103,,
2011-04-20_3051,2011-04-20,3051,力特,twse,4.02,4.08,3.98,3.98,797234,3207569,-0.02,,,218,,
2011-04-20_3052,2011-04-20,3052,夆典,twse,11.00,11.20,10.90,11.00,886062,9819371,0.1,,,235,,
2011-04-20_3054,2011-04-20,3054,立萬利,twse,17.10,17.15,16.75,16.95,221000,3739600,0.05,,,75,,
2011-04-20_3055,2011-04-20,3055,蔚華科,twse,21.45,21.95,21.45,21.85,82342,1795153,0.4,,,52,,
2011-04-20_3056,2011-04-20,3056,富華新,twse,22.60,22.70,22.40,22.65,119000,2684450,-0.05,,,41,,
2011-04-20_3057,2011-04-20,3057,喬鼎,twse,26.45,27.20,26.40,26.60,854012,22884164,0.35,,,328,,
2011-04-20_3058,2011-04-20,3058,立德,twse,16.25,16.55,16.15,16.30,1085732,17755521,0.2,,,465,,
2011-04-20_3059,2011-04-20,3059,華晶科,twse,39.20,39.80,39.20,39.80,595176,23494096,0.6,,,372,,
2011-04-20_3060,2011-04-20,3060,銘異,twse,82.80,84.40,82.60,82.60,2483854,207688697,0.0,,,1327,,
2011-04-20_3061,2011-04-20,3061,璨圓,twse,35.50,35.80,35.00,35.20,7685655,271483799,0.0,,,3465,,
2011-04-20_3062,2011-04-20,3062,建漢,twse,30.55,31.40,30.50,30.95,3791437,117735624,0.6,,,1964,,
2011-04-20_3064,2011-04-20,3064,泰偉,tpex,67.20,68.00,66.20,66.90,692000,46234700,0.90,,66461492,445,,
2011-04-20_3066,2011-04-20,3066,李洲,tpex,10.90,10.95,10.80,10.95,65000,706700,0.05,,141787475,27,,
2011-04-20_3067,2011-04-20,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-04-20_3068,2011-04-20,3068,美磊,tpex,77.50,79.50,77.50,79.20,606000,47512900,1.70,,71732645,324,,
2011-04-20_3069,2011-04-20,3069,寶晟科,tpex,12.20,12.80,11.45,12.80,647000,7942800,0.80,,26718724,311,,
2011-04-20_3071,2011-04-20,3071,協禧,tpex,13.85,13.85,13.65,13.80,97000,1331200,0.00,,206998648,39,,
2011-04-20_3073,2011-04-20,3073,普格,tpex,18.80,19.00,18.40,18.50,69000,1288650,,,48779888,42,,
2011-04-20_3078,2011-04-20,3078,僑威,tpex,20.30,20.45,19.90,20.05,516000,10369000,,,210411697,238,,
2011-04-20_3080,2011-04-20,3080,威力盟,twse,33.40,33.85,33.40,33.60,762640,25645504,0.35,,,345,,
2011-04-20_3083,2011-04-20,3083,網龍,tpex,166.00,172.50,165.50,169.00,437000,74204500,3.50,,88434583,360,,
2011-04-20_3085,2011-04-20,3085,久大,tpex,14.50,14.90,14.50,14.80,107000,1569500,0.30,,69416123,59,,
2011-04-20_3086,2011-04-20,3086,華義,tpex,28.20,28.85,28.00,28.50,527000,15049750,0.50,,70286000,301,,
2011-04-20_3087,2011-04-20,3087,翔準,tpex,12.70,13.00,12.65,12.85,530000,6819750,0.15,,285000000,168,,
2011-04-20_3088,2011-04-20,3088,艾訊,tpex,35.00,35.60,34.80,35.20,303000,10687550,0.20,,78832034,159,,
2011-04-20_3089,2011-04-20,3089,展成,tpex,12.80,13.00,12.60,12.80,269000,3437550,0.15,,52175816,115,,
2011-04-20_3090,2011-04-20,3090,日電貿,twse,34.30,34.65,34.25,34.45,681333,23502331,0.25,,,361,,
2011-04-20_3092,2011-04-20,3092,鴻碩,tpex,26.60,27.45,26.60,27.05,215000,5833800,0.65,,60785419,145,,
2011-04-20_3093,2011-04-20,3093,港建,tpex,69.00,69.40,68.50,69.20,55000,3792500,1.20,,36288894,47,,
2011-04-20_3094,2011-04-20,3094,聯傑,twse,32.35,33.15,32.35,32.90,431525,14192218,0.65,,,335,,
2011-04-20_3095,2011-04-20,3095,及成,tpex,16.70,17.75,16.70,17.75,6323000,111342200,1.15,,217681262,1920,,
2011-04-20_3114,2011-04-20,3114,好德,tpex,13.20,13.40,13.10,13.20,128000,1694550,0.30,,50045691,60,,
2011-04-20_3115,2011-04-20,3115,寶島極,tpex,15.30,16.00,15.20,15.70,81000,1250250,0.40,,43697600,46,,
2011-04-20_3118,2011-04-20,3118,進階,tpex,45.00,46.30,44.30,45.00,232000,10533200,0.35,,30907486,156,,
2011-04-20_3126,2011-04-20,3126,信億,tpex,19.50,20.75,19.40,20.70,144000,2857100,1.20,,39358210,68,,
2011-04-20_3128,2011-04-20,3128,昇銳,tpex,17.45,17.60,17.30,17.30,53000,922750,,,42000000,28,,
2011-04-20_3130,2011-04-20,3130,一零四,twse,105.00,106.00,105.00,106.00,18200,1925500,1.0,,,19,,
2011-04-20_3131,2011-04-20,3131,弘塑,tpex,99.00,102.50,99.00,100.50,325000,32847200,2.40,,22000000,226,,
2011-04-20_3144,2011-04-20,3144,新揚科,tpex,15.35,15.55,15.35,15.50,24000,370500,0.15,,77091396,11,,
2011-04-20_3152,2011-04-20,3152,璟德,tpex,128.00,131.00,126.50,127.00,650000,83627500,,,69016200,496,,
2011-04-20_3162,2011-04-20,3162,精確,tpex,11.50,11.55,11.45,11.55,34000,390650,0.10,,54997297,18,,
2011-04-20_3164,2011-04-20,3164,景岳,twse,77.50,77.60,76.50,76.70,321220,24747649,0.5,,,239,,
2011-04-20_3169,2011-04-20,3169,亞信,tpex,38.00,38.45,38.00,38.25,74000,2831200,0.25,,53641922,48,,
2011-04-20_3171,2011-04-20,3171,天馳,tpex,15.25,16.30,15.25,16.30,287000,4641950,1.05,,32326515,79,,
2011-04-20_3188,2011-04-20,3188,安茂,tpex,11.85,12.30,11.80,12.00,479000,5800200,0.30,,47058620,149,,
2011-04-20_3189,2011-04-20,3189,景碩,twse,87.10,91.50,86.60,89.90,4282937,384754565,3.3,,,2463,,
2011-04-20_3191,2011-04-20,3191,和進,tpex,11.80,11.90,11.70,11.90,46000,544850,0.20,,54153229,30,,
2011-04-20_3202,2011-04-20,3202,樺晟,tpex,13.10,13.20,13.10,13.15,59000,777800,0.05,,78955192,26,,
2011-04-20_3205,2011-04-20,3205,佰研,tpex,19.70,20.30,19.70,20.00,57000,1143650,0.65,,24712800,50,,
2011-04-20_3206,2011-04-20,3206,志豐,tpex,29.50,30.00,29.40,29.40,115000,3414500,,,39138510,70,,
2011-04-20_3207,2011-04-20,3207,耀勝,tpex,17.30,17.70,17.10,17.20,88000,1521850,0.30,,37492879,49,,
2011-04-20_3209,2011-04-20,3209,全科,twse,36.90,37.45,36.65,37.10,405488,15065356,0.55,,,217,,
2011-04-20_3211,2011-04-20,3211,順達,tpex,93.00,94.40,92.80,93.80,484000,45252400,0.80,,129759979,316,,
2011-04-20_3213,2011-04-20,3213,茂訊,tpex,66.60,67.30,66.40,67.20,91000,6086800,0.90,,47870275,54,,
2011-04-20_3217,2011-04-20,3217,優群,tpex,18.70,18.90,18.65,18.80,141000,2645250,0.15,,83425630,62,,
2011-04-20_3218,2011-04-20,3218,大學光,tpex,52.60,53.20,51.00,51.00,2383000,123796000,,,45273495,1420,,
2011-04-20_3219,2011-04-20,3219,倚強,tpex,6.40,6.70,6.30,6.64,24000,155080,,,39736042,12,,
2011-04-20_3221,2011-04-20,3221,台嘉碩,tpex,19.90,19.90,19.55,19.60,32000,627000,0.15,,81814000,21,,
2011-04-20_3224,2011-04-20,3224,三顧,tpex,9.87,9.99,9.71,9.75,100000,978060,,,43324949,33,,
2011-04-20_3226,2011-04-20,3226,至寶電,tpex,15.10,15.85,15.10,15.85,28000,434600,,,30130573,14,,
2011-04-20_3227,2011-04-20,3227,原相,tpex,115.50,118.00,113.00,113.00,2202000,254666000,,,130822414,1474,,
2011-04-20_3228,2011-04-20,3228,金麗科,tpex,40.00,40.00,39.25,39.25,139000,5513650,0.25,,59101705,106,,
2011-04-20_3229,2011-04-20,3229,晟鈦,twse,14.60,14.60,14.15,14.15,273910,3904340,-0.25,,,127,,
2011-04-20_3230,2011-04-20,3230,錦明,tpex,13.30,13.50,13.30,13.40,98000,1316100,0.10,,106143351,45,,
2011-04-20_3231,2011-04-20,3231,緯創,twse,45.20,46.30,45.20,46.25,10590679,484874181,1.1,,,4245,,
2011-04-20_3232,2011-04-20,3232,昱捷,tpex,20.00,20.20,19.80,19.85,237000,4738500,0.10,,31567865,109,,
2011-04-20_3234,2011-04-20,3234,光環,tpex,33.00,35.05,32.90,35.05,6406000,220063250,2.25,,83060630,2900,,
2011-04-20_3236,2011-04-20,3236,千如,tpex,19.00,19.10,18.65,18.90,105000,1982150,0.10,,43454660,59,,
2011-04-20_3252,2011-04-20,3252,海灣科,tpex,16.50,16.50,16.50,16.50,2000,33000,,flat,50000000,1,,
2011-04-20_3257,2011-04-20,3257,虹冠電,twse,47.30,47.70,46.70,47.30,380000,17915450,0.3,,,230,,
2011-04-20_3259,2011-04-20,3259,鑫創,tpex,20.35,20.70,20.35,20.35,152000,3106150,0.00,,62467803,65,,
2011-04-20_3260,2011-04-20,3260,威剛,tpex,41.50,42.25,41.50,41.90,1249000,52443750,0.40,,228278656,613,,
2011-04-20_3264,2011-04-20,3264,欣銓,tpex,26.10,26.15,25.90,26.00,3886000,101164800,0.05,,450055933,1194,,
2011-04-20_3265,2011-04-20,3265,台星科,tpex,18.60,18.80,18.35,18.40,2154000,39806600,,,272523318,796,,
2011-04-20_3266,2011-04-20,3266,弘如洋,tpex,27.40,28.40,27.40,27.85,542000,15102400,0.50,,83154309,251,,
2011-04-20_3268,2011-04-20,3268,海德威,tpex,21.20,21.65,21.20,21.30,59000,1261200,0.10,,30666304,41,,
2011-04-20_3276,2011-04-20,3276,宇環,tpex,15.30,15.70,15.30,15.50,430000,6666050,0.20,,69712666,90,,
2011-04-20_3284,2011-04-20,3284,太普高,tpex,18.90,19.15,18.55,19.10,117000,2216700,0.30,,52600000,43,,
2011-04-20_3287,2011-04-20,3287,廣寰科,tpex,19.20,19.20,19.00,19.05,91000,1731050,,,43968483,55,,
2011-04-20_3288,2011-04-20,3288,點晶,tpex,27.75,27.75,27.10,27.10,107000,2919000,,,49778148,67,,
2011-04-20_3289,2011-04-20,3289,宜特,tpex,33.80,34.00,32.95,33.70,1746000,58501050,0.20,,68634842,791,,
2011-04-20_3290,2011-04-20,3290,東浦,tpex,26.60,27.40,26.20,26.90,4756000,127827800,0.45,,74319000,1812,,
2011-04-20_3291,2011-04-20,3291,遠翔科,tpex,34.40,34.50,34.05,34.50,77000,2646950,0.70,,33357321,48,,
2011-04-20_3293,2011-04-20,3293,鈊象,tpex,135.00,139.00,134.50,136.50,140000,19226000,1.00,,70433743,123,,
2011-04-20_3294,2011-04-20,3294,英濟,tpex,14.15,14.95,14.15,14.95,1036000,15404550,0.95,,136689871,279,,
2011-04-20_3296,2011-04-20,3296,勝德,twse,47.50,48.15,47.30,47.70,455702,21717745,0.55,,,294,,
2011-04-20_3297,2011-04-20,3297,杭特,tpex,29.30,29.30,28.65,28.90,58000,1678400,,,34410245,23,,
2011-04-20_3299,2011-04-20,3299,帛漢,tpex,38.60,39.20,38.30,38.90,459000,17831600,0.60,,53677373,265,,
2011-04-20_3303,2011-04-20,3303,岱稜,tpex,21.80,21.80,21.25,21.35,459000,9827350,0.15,,80419771,176,,
2011-04-20_3305,2011-04-20,3305,昇貿,twse,51.50,52.00,51.50,51.70,386576,19967475,0.2,,,244,,
2011-04-20_3306,2011-04-20,3306,鼎天,tpex,39.50,40.45,39.15,40.00,4810000,191120000,1.55,,72296718,2195,,
2011-04-20_3308,2011-04-20,3308,聯德,twse,16.25,16.65,16.00,16.40,140069,2297421,0.15,,,64,,
2011-04-20_3310,2011-04-20,3310,佳穎,tpex,14.60,15.60,14.45,15.60,1160000,17966950,1.00,,39712200,391,,
