key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-28_9908,2005-04-28,9908,大台北,twse,11.95,12.05,11.95,12.05,25000,299950,0.1,,,15,,
2005-04-28_9910,2005-04-28,9910,豐泰,twse,35.10,35.10,35.00,35.05,30505,1068870,-0.05,,,29,,
2005-04-28_9911,2005-04-28,9911,櫻花,twse,7.90,8.20,7.90,8.12,703101,5680586,0.29,,,196,,
2005-04-28_9914,2005-04-28,9914,美利達,twse,17.30,18.30,17.25,18.10,5850133,104803268,0.95,,,1757,,
2005-04-28_9915,2005-04-28,9915,億豐,twse,49.50,50.40,49.40,50.00,443970,22176083,0.9,,,184,,
2005-04-28_9917,2005-04-28,9917,中保科,twse,46.40,46.90,46.25,46.70,687000,32042790,0.25,,,218,,
2005-04-28_9918,2005-04-28,9918,欣天然,twse,17.90,18.00,17.90,18.00,8000,143800,0.4,,,3,,
2005-04-28_9919,2005-04-28,9919,康那香,twse,13.10,13.40,13.00,13.30,347002,4615526,0.0,,,71,,
2005-04-28_9921,2005-04-28,9921,巨大,twse,52.10,52.50,52.00,52.50,373101,19532033,0.4,,,188,,
2005-04-28_9922,2005-04-28,9922,優美,twse,0.49,0.49,0.49,0.49,115001,56350,-0.03,down,,5,,
2005-04-28_9924,2005-04-28,9924,福興,twse,34.50,34.50,34.00,34.20,17501,602243,-0.2,,,11,,
2005-04-28_9925,2005-04-28,9925,新保,twse,18.10,18.40,18.10,18.30,313290,5707620,0.2,,,86,,
2005-04-28_9926,2005-04-28,9926,新海,twse,14.10,14.10,14.10,14.10,10000,141000,0.0,flat,,3,,
2005-04-28_9927,2005-04-28,9927,泰銘,twse,26.00,26.35,25.50,26.05,313000,8113200,0.05,,,129,,
2005-04-28_9928,2005-04-28,9928,中視,twse,9.70,9.70,9.59,9.70,79100,764954,0.11,,,34,,
2005-04-28_9929,2005-04-28,9929,秋雨,twse,4.49,4.50,4.36,4.38,173150,772079,-0.12,,,32,,
2005-04-28_9930,2005-04-28,9930,中聯資源,twse,24.80,25.10,24.75,25.10,246312,6166859,0.1,,,79,,
2005-04-28_9931,2005-04-28,9931,欣高,twse,11.15,11.20,11.15,11.20,89000,996350,0.05,,,6,,
2005-04-28_9933,2005-04-28,9933,中鼎,twse,18.10,18.20,17.85,18.05,368254,6637557,0.0,,,146,,
2005-04-28_9934,2005-04-28,9934,成霖,twse,38.50,39.80,38.50,39.50,134170,5247460,1.3,,,73,,
2005-04-28_9935,2005-04-28,9935,慶豐富,twse,14.75,14.90,14.70,14.90,262085,3873112,0.2,,,66,,
2005-04-28_9936,2005-04-28,9936,欣錩,twse,0.26,0.26,0.26,0.26,5001,1300,-0.01,down,,4,,
2005-04-28_9937,2005-04-28,9937,全國,twse,25.90,26.45,25.80,25.80,2263971,59066163,-0.2,,,505,,
2005-04-28_9938,2005-04-28,9938,百和,twse,20.20,20.20,20.00,20.00,164000,3293800,-0.05,,,61,,
2005-04-28_9939,2005-04-28,9939,宏全,twse,25.60,26.00,25.40,25.65,438127,11271734,0.05,,,188,,
2005-04-28_9940,2005-04-28,9940,信義,twse,69.10,71.50,69.10,71.40,44000,3095800,1.9,,,33,,
2005-04-28_9941,2005-04-28,9941,裕融,twse,30.65,30.80,30.60,30.80,29048,890968,0.05,,,14,,
2005-04-28_9942,2005-04-28,9942,茂順,twse,39.10,39.70,39.10,39.65,109364,4301346,0.45,,,47,,
2005-04-28_9943,2005-04-28,9943,好樂迪,twse,19.70,20.30,19.70,20.20,41000,824900,0.7,,,21,,
2005-04-28_9944,2005-04-28,9944,新麗,twse,15.60,15.60,15.50,15.60,33000,513750,-0.1,,,16,,
2005-04-28_9945,2005-04-28,9945,潤泰新,twse,6.05,6.16,6.05,6.16,2378100,14547477,0.15,,,288,,
