key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-27_2534,2008-03-27,2534,宏盛,twse,31.90,31.90,31.30,31.90,62352406,1980399494,2.05,,,13696,,
2008-03-27_2535,2008-03-27,2535,達欣工,twse,21.75,22.20,21.50,21.50,11271105,245598517,0.1,,,3155,,
2008-03-27_2536,2008-03-27,2536,宏普,twse,56.00,57.00,54.80,56.70,5539209,310014799,1.2,,,2185,,
2008-03-27_2537,2008-03-27,2537,聯上發,twse,8.19,8.19,8.19,8.19,1375,11260,-0.61,down,,4,,
2008-03-27_2538,2008-03-27,2538,基泰,twse,26.55,27.40,26.25,26.95,9522602,255917208,0.4,,,2749,,
2008-03-27_2539,2008-03-27,2539,櫻花建,twse,26.55,26.55,26.55,26.55,102751,2728033,1.7,up,,25,,
2008-03-27_2540,2008-03-27,2540,愛山林,twse,9.10,9.10,8.60,8.60,7236,63207,-0.55,,,5,,
2008-03-27_2542,2008-03-27,2542,興富發,twse,47.30,47.30,45.80,46.60,30456679,1421502409,1.1,,,8701,,
2008-03-27_2543,2008-03-27,2543,皇昌,twse,11.65,12.10,11.65,12.10,13199623,158094907,0.75,,,2531,,
2008-03-27_2545,2008-03-27,2545,皇翔,twse,95.60,96.50,93.00,93.30,1150844,108432221,-2.3,,,623,,
2008-03-27_2546,2008-03-27,2546,根基,twse,16.85,16.95,16.45,16.95,7249376,122282773,1.1,,,1361,,
2008-03-27_2547,2008-03-27,2547,日勝生,twse,45.50,45.55,43.55,44.45,7878494,350965991,-1.05,,,3081,,
2008-03-27_2548,2008-03-27,2548,華固,twse,122.00,122.00,114.00,117.50,2916729,340690793,-2.5,,,1491,,
2008-03-27_2601,2008-03-27,2601,益航,twse,69.00,72.60,69.00,71.00,6337098,450931458,2.5,,,3029,,
2008-03-27_2603,2008-03-27,2603,長榮,twse,29.20,29.40,28.30,28.45,22794208,655500992,-0.75,,,4952,,
2008-03-27_2605,2008-03-27,2605,新興,twse,61.10,62.50,60.80,61.60,4840184,298852630,1.3,,,2349,,
2008-03-27_2606,2008-03-27,2606,裕民,twse,89.10,90.80,89.00,90.00,12953965,1164790350,2.0,,,4805,,
2008-03-27_2607,2008-03-27,2607,榮運,twse,32.20,32.30,30.60,31.10,33030830,1044972369,-0.7,,,9063,,
2008-03-27_2608,2008-03-27,2608,嘉里大榮,twse,19.20,20.50,19.20,20.00,25213978,505105848,0.8,,,5994,,
2008-03-27_2609,2008-03-27,2609,陽明,twse,23.60,23.80,23.20,23.50,18432895,433615567,-0.2,,,2739,,
2008-03-27_2610,2008-03-27,2610,華航,twse,17.30,17.35,16.75,17.05,68527654,1165496868,-0.4,,,10279,,
2008-03-27_2611,2008-03-27,2611,志信,twse,22.50,23.10,22.00,22.95,2289499,51850676,0.45,,,474,,
2008-03-27_2612,2008-03-27,2612,中航,twse,92.00,93.50,91.50,91.50,5126359,475648773,2.0,,,2500,,
2008-03-27_2613,2008-03-27,2613,中櫃,twse,18.80,18.80,18.35,18.35,1210005,22411990,-0.5,,,428,,
2008-03-27_2614,2008-03-27,2614,東森,twse,10.20,10.35,10.15,10.25,10664982,109360352,0.1,,,1713,,
2008-03-27_2615,2008-03-27,2615,萬海,twse,28.20,28.50,27.50,27.55,17415600,486785223,-0.25,,,4061,,
2008-03-27_2616,2008-03-27,2616,山隆,twse,17.60,17.60,17.25,17.50,181692,3164235,-0.05,,,94,,
2008-03-27_2617,2008-03-27,2617,台航,twse,57.00,57.70,56.50,57.10,3008554,171945437,1.6,,,1575,,
2008-03-27_2618,2008-03-27,2618,長榮航,twse,18.10,18.35,17.80,17.85,94566296,1703851147,-0.95,,,16780,,
2008-03-27_2701,2008-03-27,2701,萬企,twse,21.20,21.40,20.70,20.80,835824,17565363,0.0,,,340,,
2008-03-27_2702,2008-03-27,2702,華園,twse,39.80,40.70,39.00,39.05,564000,22443850,-0.75,,,330,,
2008-03-27_2704,2008-03-27,2704,國賓,twse,52.10,52.60,50.90,51.30,5543650,286330011,-0.5,,,1864,,
2008-03-27_2705,2008-03-27,2705,六福,twse,27.00,28.25,27.00,27.40,10031728,277577716,0.05,,,2956,,
2008-03-27_2706,2008-03-27,2706,第一店,twse,40.30,40.60,39.50,39.60,384217,15322675,-0.7,,,229,,
2008-03-27_2707,2008-03-27,2707,晶華,twse,482.00,490.00,471.00,475.00,323821,155758691,-5.0,,,288,,
2008-03-27_2801,2008-03-27,2801,彰銀,twse,23.35,23.35,22.65,23.00,63710315,1460979895,-0.45,,,7981,,
2008-03-27_2809,2008-03-27,2809,京城銀,twse,10.50,10.50,10.20,10.20,1583460,16363342,-0.05,,,351,,
2008-03-27_2812,2008-03-27,2812,台中銀,twse,15.80,16.15,15.70,15.90,28839816,459324349,0.25,,,4223,,
2008-03-27_2816,2008-03-27,2816,旺旺保,twse,15.00,16.00,15.00,16.00,10361,156694,0.6,,,9,,
2008-03-27_2820,2008-03-27,2820,華票,twse,8.15,8.15,8.05,8.11,4031148,32625414,-0.04,,,628,,
2008-03-27_2823,2008-03-27,2823,中壽,twse,25.05,25.10,23.50,23.50,9304118,225587966,-1.2,,,2255,,
2008-03-27_2832,2008-03-27,2832,台產,twse,31.10,31.10,30.70,30.90,3893264,120221670,0.05,,,1003,,
2008-03-27_2833,2008-03-27,2833,台壽保,twse,54.00,54.00,52.80,52.80,797026,42399361,-0.8,,,436,,
2008-03-27_2834,2008-03-27,2834,臺企銀,twse,12.00,12.15,11.85,12.10,151168242,1815279554,0.15,,,12123,,
2008-03-27_2836,2008-03-27,2836,高雄銀,twse,17.45,18.00,17.30,17.60,9334922,164919483,0.3,,,2040,,
2008-03-27_2837,2008-03-27,2837,萬泰銀,twse,2.95,2.95,2.90,2.91,1449308,4236999,0.01,,,160,,
2008-03-27_2838,2008-03-27,2838,聯邦銀,twse,7.85,7.92,7.70,7.71,948118,7374613,-0.15,,,206,,
2008-03-27_2841,2008-03-27,2841,台開,twse,20.50,20.50,19.55,19.60,3618002,72073142,-0.75,,,930,,
2008-03-27_2845,2008-03-27,2845,遠東銀,twse,12.50,12.50,12.10,12.15,13158615,161912579,-0.35,,,2135,,
2008-03-27_2847,2008-03-27,2847,大眾銀,twse,10.45,10.65,10.30,10.45,6318226,66340828,0.05,,,1852,,
2008-03-27_2849,2008-03-27,2849,安泰銀,twse,8.70,8.72,8.42,8.58,643590,5508940,-0.14,,,192,,
2008-03-27_2850,2008-03-27,2850,新產,twse,19.10,19.10,18.80,18.85,766598,14490390,-0.35,,,360,,
2008-03-27_2851,2008-03-27,2851,中再保,twse,19.10,19.10,18.80,19.00,1403654,26476426,-0.15,,,410,,
2008-03-27_2852,2008-03-27,2852,第一保,twse,16.10,16.20,15.70,15.85,1496499,23678980,-0.15,,,285,,
2008-03-27_2854,2008-03-27,2854,寶來證,twse,21.40,21.80,20.60,20.85,36014255,767448081,-0.5,,,6518,,
2008-03-27_2855,2008-03-27,2855,統一證,twse,26.30,26.55,25.70,25.80,5782205,150608971,-0.5,,,1603,,
2008-03-27_2856,2008-03-27,2856,元富證,twse,15.80,16.25,15.55,15.75,20638729,328908946,-0.1,,,3798,,
2008-03-27_2880,2008-03-27,2880,華南金,twse,29.50,29.50,28.35,28.50,24617465,705864963,-1.0,,,3257,,
2008-03-27_2881,2008-03-27,2881,富邦金,twse,35.50,35.50,34.45,35.00,53603478,1865573530,-0.55,,,9003,,
2008-03-27_2882,2008-03-27,2882,國泰金,twse,83.00,83.50,80.00,80.20,75869530,6156337546,-3.3,,,21933,,
2008-03-27_2883,2008-03-27,2883,凱基金,twse,14.00,14.10,13.70,13.80,28106404,390089060,-0.4,,,4551,,
2008-03-27_2884,2008-03-27,2884,玉山金,twse,19.05,19.05,18.55,18.75,5320565,99662415,-0.3,,,1207,,
2008-03-27_2885,2008-03-27,2885,元大金,twse,30.30,30.30,29.10,29.40,82964982,2467855106,-0.9,,,12481,,
2008-03-27_2886,2008-03-27,2886,兆豐金,twse,24.80,24.80,24.20,24.65,13559208,331847304,-0.25,,,2353,,
2008-03-27_2887,2008-03-27,2887,台新新光金,twse,15.90,16.00,15.55,15.80,53333288,843062663,-0.1,,,4754,,
2008-03-27_2887C,2008-03-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-27_2888,2008-03-27,2888,新光金,twse,23.30,23.50,22.70,22.70,45101371,1040385625,-0.6,,,9038,,
2008-03-27_2889,2008-03-27,2889,國票金,twse,12.15,12.20,11.95,11.95,7050399,84976304,-0.25,,,1163,,
2008-03-27_2890,2008-03-27,2890,永豐金,twse,14.90,15.05,14.45,14.65,25884184,380470758,-0.35,,,3688,,
2008-03-27_2891,2008-03-27,2891,中信金,twse,30.50,30.60,29.10,29.50,75133878,2218270701,-1.5,,,10144,,
2008-03-27_2892,2008-03-27,2892,第一金,twse,32.75,32.90,31.65,32.90,62111541,2006845701,0.15,,,10624,,
2008-03-27_2901,2008-03-27,2901,欣欣,twse,29.65,30.10,29.00,29.20,102066,3016000,-0.45,,,49,,
2008-03-27_2903,2008-03-27,2903,遠百,twse,51.20,52.20,50.50,51.60,8082090,416388226,-0.4,,,2393,,
2008-03-27_2904,2008-03-27,2904,匯僑,twse,9.35,9.35,9.35,9.35,3753,35089,0.0,flat,,4,,
2008-03-27_2905,2008-03-27,2905,三商,twse,24.60,25.20,24.45,24.55,2770973,68228840,-0.35,,,987,,
2008-03-27_2906,2008-03-27,2906,高林,twse,12.05,12.10,11.90,12.05,209924,2518545,0.0,,,82,,
2008-03-27_2908,2008-03-27,2908,特力,twse,19.85,20.05,19.70,19.90,443247,8819622,0.2,,,204,,
2008-03-27_2910,2008-03-27,2910,統領,twse,35.60,35.60,35.20,35.20,9000,318600,-1.7,,,4,,
2008-03-27_2911,2008-03-27,2911,麗嬰房,twse,27.00,27.50,26.80,26.95,1155203,31282584,0.15,,,507,,
2008-03-27_2912,2008-03-27,2912,統一超,twse,109.50,110.00,103.00,104.50,3574976,373856985,-6.0,,,1397,,
2008-03-27_2913,2008-03-27,2913,農林,twse,29.50,30.00,27.50,27.85,51773665,1472785665,-1.65,,,13258,,
2008-03-27_2915,2008-03-27,2915,潤泰全,twse,29.20,29.75,29.05,29.55,9564382,281457620,0.55,,,2693,,
2008-03-27_2916,2008-03-27,2916,滿心,tpex,21.30,22.50,21.20,21.50,143000,3104600,0.30,,42215343,72,,
2008-03-27_2921,2008-03-27,2921,和樂,tpex,23.80,23.80,23.15,23.40,36000,837550,-0.50,,39949000,12,,
2008-03-27_3002,2008-03-27,3002,歐格,twse,18.20,18.50,18.15,18.35,186548,3411694,0.05,,,84,,
2008-03-27_3003,2008-03-27,3003,健和興,twse,23.00,23.15,22.60,23.00,235447,5416390,-0.15,,,74,,
2008-03-27_3004,2008-03-27,3004,豐達科,twse,2.50,2.61,2.50,2.50,83000,207720,0.05,,,13,,
2008-03-27_3005,2008-03-27,3005,神基,twse,24.70,25.10,24.10,24.20,7070678,175081455,-0.6,,,1733,,
2008-03-27_3006,2008-03-27,3006,晶豪科,twse,53.30,54.80,53.00,53.90,9768805,528667884,0.6,,,4669,,
2008-03-27_3008,2008-03-27,3008,大立光,twse,323.00,323.50,315.00,315.00,1144635,363649930,-10.0,,,901,,
2008-03-27_3009,2008-03-27,3009,奇美電,twse,39.00,39.25,38.25,39.10,85397622,3310854194,-0.5,,,20812,,
2008-03-27_3010,2008-03-27,3010,華立,twse,58.30,58.90,58.10,58.50,342972,20087259,0.1,,,202,,
2008-03-27_3011,2008-03-27,3011,今皓,twse,9.16,9.18,9.15,9.17,99439,911674,-0.08,,,35,,
2008-03-27_3013,2008-03-27,3013,晟銘電,twse,10.40,10.40,10.10,10.10,345623,3532430,-0.3,,,98,,
2008-03-27_3014,2008-03-27,3014,聯陽,twse,89.00,91.50,89.00,89.60,2309075,208134340,0.6,,,1346,,
2008-03-27_3015,2008-03-27,3015,全漢,twse,34.60,34.60,34.20,34.20,304125,10465812,-0.4,,,148,,
2008-03-27_3016,2008-03-27,3016,嘉晶,twse,42.50,42.80,41.20,41.35,1559094,65090958,-0.65,,,813,,
2008-03-27_3017,2008-03-27,3017,奇鋐,twse,20.60,20.60,20.00,20.10,1822000,36832600,-0.5,,,659,,
2008-03-27_3018,2008-03-27,3018,隆銘綠能,twse,2.79,2.79,2.79,2.79,10000,27900,0.0,flat,,1,,
2008-03-27_3019,2008-03-27,3019,亞光,twse,82.50,82.50,80.80,81.30,440800,35842300,-1.2,,,284,,
2008-03-27_3021,2008-03-27,3021,鴻名,twse,9.40,9.60,9.30,9.30,67442,633180,-0.1,,,15,,
2008-03-27_3022,2008-03-27,3022,威強電,twse,48.50,52.00,48.50,51.30,7772620,393782699,2.6,,,3648,,
2008-03-27_3023,2008-03-27,3023,信邦,twse,24.90,25.00,24.50,24.50,1059939,26097749,-0.5,,,445,,
2008-03-27_3024,2008-03-27,3024,憶聲,twse,12.50,12.65,12.45,12.55,364515,4574011,-0.1,,,139,,
2008-03-27_3025,2008-03-27,3025,星通,twse,13.70,13.90,13.60,13.75,424553,5829170,-0.05,,,134,,
2008-03-27_3026,2008-03-27,3026,禾伸堂,twse,43.55,43.75,43.20,43.45,524400,22798246,-0.1,,,290,,
2008-03-27_3027,2008-03-27,3027,盛達,twse,23.85,23.90,23.45,23.80,132297,3143138,0.0,,,65,,
2008-03-27_3028,2008-03-27,3028,增你強,twse,19.35,19.35,19.10,19.25,575394,11050532,-0.15,,,166,,
2008-03-27_3029,2008-03-27,3029,零壹,twse,10.20,10.25,10.00,10.15,90309,909820,0.0,,,34,,
2008-03-27_3030,2008-03-27,3030,德律,twse,43.80,44.00,43.60,43.75,321000,14058950,0.0,,,190,,
2008-03-27_3031,2008-03-27,3031,佰鴻,twse,68.20,68.20,65.10,66.10,2990237,198704200,-2.9,,,1764,,
2008-03-27_3032,2008-03-27,3032,偉訓,twse,17.60,17.70,17.50,17.70,99271,1745069,-0.05,,,40,,
2008-03-27_3033,2008-03-27,3033,威健,twse,19.00,19.60,18.80,19.45,2581216,49549839,0.95,,,903,,
2008-03-27_3034,2008-03-27,3034,聯詠,twse,111.00,112.50,109.50,112.50,3383604,376394931,1.5,,,1559,,
2008-03-27_3035,2008-03-27,3035,智原,twse,62.30,64.10,62.30,63.50,7600070,481895942,0.9,,,3910,,
2008-03-27_3036,2008-03-27,3036,文曄,twse,32.20,32.25,31.75,32.00,984714,31470003,-0.2,,,346,,
2008-03-27_3037,2008-03-27,3037,欣興,twse,42.40,42.40,41.40,41.80,2434028,101567983,-0.6,,,1065,,
2008-03-27_3038,2008-03-27,3038,全台,twse,12.70,12.70,12.35,12.45,525194,6539102,-0.2,,,238,,
2008-03-27_3040,2008-03-27,3040,遠見,twse,14.80,14.90,14.75,14.85,55244,820061,-0.05,,,30,,
2008-03-27_3041,2008-03-27,3041,揚智,twse,50.50,51.60,49.60,50.00,15574078,783461350,-1.6,,,6912,,
2008-03-27_3042,2008-03-27,3042,晶技,twse,39.90,40.80,39.50,40.25,3909587,157098586,0.35,,,1964,,
2008-03-27_3043,2008-03-27,3043,科風,twse,33.60,35.00,32.65,33.80,3592632,121889388,0.2,,,1472,,
2008-03-27_3044,2008-03-27,3044,健鼎,twse,107.00,108.50,102.50,102.50,1189826,124055164,-7.5,,,579,,
2008-03-27_3045,2008-03-27,3045,台灣大,twse,57.40,58.00,57.30,58.00,6223895,359467718,-0.6,,,1027,,
2008-03-27_3046,2008-03-27,3046,建碁,twse,12.70,13.20,12.15,12.60,464200,5950098,0.25,,,136,,
2008-03-27_3047,2008-03-27,3047,訊舟,twse,26.55,26.80,26.20,26.40,221379,5871004,-0.15,,,86,,
2008-03-27_3048,2008-03-27,3048,益登,twse,17.60,17.85,17.50,17.70,248506,4408030,0.1,,,79,,
2008-03-27_3049,2008-03-27,3049,精金,twse,8.95,9.15,8.88,9.05,4082031,36849523,0.08,,,905,,
2008-03-27_3050,2008-03-27,3050,鈺德,twse,9.05,9.24,8.95,9.06,2371453,21656987,0.01,,,529,,
2008-03-27_3051,2008-03-27,3051,力特,twse,8.90,9.00,8.82,8.90,1248462,11158268,0.0,,,411,,
2008-03-27_3052,2008-03-27,3052,夆典,twse,8.00,8.00,7.81,7.95,192410,1514619,-0.05,,,59,,
2008-03-27_3053,2008-03-27,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-27_3054,2008-03-27,3054,立萬利,twse,30.15,31.85,30.15,31.85,4000,123250,-0.55,,,4,,
2008-03-27_3055,2008-03-27,3055,蔚華科,twse,27.40,27.50,27.05,27.45,690614,18807758,-0.05,,,239,,
2008-03-27_3056,2008-03-27,3056,富華新,twse,11.00,11.00,10.80,10.90,56210,617410,-0.1,,,8,,
2008-03-27_3057,2008-03-27,3057,喬鼎,twse,21.80,21.90,21.30,21.60,700570,15050024,-0.15,,,196,,
2008-03-27_3058,2008-03-27,3058,立德,twse,13.55,13.90,13.55,13.80,1015599,13971455,0.1,,,215,,
2008-03-27_3059,2008-03-27,3059,華晶科,twse,45.00,45.65,44.80,45.40,1463595,66167755,-0.4,,,795,,
2008-03-27_3060,2008-03-27,3060,銘異,twse,43.50,43.50,42.05,42.05,843459,36000035,-1.45,,,321,,
2008-03-27_3061,2008-03-27,3061,璨圓,twse,34.20,34.20,31.85,32.00,7953837,258258584,-2.2,,,3324,,
2008-03-27_3062,2008-03-27,3062,建漢,twse,50.80,51.00,48.60,48.80,7800357,386229243,-2.0,,,3735,,
2008-03-27_3063,2008-03-27,3063,飛信,twse,13.55,13.80,13.45,13.65,1169273,15938465,0.1,,,397,,
2008-03-27_3064,2008-03-27,3064,泰偉,tpex,150.00,159.50,150.00,159.50,4308000,677425500,10.00,,55984543,2554,,
2008-03-27_3066,2008-03-27,3066,李洲,tpex,18.00,18.00,17.55,17.60,230000,4071900,-0.55,,146436975,106,,
2008-03-27_3067,2008-03-27,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-03-27_3069,2008-03-27,3069,寶晟科,tpex,15.55,15.60,15.00,15.60,73000,1131050,0.00,,26718724,11,,
2008-03-27_3071,2008-03-27,3071,協禧,tpex,9.32,9.45,9.18,9.21,569000,5273200,-0.10,,101291824,135,,
2008-03-27_3073,2008-03-27,3073,普格,tpex,49.50,49.50,47.20,47.35,153000,7340400,-1.75,,32228000,101,,
2008-03-27_3078,2008-03-27,3078,僑威,tpex,18.30,18.30,17.80,17.90,225000,4036850,-0.40,,150400000,77,,
2008-03-27_3079,2008-03-27,3079,宏億,tpex,4.63,4.63,4.63,4.63,25000,115750,-0.34,down,68662534,8,,
2008-03-27_3080,2008-03-27,3080,威力盟,tpex,62.40,63.00,61.00,61.80,1139000,70398900,-1.70,,160253500,695,,
2008-03-27_3083,2008-03-27,3083,網龍,tpex,106.50,111.00,105.00,110.50,425000,46146000,4.00,,81446346,293,,
2008-03-27_3085,2008-03-27,3085,久大,tpex,31.50,32.50,31.05,31.85,197000,6200950,-0.35,,40359138,87,,
2008-03-27_3086,2008-03-27,3086,華義,tpex,12.15,12.50,11.95,12.45,138000,1664700,0.05,,60651000,60,,
2008-03-27_3087,2008-03-27,3087,翔準,tpex,9.23,9.45,9.23,9.35,80000,744880,0.04,,285000000,31,,
2008-03-27_3088,2008-03-27,3088,艾訊,tpex,45.95,46.80,45.35,46.80,488000,22525350,1.40,,72792470,332,,
2008-03-27_3089,2008-03-27,3089,展成,tpex,9.29,9.30,8.70,8.85,140000,1248190,-0.05,,54675816,37,,
2008-03-27_3090,2008-03-27,3090,日電貿,twse,37.50,37.80,37.20,37.50,214028,8015193,-0.3,,,125,,
2008-03-27_3093,2008-03-27,3093,港建,tpex,49.00,49.40,48.70,49.40,63000,3091600,0.80,,34560852,33,,
2008-03-27_3094,2008-03-27,3094,聯傑,twse,61.00,62.50,61.00,61.40,1044200,64373800,-0.7,,,584,,
2008-03-27_3095,2008-03-27,3095,及成,tpex,34.20,34.35,33.20,33.70,1727000,58243650,-0.50,,145157737,813,,
2008-03-27_3099,2008-03-27,3099,頂倫,tpex,8.00,8.34,8.00,8.01,1650000,13435140,0.01,,240281607,345,,
2008-03-27_3114,2008-03-27,3114,好德,tpex,17.00,17.10,16.90,17.10,49000,832950,0.00,,45260000,20,,
2008-03-27_3115,2008-03-27,3115,寶島極,tpex,9.02,9.16,9.00,9.16,22000,199040,0.14,,20697600,15,,
2008-03-27_3126,2008-03-27,3126,信億,tpex,27.00,27.95,27.00,27.80,4000,109800,-1.15,,35189210,4,,
2008-03-27_3128,2008-03-27,3128,昇銳,tpex,38.60,39.40,38.50,38.50,263000,10219450,-0.10,,42000000,180,,
2008-03-27_3130,2008-03-27,3130,一零四,twse,115.00,116.00,114.00,116.00,17000,1959500,0.5,,,13,,
2008-03-27_3144,2008-03-27,3144,新揚科,tpex,13.10,13.10,12.90,13.05,124000,1613450,-0.05,,79406435,44,,
2008-03-27_3152,2008-03-27,3152,璟德,tpex,80.00,86.90,79.40,86.80,1512000,124676200,7.10,,61340140,708,,
2008-03-27_3162,2008-03-27,3162,精確,tpex,15.30,15.40,15.20,15.30,35000,535800,0.00,,35598992,13,,
2008-03-27_3171,2008-03-27,3171,天馳,tpex,9.86,10.00,9.86,9.87,36000,355770,-0.13,,37926515,23,,
2008-03-27_3188,2008-03-27,3188,安茂,tpex,40.15,42.50,40.00,42.00,2901000,120200050,1.85,,45083630,1573,,
2008-03-27_3189,2008-03-27,3189,景碩,twse,79.50,79.80,77.90,78.60,1415140,111599399,-1.4,,,752,,
2008-03-27_3191,2008-03-27,3191,和進,tpex,15.30,16.30,15.30,15.40,1367000,21715500,0.10,,51440460,425,,
2008-03-27_3202,2008-03-27,3202,樺晟,tpex,25.00,25.60,24.95,25.15,162000,4086050,-0.05,,64328961,50,,
2008-03-27_3205,2008-03-27,3205,天騵,tpex,10.45,11.00,10.30,10.40,134000,1411550,-0.20,,29712800,54,,
2008-03-27_3206,2008-03-27,3206,志豐,tpex,16.30,16.60,16.30,16.30,73000,1198250,0.00,,36884560,35,,
2008-03-27_3207,2008-03-27,3207,耀勝,tpex,15.90,15.90,15.55,15.80,39000,614600,-0.05,,34525221,21,,
2008-03-27_3209,2008-03-27,3209,全科,tpex,19.10,19.10,18.75,18.95,82000,1548200,-0.15,,55857400,39,,
2008-03-27_3211,2008-03-27,3211,順達,tpex,102.50,103.00,100.00,101.00,1398000,141212000,-2.00,,101824596,820,,
2008-03-27_3213,2008-03-27,3213,茂訊,tpex,93.00,94.50,92.40,93.30,33000,3075100,-0.20,,37703455,23,,
2008-03-27_3217,2008-03-27,3217,優群,tpex,21.40,21.40,21.05,21.15,72000,1524550,0.00,,73674000,46,,
2008-03-27_3218,2008-03-27,3218,大學光,tpex,44.50,44.50,43.60,43.80,29000,1278900,-0.20,,40164993,24,,
2008-03-27_3219,2008-03-27,3219,倚強,tpex,31.60,33.00,31.60,31.60,257000,8244250,0.60,,37323659,153,,
2008-03-27_3221,2008-03-27,3221,台嘉碩,tpex,29.65,30.00,29.10,30.00,111000,3283000,0.20,,63660500,52,,
2008-03-27_3224,2008-03-27,3224,三顧,tpex,11.80,11.80,11.40,11.50,38000,441000,-0.25,,42316329,27,,
2008-03-27_3226,2008-03-27,3226,至寶電,tpex,20.50,21.45,20.50,21.00,106000,2242100,0.50,,36173111,70,,
2008-03-27_3227,2008-03-27,3227,原相,tpex,222.00,228.50,219.50,221.00,2977000,667310500,-0.50,,117186525,2250,,
2008-03-27_3228,2008-03-27,3228,金麗科,tpex,82.30,84.70,82.00,82.50,400000,33231400,0.00,,48426700,303,,
2008-03-27_3229,2008-03-27,3229,晟鈦,tpex,17.90,18.20,17.75,17.90,65000,1167250,0.10,,48085178,52,,
2008-03-27_3230,2008-03-27,3230,錦明,tpex,20.65,20.80,19.80,20.20,124000,2525300,-0.30,,79817283,52,,
2008-03-27_3231,2008-03-27,3231,緯創,twse,49.90,49.90,48.10,49.25,5455087,266444165,-0.75,,,2025,,
2008-03-27_3232,2008-03-27,3232,昱捷,tpex,14.40,14.65,14.30,14.30,104000,1508300,-0.10,,31242008,14,,
2008-03-27_3236,2008-03-27,3236,千如,tpex,13.00,13.10,13.00,13.10,15000,196100,-0.20,,45454660,5,,
2008-03-27_3252,2008-03-27,3252,宏連科,tpex,9.88,9.90,9.70,9.71,253000,2474350,-0.17,,87842600,73,,
2008-03-27_3259,2008-03-27,3259,鑫創,tpex,22.50,24.00,22.35,23.90,86000,1987850,1.10,,57154053,31,,
2008-03-27_3260,2008-03-27,3260,威剛,tpex,43.00,43.00,42.00,42.00,822000,34797050,-1.25,,171873149,476,,
2008-03-27_3264,2008-03-27,3264,欣銓,tpex,21.55,21.55,21.00,21.10,1526000,32236400,-0.50,,401475157,496,,
2008-03-27_3265,2008-03-27,3265,台星科,tpex,12.10,12.20,11.90,11.90,382000,4589100,-0.30,,272410818,157,,
2008-03-27_3266,2008-03-27,3266,弘如洋,tpex,20.65,21.85,20.65,21.85,1171000,25327050,1.40,,23154309,380,,
2008-03-27_3268,2008-03-27,3268,海德威,tpex,61.60,61.60,60.00,60.30,53000,3205000,-1.30,,27907468,49,,
2008-03-27_3271,2008-03-27,3271,其樂達,twse,28.40,28.50,28.10,28.25,343545,9719372,-0.15,,,117,,
2008-03-27_3276,2008-03-27,3276,宇環,tpex,22.70,23.10,22.70,22.80,180000,4118000,-0.15,,78569298,70,,
2008-03-27_3284,2008-03-27,3284,太普高,tpex,8.70,8.80,8.70,8.74,15000,131540,0.00,,41392000,7,,
2008-03-27_3287,2008-03-27,3287,廣寰科,tpex,14.00,14.20,13.80,14.10,43000,604300,0.10,,39247907,24,,
2008-03-27_3288,2008-03-27,3288,點晶,tpex,54.30,55.80,54.20,55.00,509000,28046900,0.40,,39521259,330,,
2008-03-27_3289,2008-03-27,3289,宜特,tpex,49.80,50.00,49.00,49.80,189000,9367600,0.00,,51005185,91,,
2008-03-27_3290,2008-03-27,3290,東浦,tpex,8.60,8.60,8.48,8.55,123000,1048230,0.05,,74319000,49,,
2008-03-27_3293,2008-03-27,3293,鈊象,tpex,250.00,255.00,247.50,248.50,449000,112472500,-1.50,,54653557,388,,
2008-03-27_3294,2008-03-27,3294,英濟,tpex,38.80,39.30,38.60,38.75,141000,5466600,-0.25,,124418180,92,,
2008-03-27_3296,2008-03-27,3296,勝德,twse,45.70,46.80,45.05,46.80,220021,10067271,1.1,,,124,,
2008-03-27_3297,2008-03-27,3297,杭特,tpex,45.50,45.50,44.15,45.30,52000,2323550,-0.20,,32265758,45,,
2008-03-27_3298,2008-03-27,3298,圓創,tpex,37.40,38.60,37.40,37.50,605000,22959850,0.10,,43945000,373,,
2008-03-27_3299,2008-03-27,3299,帛漢,tpex,19.50,19.85,19.40,19.85,36000,700700,0.25,,43757316,10,,
2008-03-27_3303,2008-03-27,3303,岱稜,tpex,52.60,53.50,51.50,52.00,805000,42225300,0.00,,61224864,478,,
2008-03-27_3305,2008-03-27,3305,昇貿,tpex,48.00,48.00,47.50,47.95,87000,4156700,-0.25,,70014874,61,,
2008-03-27_3306,2008-03-27,3306,鼎天,tpex,39.20,39.60,38.15,39.10,84000,3269700,-0.50,,66416075,54,,
2008-03-27_3308,2008-03-27,3308,聯德,twse,37.50,37.85,36.85,37.30,105181,3900451,-0.25,,,87,,
2008-03-27_3311,2008-03-27,3311,閎暉,twse,84.20,87.40,84.10,84.90,3039904,260029544,1.9,,,1863,,
2008-03-27_3312,2008-03-27,3312,弘憶股,tpex,12.40,12.60,12.10,12.30,76000,927950,-0.10,,57082717,32,,
2008-03-27_3313,2008-03-27,3313,斐成,tpex,31.05,31.10,29.80,30.95,266000,8074000,-0.45,,60484000,152,,
