key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-21_9904,2006-06-21,9904,寶成,twse,27.50,27.95,25.95,26.60,16830558,454124244,-0.95,,,4296,,
2006-06-21_9905,2006-06-21,9905,大華,twse,16.25,16.25,15.70,15.80,487000,7736050,-0.5,,,133,,
2006-06-21_9906,2006-06-21,9906,欣巴巴,twse,1.21,1.21,1.20,1.20,98000,117800,0.03,,,4,,
2006-06-21_9907,2006-06-21,9907,統一實,twse,7.62,7.85,7.15,7.25,10810709,82067185,-0.34,,,1816,,
2006-06-21_9908,2006-06-21,9908,大台北,twse,13.15,13.20,12.85,12.95,875000,11376900,-0.2,,,172,,
2006-06-21_9910,2006-06-21,9910,豐泰,twse,31.10,31.20,30.60,30.60,4479572,137103080,-0.45,,,76,,
2006-06-21_9911,2006-06-21,9911,櫻花,twse,5.25,5.26,5.10,5.10,419971,2178652,-0.19,,,133,,
2006-06-21_9912,2006-06-21,9912,偉聯,twse,4.13,4.33,4.12,4.12,27517,114549,0.01,,,13,,
2006-06-21_9914,2006-06-21,9914,美利達,twse,21.00,21.20,20.70,20.80,477400,10001175,-0.4,,,166,,
2006-06-21_9915,2006-06-21,9915,億豐,twse,36.70,36.70,35.15,35.50,311020,11099811,0.45,,,214,,
2006-06-21_9917,2006-06-21,9917,中保科,twse,54.00,55.50,53.50,54.00,500096,27238634,-1.1,,,191,,
2006-06-21_9918,2006-06-21,9918,欣天然,twse,18.90,18.90,18.90,18.90,12000,226800,0.0,flat,,9,,
2006-06-21_9919,2006-06-21,9919,康那香,twse,14.00,14.00,13.30,13.50,1299375,17695725,-0.5,,,338,,
2006-06-21_9921,2006-06-21,9921,巨大,twse,50.20,50.40,49.50,49.70,115223,5744888,-0.7,,,60,,
2006-06-21_9922,2006-06-21,9922,優美,twse,1.57,1.57,1.56,1.57,153003,239673,0.1,,,19,,
2006-06-21_9924,2006-06-21,9924,福興,twse,35.70,36.00,35.50,35.95,57791,2062449,0.15,,,30,,
2006-06-21_9925,2006-06-21,9925,新保,twse,27.60,28.05,27.55,27.75,192568,5349269,0.15,,,133,,
2006-06-21_9926,2006-06-21,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_9927,2006-06-21,9927,泰銘,twse,24.50,24.80,24.00,24.05,489000,11868800,-0.45,,,205,,
2006-06-21_9928,2006-06-21,9928,中視,twse,8.25,8.50,8.10,8.13,334625,2763578,-0.15,,,98,,
2006-06-21_9929,2006-06-21,9929,秋雨,twse,6.58,6.70,6.34,6.43,587350,3808755,-0.27,,,152,,
2006-06-21_9930,2006-06-21,9930,中聯資源,twse,27.90,27.90,27.40,27.40,85107,2347960,-0.2,,,47,,
2006-06-21_9931,2006-06-21,9931,欣高,twse,12.10,12.10,12.10,12.10,5000,60500,0.0,flat,,1,,
2006-06-21_9933,2006-06-21,9933,中鼎,twse,15.50,15.85,15.10,15.15,1240298,19067158,-0.35,,,349,,
2006-06-21_9934,2006-06-21,9934,成霖,twse,30.70,31.20,30.15,30.75,96349,2958058,0.1,,,66,,
2006-06-21_9935,2006-06-21,9935,慶豐富,twse,7.90,8.09,7.83,8.07,176005,1412362,-0.05,,,44,,
2006-06-21_9937,2006-06-21,9937,全國,twse,25.50,25.50,24.50,24.75,858213,21455920,-0.1,,,78,,
2006-06-21_9938,2006-06-21,9938,百和,twse,23.70,23.70,22.40,22.40,831496,18998260,-1.3,,,216,,
2006-06-21_9939,2006-06-21,9939,宏全,twse,30.40,30.40,28.10,28.15,4783992,140136118,-2.05,,,1320,,
2006-06-21_9940,2006-06-21,9940,信義,twse,78.80,79.20,78.50,79.00,121408,9577732,0.0,,,86,,
2006-06-21_9941,2006-06-21,9941,裕融,twse,24.05,24.05,23.70,23.70,83912,2000264,-0.35,,,48,,
2006-06-21_9942,2006-06-21,9942,茂順,twse,32.60,32.60,32.10,32.10,70000,2267900,-0.5,,,26,,
2006-06-21_9943,2006-06-21,9943,好樂迪,twse,21.40,21.75,21.40,21.40,29500,635000,-0.55,,,24,,
2006-06-21_9944,2006-06-21,9944,新麗,twse,20.55,21.10,19.75,19.75,522000,10576550,-1.45,,,196,,
2006-06-21_9945,2006-06-21,9945,潤泰新,twse,16.00,16.15,15.00,15.20,13231819,205327001,-0.8,,,2474,,
