key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-19_9912,2007-01-19,9912,偉聯,twse,13.10,13.15,12.80,12.80,98344,1269366,-0.2,,,57,,
2007-01-19_9914,2007-01-19,9914,美利達,twse,34.90,35.45,34.80,34.80,1630965,57220981,0.0,,,671,,
2007-01-19_9915,2007-01-19,9915,億豐,twse,31.80,32.20,31.75,32.00,1319046,42106663,0.2,,,332,,
2007-01-19_9917,2007-01-19,9917,中保科,twse,56.50,57.00,56.30,56.30,743429,42070424,-0.2,,,299,,
2007-01-19_9918,2007-01-19,9918,欣天然,twse,,,,,146,2781,0.0,,,1,無成交,
2007-01-19_9919,2007-01-19,9919,康那香,twse,16.70,16.70,16.30,16.50,511873,8444120,-0.05,,,156,,
2007-01-19_9921,2007-01-19,9921,巨大,twse,50.50,50.60,49.60,49.60,769274,38510913,-0.9,,,324,,
2007-01-19_9922,2007-01-19,9922,優美,twse,2.01,2.10,2.01,2.10,55208,114214,0.0,,,16,,
2007-01-19_9924,2007-01-19,9924,福興,twse,27.40,27.40,27.30,27.35,181008,4954430,-0.05,,,83,,
2007-01-19_9925,2007-01-19,9925,新保,twse,29.75,29.80,29.60,29.65,413888,12290895,-0.1,,,150,,
2007-01-19_9926,2007-01-19,9926,新海,twse,15.00,15.00,15.00,15.00,5999,89485,0.0,flat,,6,,
2007-01-19_9927,2007-01-19,9927,泰銘,twse,28.30,28.30,27.00,27.70,5513962,152261453,-1.05,,,1336,,
2007-01-19_9928,2007-01-19,9928,中視,twse,16.40,16.45,16.15,16.25,81291,1323811,-0.15,,,55,,
2007-01-19_9929,2007-01-19,9929,秋雨,twse,3.80,4.05,3.80,3.99,305339,1205806,0.09,,,66,,
2007-01-19_9930,2007-01-19,9930,中聯資源,twse,29.45,29.50,29.35,29.45,136199,4006628,-0.05,,,51,,
2007-01-19_9931,2007-01-19,9931,欣高,twse,13.20,13.20,13.20,13.20,15080,199064,-0.3,down,,3,,
2007-01-19_9933,2007-01-19,9933,中鼎,twse,30.10,30.60,29.95,30.10,3720661,112425476,0.15,,,1173,,
2007-01-19_9934,2007-01-19,9934,成霖,twse,45.50,45.80,44.35,44.80,1005488,45182409,-0.45,,,398,,
2007-01-19_9935,2007-01-19,9935,慶豐富,twse,8.91,8.98,8.85,8.86,363055,3231065,-0.05,,,80,,
2007-01-19_9937,2007-01-19,9937,全國,twse,26.00,26.10,25.40,25.90,2081619,53527786,0.0,,,205,,
2007-01-19_9938,2007-01-19,9938,百和,twse,30.30,31.10,30.20,30.75,3188628,97723705,0.25,,,933,,
2007-01-19_9939,2007-01-19,9939,宏全,twse,28.00,28.20,27.60,27.85,1680227,46888072,-0.15,,,615,,
2007-01-19_9940,2007-01-19,9940,信義,twse,86.40,86.60,86.40,86.60,7000,605600,0.0,,,7,,
2007-01-19_9941,2007-01-19,9941,裕融,twse,20.40,20.50,20.25,20.40,50506,1030019,0.0,,,42,,
2007-01-19_9942,2007-01-19,9942,茂順,twse,45.00,45.20,44.00,44.05,415416,18496029,-0.85,,,187,,
2007-01-19_9943,2007-01-19,9943,好樂迪,twse,20.55,21.40,20.55,21.25,126650,2671765,0.55,,,67,,
2007-01-19_9944,2007-01-19,9944,新麗,twse,32.60,34.00,32.60,33.60,3267348,108984802,1.05,,,922,,
2007-01-19_9945,2007-01-19,9945,潤泰新,twse,26.10,26.85,26.10,26.45,7037836,186741011,0.3,,,1769,,
