key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-25_2501,2013-03-25,2501,國建,twse,17.00,17.05,16.60,16.65,3673464,61517368,-0.2,,,1006,,
2013-03-25_2504,2013-03-25,2504,國產,twse,11.95,12.05,11.85,11.95,3561324,42629845,0.1,,,1720,,
2013-03-25_2505,2013-03-25,2505,國揚,twse,17.80,17.90,17.60,17.65,2622410,46388148,-0.05,,,627,,
2013-03-25_2506,2013-03-25,2506,太設,twse,9.33,9.33,9.22,9.22,478678,4432034,-0.11,,,171,,
2013-03-25_2509,2013-03-25,2509,全坤建,twse,19.05,19.20,19.00,19.10,132199,2520860,0.05,,,63,,
2013-03-25_2511,2013-03-25,2511,太子,twse,21.10,21.10,20.75,20.90,2571523,53678979,0.0,,,795,,
2013-03-25_2514,2013-03-25,2514,龍邦,twse,22.70,22.70,22.10,22.20,5191050,115692758,-0.6,,,1860,,
2013-03-25_2515,2013-03-25,2515,中工,twse,9.00,9.06,8.92,8.95,6141251,55142257,0.1,,,1438,,
2013-03-25_2516,2013-03-25,2516,新建,twse,8.53,8.66,8.53,8.63,1026211,8844349,0.1,,,191,,
2013-03-25_2520,2013-03-25,2520,冠德,twse,25.95,26.40,25.60,26.05,5366287,139559257,0.35,,,1965,,
2013-03-25_2524,2013-03-25,2524,京城,twse,30.50,30.70,30.25,30.40,266808,8116219,0.05,,,177,,
2013-03-25_2527,2013-03-25,2527,宏璟,twse,13.00,13.10,13.00,13.10,336057,4384041,0.15,,,90,,
2013-03-25_2528,2013-03-25,2528,皇普,twse,10.10,10.15,10.10,10.15,26000,263150,0.65,,,18,,
2013-03-25_2530,2013-03-25,2530,華建,twse,9.90,9.90,9.68,9.85,1091416,10655430,-0.1,,,367,,
2013-03-25_2534,2013-03-25,2534,宏盛,twse,21.15,21.40,21.10,21.20,4965317,105592370,0.05,,,1247,,
2013-03-25_2535,2013-03-25,2535,達欣工,twse,24.00,24.15,23.90,23.95,1039566,24938681,0.05,,,405,,
2013-03-25_2536,2013-03-25,2536,宏普,twse,32.35,32.80,31.55,31.90,2880094,92389479,-0.35,,,901,,
2013-03-25_2537,2013-03-25,2537,聯上發,twse,16.10,16.10,15.70,16.00,807087,12782833,0.0,,,208,,
2013-03-25_2538,2013-03-25,2538,基泰,twse,21.70,21.85,21.55,21.75,1244987,27029464,0.15,,,521,,
2013-03-25_2539,2013-03-25,2539,櫻花建,twse,20.40,20.80,20.40,20.80,29111,602208,0.4,,,19,,
2013-03-25_2540,2013-03-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-25_2542,2013-03-25,2542,興富發,twse,61.70,62.60,61.70,62.40,1599148,99331772,0.7,,,953,,
2013-03-25_2543,2013-03-25,2543,皇昌,twse,8.20,8.34,8.20,8.25,147463,1216312,-0.08,,,58,,
2013-03-25_2545,2013-03-25,2545,皇翔,twse,79.00,79.10,78.40,78.50,902695,71043593,0.1,,,547,,
2013-03-25_2546,2013-03-25,2546,根基,twse,13.50,13.90,13.40,13.70,646989,8809769,0.45,,,288,,
2013-03-25_2547,2013-03-25,2547,日勝生,twse,27.50,27.75,27.05,27.10,6168083,168225817,-0.3,,,2089,,
2013-03-25_2548,2013-03-25,2548,華固,twse,74.00,74.80,74.00,74.30,569951,42335756,0.7,,,463,,
2013-03-25_2596,2013-03-25,2596,綠意,tpex,18.60,18.60,18.50,18.60,30000,557650,0.00,,71800155,15,,
2013-03-25_2597,2013-03-25,2597,潤弘,twse,45.00,45.00,44.80,44.95,24084,1082156,-0.05,,,31,,
2013-03-25_2601,2013-03-25,2601,益航,twse,22.60,22.60,22.40,22.40,807704,18150911,0.05,,,338,,
2013-03-25_2603,2013-03-25,2603,長榮,twse,18.00,18.25,18.00,18.05,5361791,97228782,0.15,,,1894,,
2013-03-25_2605,2013-03-25,2605,新興,twse,27.25,27.30,27.10,27.10,495633,13490566,-0.05,,,237,,
2013-03-25_2606,2013-03-25,2606,裕民,twse,46.00,46.10,45.90,46.05,938409,43182826,0.05,,,523,,
2013-03-25_2607,2013-03-25,2607,榮運,twse,20.30,20.60,20.20,20.25,3895597,79545185,0.25,,,1326,,
2013-03-25_2608,2013-03-25,2608,嘉里大榮,twse,47.00,47.50,47.00,47.45,1947084,91428805,0.45,,,246,,
2013-03-25_2609,2013-03-25,2609,陽明,twse,13.95,14.15,13.90,14.10,4368637,61391768,0.3,,,1162,,
2013-03-25_2610,2013-03-25,2610,華航,twse,12.15,12.15,12.00,12.05,3699350,44614750,0.05,,,995,,
2013-03-25_2611,2013-03-25,2611,志信,twse,15.10,15.10,14.70,14.85,1339020,19915989,-0.6,,,437,,
2013-03-25_2612,2013-03-25,2612,中航,twse,35.80,36.00,35.70,35.70,64551,2309670,-0.1,,,45,,
2013-03-25_2613,2013-03-25,2613,中櫃,twse,19.95,20.30,19.85,19.90,496000,9955050,0.25,,,275,,
2013-03-25_2614,2013-03-25,2614,東森,twse,4.16,4.19,4.06,4.09,3796527,15628781,-0.07,,,660,,
2013-03-25_2615,2013-03-25,2615,萬海,twse,16.10,16.10,15.90,16.00,507609,8142776,0.1,,,254,,
2013-03-25_2616,2013-03-25,2616,山隆,twse,25.10,25.30,25.10,25.15,59084,1488359,0.05,,,67,,
2013-03-25_2617,2013-03-25,2617,台航,twse,23.05,23.20,23.00,23.20,93778,2171649,0.25,,,45,,
2013-03-25_2618,2013-03-25,2618,長榮航,twse,18.20,18.25,18.10,18.10,2581463,46898447,0.1,,,800,,
2013-03-25_2636,2013-03-25,2636,台驊,tpex,19.50,19.50,19.25,19.25,55000,1070500,-0.25,,72664763,25,,
2013-03-25_2637,2013-03-25,2637,慧洋-KY,twse,40.50,40.60,40.20,40.45,316090,12766888,0.0,,,141,,
2013-03-25_2640,2013-03-25,2640,大車隊,tpex,76.60,77.50,76.10,76.70,82000,6316100,0.10,,38200000,47,,
2013-03-25_2701,2013-03-25,2701,萬企,twse,13.95,13.95,13.85,13.85,39748,552819,0.0,,,31,,
2013-03-25_2702,2013-03-25,2702,華園,twse,19.65,19.65,19.60,19.60,38344,752258,-0.15,,,27,,
2013-03-25_2704,2013-03-25,2704,國賓,twse,29.95,30.00,29.70,29.75,260283,7749814,-0.05,,,169,,
2013-03-25_2705,2013-03-25,2705,六福,twse,14.80,14.90,14.75,14.85,472396,7003757,0.1,,,187,,
2013-03-25_2706,2013-03-25,2706,第一店,twse,19.10,19.20,19.10,19.20,20653,396180,0.1,,,24,,
2013-03-25_2707,2013-03-25,2707,晶華,twse,331.00,334.00,331.00,332.50,208876,69386393,2.5,,,182,,
2013-03-25_2718,2013-03-25,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-03-25_2719,2013-03-25,2719,燦星旅,tpex,23.15,23.15,22.95,22.95,46000,1060050,-0.35,,36292000,33,,
2013-03-25_2722,2013-03-25,2722,夏都,twse,39.50,39.55,39.50,39.55,9300,367504,0.05,,,11,,
2013-03-25_2723,2013-03-25,2723,美食-KY,twse,181.00,182.00,178.00,179.00,148065,26566297,-1.0,,,115,,
2013-03-25_2724,2013-03-25,2724,F-富驛,tpex,53.30,55.60,53.30,55.00,21000,1145800,-1.00,,31642440,18,,
2013-03-25_2727,2013-03-25,2727,王品,twse,430.00,430.00,428.00,428.50,85618,36712358,-1.0,,,93,,
2013-03-25_2729,2013-03-25,2729,瓦城,tpex,191.00,191.00,189.00,190.50,17000,3229500,0.50,,23266000,15,,
2013-03-25_2801,2013-03-25,2801,彰銀,twse,17.80,18.00,17.55,17.60,26855745,477517999,0.5,,,6283,,
2013-03-25_2809,2013-03-25,2809,京城銀,twse,27.10,27.60,27.05,27.20,4218778,115150614,0.45,,,1448,,
2013-03-25_2812,2013-03-25,2812,台中銀,twse,10.55,10.65,10.50,10.55,3095129,32680481,0.1,,,790,,
2013-03-25_2816,2013-03-25,2816,旺旺保,twse,14.45,14.65,14.45,14.45,205179,2990315,0.05,,,145,,
2013-03-25_2820,2013-03-25,2820,華票,twse,11.60,11.65,11.55,11.55,2392659,27719840,0.0,,,636,,
2013-03-25_2823,2013-03-25,2823,中壽,twse,30.30,30.30,30.00,30.15,8775748,264655863,0.45,,,2948,,
2013-03-25_2832,2013-03-25,2832,台產,twse,21.90,22.00,21.80,21.85,92425,2020388,0.05,,,65,,
2013-03-25_2833,2013-03-25,2833,台壽保,twse,23.20,23.40,22.95,23.20,1594487,36984591,0.25,,,557,,
2013-03-25_2833A,2013-03-25,2833A,台壽甲,twse,37.40,37.40,37.40,37.40,2000,74400,0.0,flat,,4,,
2013-03-25_2834,2013-03-25,2834,臺企銀,twse,9.50,9.65,9.45,9.46,31149026,297331857,0.3,,,5187,,
2013-03-25_2836,2013-03-25,2836,高雄銀,twse,9.63,9.72,9.62,9.67,428464,4139301,0.11,,,123,,
2013-03-25_2837,2013-03-25,2837,萬泰銀,twse,16.40,16.60,16.35,16.35,318443,5230760,0.0,,,206,,
2013-03-25_2838,2013-03-25,2838,聯邦銀,twse,11.40,11.50,11.40,11.45,2932971,33685164,0.1,,,466,,
2013-03-25_2841,2013-03-25,2841,台開,twse,11.30,11.35,11.20,11.30,1045794,11778423,0.05,,,234,,
2013-03-25_2845,2013-03-25,2845,遠東銀,twse,12.10,12.15,11.95,12.00,2577159,31002041,0.0,,,899,,
2013-03-25_2847,2013-03-25,2847,大眾銀,twse,11.20,11.25,11.05,11.05,2266403,25266280,0.0,,,793,,
2013-03-25_2849,2013-03-25,2849,安泰銀,twse,16.60,16.75,16.55,16.70,151624,2526645,0.2,,,78,,
2013-03-25_2850,2013-03-25,2850,新產,twse,20.30,20.40,20.30,20.35,285257,5804205,0.1,,,131,,
2013-03-25_2851,2013-03-25,2851,中再保,twse,14.10,14.10,14.05,14.05,94000,1323200,0.05,,,27,,
2013-03-25_2852,2013-03-25,2852,第一保,twse,18.00,18.05,17.85,18.00,87294,1569476,0.05,,,49,,
2013-03-25_2855,2013-03-25,2855,統一證,twse,17.40,17.50,17.20,17.30,543636,9405166,-0.2,,,168,,
2013-03-25_2856,2013-03-25,2856,元富證,twse,9.44,9.48,9.39,9.40,595195,5612459,-0.02,,,182,,
2013-03-25_2867,2013-03-25,2867,三商壽,twse,17.50,17.55,17.45,17.45,913521,15990640,0.0,,,413,,
2013-03-25_2880,2013-03-25,2880,華南金,twse,17.25,17.55,17.15,17.15,11199009,194256582,0.25,,,2777,,
2013-03-25_2881,2013-03-25,2881,富邦金,twse,42.50,42.55,42.00,42.15,16648214,702218455,0.4,,,4735,,
2013-03-25_2882,2013-03-25,2882,國泰金,twse,41.00,41.25,40.75,41.10,20963948,859133418,0.75,,,6243,,
2013-03-25_2883,2013-03-25,2883,凱基金,twse,8.50,8.57,8.45,8.45,27500089,233686139,0.04,,,4825,,
2013-03-25_2884,2013-03-25,2884,玉山金,twse,18.10,18.20,17.95,17.95,12792652,230729938,0.05,,,3655,,
2013-03-25_2885,2013-03-25,2885,元大金,twse,14.95,15.05,14.80,15.00,11022734,164752910,0.2,,,2135,,
2013-03-25_2886,2013-03-25,2886,兆豐金,twse,24.25,24.50,24.25,24.35,27269572,663896991,0.4,,,5322,,
2013-03-25_2887,2013-03-25,2887,台新新光金,twse,12.35,12.40,12.30,12.40,10518330,129840014,0.15,,,1998,,
2013-03-25_2888,2013-03-25,2888,新光金,twse,9.30,9.35,9.23,9.25,17359018,160869117,0.09,,,3730,,
2013-03-25_2889,2013-03-25,2889,國票金,twse,9.87,10.10,9.87,10.00,1313015,13099626,0.13,,,446,,
2013-03-25_2890,2013-03-25,2890,永豐金,twse,14.00,14.15,13.90,14.10,19112224,268118353,0.25,,,3244,,
2013-03-25_2891,2013-03-25,2891,中信金,twse,17.75,17.85,17.75,17.80,18747284,334191217,0.2,,,4676,,
2013-03-25_2892,2013-03-25,2892,第一金,twse,18.55,18.80,18.50,18.55,12901507,240426891,0.25,,,2776,,
2013-03-25_2901,2013-03-25,2901,欣欣,twse,38.35,40.90,38.35,40.30,173139,6817188,1.95,,,153,,
2013-03-25_2903,2013-03-25,2903,遠百,twse,27.00,27.20,27.00,27.05,2471631,66837497,0.05,,,1161,,
2013-03-25_2904,2013-03-25,2904,匯僑,twse,24.75,24.85,24.60,24.85,146435,3622509,0.2,,,86,,
2013-03-25_2905,2013-03-25,2905,三商,twse,24.10,24.30,24.00,24.10,666530,16040014,0.0,,,287,,
2013-03-25_2906,2013-03-25,2906,高林,twse,11.35,11.35,11.30,11.30,45800,519499,0.05,,,18,,
2013-03-25_2908,2013-03-25,2908,特力,twse,22.10,22.10,21.95,22.00,245808,5409610,-0.1,,,82,,
2013-03-25_2910,2013-03-25,2910,統領,twse,27.00,27.10,27.00,27.00,3000,81100,0.2,,,3,,
2013-03-25_2911,2013-03-25,2911,麗嬰房,twse,21.85,21.95,21.80,21.80,231985,5069771,-0.05,,,139,,
2013-03-25_2912,2013-03-25,2912,統一超,twse,161.00,163.50,160.50,163.50,948592,153850996,4.0,,,684,,
2013-03-25_2913,2013-03-25,2913,農林,twse,16.95,17.45,16.90,17.15,9236312,159591644,0.5,,,2281,,
2013-03-25_2915,2013-03-25,2915,潤泰全,twse,68.90,69.10,68.00,68.50,4841136,332446210,0.0,,,2334,,
2013-03-25_2916,2013-03-25,2916,滿心,tpex,18.20,18.20,18.00,18.10,70000,1268900,-0.15,,54626878,22,,
2013-03-25_2923,2013-03-25,2923,鼎固-KY,twse,25.70,26.35,25.70,26.15,359000,9374900,0.15,,,138,,
2013-03-25_2924,2013-03-25,2924,F-東凌,tpex,57.00,57.60,56.80,57.20,25000,1427200,0.00,,30237000,24,,
2013-03-25_2926,2013-03-25,2926,誠品生,tpex,232.00,234.00,228.00,233.00,109000,25238000,3.00,,45133000,92,,
2013-03-25_3002,2013-03-25,3002,歐格,twse,10.45,10.50,10.45,10.50,70000,733350,0.05,,,31,,
2013-03-25_3003,2013-03-25,3003,健和興,twse,20.40,20.55,20.20,20.20,111251,2257694,-0.15,,,55,,
2013-03-25_3004,2013-03-25,3004,豐達科,twse,42.85,43.30,42.80,42.80,66324,2856702,-0.15,,,50,,
2013-03-25_3005,2013-03-25,3005,神基,twse,15.10,15.20,14.95,15.00,3298368,49657845,0.05,,,1023,,
2013-03-25_3006,2013-03-25,3006,晶豪科,twse,27.10,28.35,26.65,28.35,4905613,136095775,1.85,,,1812,,
2013-03-25_3008,2013-03-25,3008,大立光,twse,756.00,758.00,745.00,745.00,916872,686749384,-5.0,,,877,,
2013-03-25_3010,2013-03-25,3010,華立,twse,42.50,42.50,42.05,42.05,423708,17865136,-0.05,,,210,,
2013-03-25_3011,2013-03-25,3011,今皓,twse,8.02,8.32,7.90,8.11,1503561,12275379,0.23,,,423,,
2013-03-25_3013,2013-03-25,3013,晟銘電,twse,22.25,22.50,21.70,21.80,997035,21904220,-0.35,,,407,,
2013-03-25_3014,2013-03-25,3014,聯陽,twse,25.90,26.20,25.40,26.20,2490306,64346997,0.85,,,1234,,
2013-03-25_3015,2013-03-25,3015,全漢,twse,27.50,27.80,27.50,27.55,392255,10816333,0.0,,,143,,
2013-03-25_3016,2013-03-25,3016,嘉晶,twse,12.95,13.00,12.75,12.85,265318,3408614,0.05,,,112,,
2013-03-25_3017,2013-03-25,3017,奇鋐,twse,15.75,15.80,15.50,15.55,834136,13026359,-0.15,,,353,,
2013-03-25_3018,2013-03-25,3018,隆銘綠能,twse,,,,,370,5180,0.0,,,10,無成交,
2013-03-25_3019,2013-03-25,3019,亞光,twse,30.00,30.15,29.80,29.90,878903,26329606,0.1,,,466,,
2013-03-25_3021,2013-03-25,3021,鴻名,twse,12.00,12.05,12.00,12.05,9000,108200,0.0,,,2,,
2013-03-25_3022,2013-03-25,3022,威強電,twse,40.00,40.00,39.80,39.90,693309,27673561,0.15,,,299,,
2013-03-25_3023,2013-03-25,3023,信邦,twse,28.25,28.65,28.15,28.25,4595870,130676252,0.1,,,1701,,
2013-03-25_3024,2013-03-25,3024,憶聲,twse,7.05,7.06,7.01,7.01,275361,1932703,-0.04,,,87,,
2013-03-25_3025,2013-03-25,3025,星通,twse,9.11,9.25,9.06,9.14,319218,2928581,0.19,,,157,,
2013-03-25_3026,2013-03-25,3026,禾伸堂,twse,27.10,27.10,26.90,26.90,749578,20239827,0.05,,,361,,
2013-03-25_3027,2013-03-25,3027,盛達,twse,12.35,12.50,12.30,12.35,312000,3868400,-0.1,,,128,,
2013-03-25_3028,2013-03-25,3028,增你強,twse,18.30,18.50,18.30,18.45,373693,6870799,0.15,,,189,,
2013-03-25_3029,2013-03-25,3029,零壹,twse,14.45,14.45,14.20,14.25,275016,3927728,-0.05,,,116,,
2013-03-25_3030,2013-03-25,3030,德律,twse,53.00,53.20,52.60,52.60,1021077,53908142,-0.2,,,548,,
2013-03-25_3031,2013-03-25,3031,佰鴻,twse,15.70,16.05,15.70,15.75,445607,7077776,0.2,,,223,,
2013-03-25_3032,2013-03-25,3032,偉訓,twse,9.20,9.20,9.17,9.18,56117,515694,0.03,,,29,,
2013-03-25_3033,2013-03-25,3033,威健,twse,21.80,21.85,21.70,21.80,312449,6806730,0.0,,,152,,
2013-03-25_3034,2013-03-25,3034,聯詠,twse,129.50,131.00,128.50,130.50,1234185,160465050,1.0,,,994,,
2013-03-25_3035,2013-03-25,3035,智原,twse,34.00,34.00,33.75,33.85,1304111,44099727,0.2,,,759,,
2013-03-25_3036,2013-03-25,3036,文曄,twse,34.75,34.85,34.70,34.75,618719,21526455,0.1,,,338,,
2013-03-25_3037,2013-03-25,3037,欣興,twse,30.60,30.80,30.15,30.25,4089570,123964630,-0.25,,,1738,,
2013-03-25_3038,2013-03-25,3038,全台,twse,5.10,5.36,5.10,5.25,883012,4624706,0.13,,,278,,
2013-03-25_3040,2013-03-25,3040,遠見,twse,14.60,14.95,14.45,14.85,577487,8439057,0.25,,,149,,
2013-03-25_3041,2013-03-25,3041,揚智,twse,33.70,33.80,33.30,33.45,1873741,62771310,-0.1,,,933,,
2013-03-25_3042,2013-03-25,3042,晶技,twse,44.45,44.60,44.20,44.50,1129563,50209935,0.3,,,647,,
2013-03-25_3043,2013-03-25,3043,科風,twse,12.70,13.10,12.15,12.50,2676846,33623235,-0.5,,,1025,,
2013-03-25_3044,2013-03-25,3044,健鼎,twse,64.00,64.30,63.30,63.50,1791679,114137246,-0.3,,,1215,,
2013-03-25_3045,2013-03-25,3045,台灣大,twse,101.00,101.50,100.50,101.00,2758090,278642590,0.5,,,1176,,
2013-03-25_3046,2013-03-25,3046,建碁,twse,5.88,5.91,5.80,5.80,108101,629730,-0.12,,,44,,
2013-03-25_3047,2013-03-25,3047,訊舟,twse,13.05,13.15,12.95,13.00,1160253,15091300,-0.05,,,452,,
2013-03-25_3048,2013-03-25,3048,益登,twse,10.90,11.05,10.85,11.00,171413,1881651,0.1,,,52,,
2013-03-25_3049,2013-03-25,3049,精金,twse,9.27,9.40,9.26,9.28,2576395,24006028,0.07,,,836,,
2013-03-25_3050,2013-03-25,3050,鈺德,twse,5.25,5.30,5.22,5.23,496031,2608296,0.03,,,161,,
2013-03-25_3051,2013-03-25,3051,力特,twse,1.90,2.00,1.90,1.95,60716,119475,0.03,,,23,,
2013-03-25_3052,2013-03-25,3052,夆典,twse,9.82,9.82,9.80,9.82,210416,2064063,0.02,,,49,,
2013-03-25_3054,2013-03-25,3054,立萬利,twse,14.20,14.95,13.70,14.95,6141856,88925894,0.95,,,1768,,
2013-03-25_3055,2013-03-25,3055,蔚華科,twse,12.25,12.35,12.25,12.35,55120,677626,0.0,,,21,,
2013-03-25_3056,2013-03-25,3056,富華新,twse,25.45,25.95,25.35,25.85,458400,11785880,0.5,,,178,,
2013-03-25_3057,2013-03-25,3057,喬鼎,twse,15.30,15.30,15.10,15.10,416001,6318312,0.0,,,164,,
2013-03-25_3058,2013-03-25,3058,立德,twse,19.90,20.10,19.65,19.65,4238433,84071403,-0.05,,,1255,,
2013-03-25_3059,2013-03-25,3059,華晶科,twse,18.00,18.10,17.85,18.00,757446,13607424,0.05,,,238,,
2013-03-25_3060,2013-03-25,3060,銘異,twse,84.00,84.00,81.90,82.00,1658484,136973481,-1.1,,,985,,
2013-03-25_3061,2013-03-25,3061,璨圓,twse,22.65,22.90,22.60,22.75,5260833,119679430,0.35,,,1762,,
2013-03-25_3062,2013-03-25,3062,建漢,twse,25.20,25.50,24.80,24.85,1925800,48444524,-0.25,,,805,,
2013-03-25_3064,2013-03-25,3064,泰偉,tpex,36.90,37.25,36.85,37.10,93000,3441050,0.25,,72605141,68,,
2013-03-25_3066,2013-03-25,3066,李洲,tpex,6.55,6.55,6.52,6.54,21000,137290,0.02,,151037475,7,,
2013-03-25_3067,2013-03-25,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-03-25_3068,2013-03-25,3068,美磊,tpex,38.50,38.50,38.00,38.00,12000,457800,0.00,,79009935,8,,
2013-03-25_3071,2013-03-25,3071,協禧,tpex,7.35,7.40,7.26,7.28,154000,1125380,-0.05,,182771800,73,,
2013-03-25_3073,2013-03-25,3073,普格,tpex,4.92,5.10,4.92,5.10,960000,4813220,0.22,,59608630,195,,
2013-03-25_3078,2013-03-25,3078,僑威,tpex,9.70,10.15,9.70,9.95,1506000,14983350,0.25,,227391064,501,,
2013-03-25_3083,2013-03-25,3083,網龍,tpex,54.90,55.70,54.60,54.90,162000,8930400,0.00,,87439358,120,,
2013-03-25_3085,2013-03-25,3085,久大,tpex,7.16,7.23,7.16,7.18,91000,654410,0.02,,71226713,24,,
2013-03-25_3086,2013-03-25,3086,華義,tpex,12.80,12.95,12.70,12.75,143000,1832650,-0.05,,73800300,78,,
2013-03-25_3087,2013-03-25,3087,翔準,tpex,16.00,16.10,15.95,16.00,612000,9795000,0.05,,218307000,118,,
2013-03-25_3088,2013-03-25,3088,艾訊,tpex,31.80,31.95,31.60,31.70,167000,5306400,-0.05,,77343034,90,,
2013-03-25_3089,2013-03-25,3089,展成,tpex,19.05,19.05,18.65,18.80,110000,2082550,-0.30,,52175816,30,,
2013-03-25_3090,2013-03-25,3090,日電貿,twse,23.05,23.10,22.80,22.95,104545,2397642,0.0,,,98,,
2013-03-25_3092,2013-03-25,3092,鴻碩,tpex,10.40,10.40,10.25,10.40,57000,589250,0.15,,63824690,24,,
2013-03-25_3093,2013-03-25,3093,港建,tpex,43.50,43.50,43.00,43.50,6000,260050,-0.75,,36288894,6,,
2013-03-25_3094,2013-03-25,3094,聯傑,twse,18.90,19.15,18.90,19.10,305538,5811120,0.35,,,229,,
2013-03-25_3095,2013-03-25,3095,及成,tpex,7.20,7.22,7.20,7.22,2296000,16546860,0.47,,217681262,413,,
2013-03-25_3105,2013-03-25,3105,穩懋,tpex,32.20,32.35,31.80,31.95,5170000,165465200,0.00,,754502928,1996,,
2013-03-25_3114,2013-03-25,3114,好德,tpex,13.00,13.20,13.00,13.15,141000,1853800,0.00,,50013691,47,,
2013-03-25_3115,2013-03-25,3115,寶島極,tpex,10.40,10.60,10.40,10.60,6000,62600,-0.15,,43697600,3,,
2013-03-25_3118,2013-03-25,3118,進階,tpex,41.00,41.70,40.80,40.80,783000,32268650,0.20,,32452860,578,,
2013-03-25_3126,2013-03-25,3126,信億,tpex,9.80,9.85,9.37,9.50,97000,932350,-0.26,,48265067,40,,
2013-03-25_3128,2013-03-25,3128,昇銳,tpex,10.10,10.30,9.93,10.10,238000,2406140,-0.05,,42000000,107,,
2013-03-25_3130,2013-03-25,3130,一零四,twse,78.00,78.70,78.00,78.70,13000,1022400,1.2,,,13,,
2013-03-25_3131,2013-03-25,3131,弘塑,tpex,301.00,303.00,283.00,286.00,634000,184165500,-10.00,,24683843,582,,
2013-03-25_3144,2013-03-25,3144,新揚科,tpex,24.60,25.00,24.50,25.00,533000,13156700,0.60,,92753687,181,,
2013-03-25_3149,2013-03-25,3149,正達,twse,69.50,69.60,68.60,68.70,1277482,87989264,-0.1,,,841,,
2013-03-25_3152,2013-03-25,3152,璟德,tpex,86.80,87.10,86.20,86.80,187000,16210100,0.50,,69016200,115,,
2013-03-25_3162,2013-03-25,3162,精確,tpex,8.16,8.21,8.16,8.19,17000,139270,-0.06,,56531342,8,,
2013-03-25_3163,2013-03-25,3163,波若威,tpex,36.60,36.60,36.00,36.00,319000,11544200,-0.10,,68292965,188,,
2013-03-25_3164,2013-03-25,3164,景岳,twse,47.85,48.50,47.85,47.85,189901,9145898,0.0,,,143,,
2013-03-25_3169,2013-03-25,3169,亞信,tpex,30.45,30.45,30.20,30.35,81000,2456200,-0.05,,53401422,48,,
2013-03-25_3171,2013-03-25,3171,新洲,tpex,13.20,13.20,12.80,12.80,14000,180400,-0.45,,49203515,10,,
2013-03-25_3176,2013-03-25,3176,基亞,tpex,202.00,207.00,201.50,203.50,1132000,231090000,3.50,,128674255,931,,
2013-03-25_3188,2013-03-25,3188,安茂,tpex,12.35,13.15,12.30,13.15,386000,5040350,0.85,,45058620,128,,
2013-03-25_3189,2013-03-25,3189,景碩,twse,90.50,92.80,90.20,92.20,1218304,111716868,2.7,,,905,,
2013-03-25_3191,2013-03-25,3191,和進,tpex,9.50,10.05,9.50,10.05,556000,5546610,0.64,,54694761,157,,
2013-03-25_3202,2013-03-25,3202,樺晟,tpex,7.01,7.25,7.01,7.09,114000,816140,-0.03,,74687192,40,,
2013-03-25_3205,2013-03-25,3205,佰研,tpex,31.90,32.20,31.65,31.65,558000,17758000,0.00,,24712800,321,,
2013-03-25_3206,2013-03-25,3206,志豐,tpex,16.65,16.65,16.50,16.55,42000,695150,-0.15,,40821344,24,,
2013-03-25_3207,2013-03-25,3207,耀勝,tpex,12.10,12.50,12.10,12.35,73000,905050,0.20,,38259225,32,,
2013-03-25_3209,2013-03-25,3209,全科,twse,18.90,18.95,18.70,18.80,228819,4292554,-0.05,,,131,,
2013-03-25_3211,2013-03-25,3211,順達,tpex,104.50,105.00,103.50,104.50,746000,77595000,1.00,,151968521,538,,
2013-03-25_3213,2013-03-25,3213,茂訊,tpex,33.95,34.30,33.95,34.30,85000,2896200,0.35,,58685547,60,,
2013-03-25_3217,2013-03-25,3217,優群,tpex,13.00,13.20,12.90,12.95,112000,1458300,0.05,,84059203,47,,
2013-03-25_3218,2013-03-25,3218,大學光,tpex,22.00,22.35,21.80,21.95,253000,5560050,0.10,,66180000,139,,
2013-03-25_3219,2013-03-25,3219,倚強,tpex,5.47,5.47,5.47,5.47,1000,5470,-0.38,down,22294417,1,,
2013-03-25_3221,2013-03-25,3221,台嘉碩,tpex,9.52,9.52,9.38,9.41,150000,1412890,-0.01,,85086560,35,,
2013-03-25_3224,2013-03-25,3224,三顧,tpex,4.59,4.67,4.59,4.67,3000,13870,-0.01,,42003949,3,,
2013-03-25_3226,2013-03-25,3226,至寶電,tpex,37.40,37.40,37.00,37.00,25000,932200,-0.10,,64430573,14,,
2013-03-25_3227,2013-03-25,3227,原相,tpex,65.30,65.80,64.80,65.50,584000,38195000,0.50,,133624324,360,,
2013-03-25_3228,2013-03-25,3228,金麗科,tpex,18.10,18.20,17.90,18.10,24000,433900,0.00,,60501705,23,,
2013-03-25_3229,2013-03-25,3229,晟鈦,twse,8.18,8.18,8.00,8.01,78500,629520,0.0,,,26,,
2013-03-25_3230,2013-03-25,3230,錦明,tpex,6.50,6.95,6.44,6.95,1574000,10802030,0.45,,110746524,350,,
2013-03-25_3231,2013-03-25,3231,緯創,twse,33.50,33.50,33.15,33.50,7031143,234242246,0.3,,,2319,,
2013-03-25_3232,2013-03-25,3232,昱捷,tpex,13.55,13.95,13.55,13.70,209000,2872000,0.15,,41567865,104,,
2013-03-25_3234,2013-03-25,3234,光環,tpex,26.65,26.90,26.25,26.65,1366000,36338950,0.00,,95501620,650,,
