key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-03_2514,2004-06-03,2514,龍邦,twse,11.35,11.55,10.80,10.95,3918465,43900478,-0.25,,,805,,
2004-06-03_2515,2004-06-03,2515,中工,twse,6.50,6.55,6.10,6.25,12061756,76117265,-0.15,,,1525,,
2004-06-03_2516,2004-06-03,2516,新建,twse,6.10,6.25,5.85,5.85,1863000,11206100,-0.25,,,355,,
2004-06-03_2520,2004-06-03,2520,冠德,twse,12.00,12.00,11.25,11.25,8015007,93360727,-0.45,,,1484,,
2004-06-03_2523,2004-06-03,2523,德寶,twse,11.30,11.45,11.05,11.05,1012000,11329500,-0.25,,,234,,
2004-06-03_2524,2004-06-03,2524,京城,twse,59.00,60.00,56.00,56.00,1157202,67548157,-2.0,,,521,,
2004-06-03_2525,2004-06-03,2525,寶祥,twse,0.51,0.54,0.51,0.54,1260001,646930,0.0,,,70,,
2004-06-03_2526,2004-06-03,2526,大陸,twse,15.90,16.00,15.00,15.00,2788923,42773734,-0.7,,,648,,
2004-06-03_2527,2004-06-03,2527,宏璟,twse,5.80,6.00,5.50,5.50,569000,3309250,-0.3,,,119,,
2004-06-03_2528,2004-06-03,2528,皇普,twse,0.56,0.59,0.56,0.59,142000,80470,-0.01,,,14,,
2004-06-03_2530,2004-06-03,2530,華建,twse,4.56,4.62,4.19,4.19,6807552,29957555,-0.31,,,923,,
2004-06-03_2533,2004-06-03,2533,昱成,twse,8.75,8.80,8.25,8.25,2467000,21011950,-0.35,,,482,,
2004-06-03_2534,2004-06-03,2534,宏盛,twse,17.00,17.00,16.00,16.00,17961000,298450600,-0.6,,,3576,,
2004-06-03_2535,2004-06-03,2535,達欣工,twse,9.70,10.00,9.55,9.65,15936000,155925450,0.1,,,2168,,
2004-06-03_2536,2004-06-03,2536,宏普,twse,22.20,22.90,21.50,21.90,10380002,230518929,0.3,,,2358,,
2004-06-03_2537,2004-06-03,2537,聯上發,twse,1.43,1.46,1.43,1.43,1308000,1875090,-0.1,,,114,,
2004-06-03_2538,2004-06-03,2538,基泰,twse,8.70,8.75,8.30,8.30,3389183,28981668,-0.05,,,743,,
2004-06-03_2539,2004-06-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2540,2004-06-03,2540,愛山林,twse,1.00,1.00,1.00,1.00,328000,328000,-0.04,down,,25,,
2004-06-03_2542,2004-06-03,2542,興富發,twse,17.70,17.90,16.30,16.30,10350000,178126200,-1.1,,,2291,,
2004-06-03_2543,2004-06-03,2543,皇昌,twse,15.60,15.80,15.00,15.00,2024000,31178600,-0.5,,,397,,
2004-06-03_2544,2004-06-03,2544,益鼎,twse,11.80,11.95,11.00,11.00,846598,9737467,-0.75,,,212,,
2004-06-03_2545,2004-06-03,2545,皇翔,twse,28.50,28.80,27.00,27.00,4641005,129838741,-1.5,,,1392,,
2004-06-03_2546,2004-06-03,2546,根基,twse,10.15,10.25,9.40,9.40,1298000,12965550,-0.65,,,387,,
2004-06-03_2547,2004-06-03,2547,日勝生,twse,31.50,31.50,29.60,29.60,3300005,101007051,-1.2,,,1262,,
2004-06-03_2548,2004-06-03,2548,華固,twse,26.40,26.50,24.20,24.20,5954100,151844877,-1.7,,,1599,,
2004-06-03_2601,2004-06-03,2601,益航,twse,8.20,8.65,8.20,8.65,1141549,9798604,0.55,,,325,,
2004-06-03_2603,2004-06-03,2603,長榮,twse,26.70,27.50,25.40,25.40,20840937,558187266,-0.9,,,3761,,
2004-06-03_2605,2004-06-03,2605,新興,twse,24.20,25.00,23.50,23.60,8285297,202573318,-0.3,,,2165,,
2004-06-03_2606,2004-06-03,2606,裕民,twse,40.50,41.70,39.50,39.60,7533252,307572839,-0.5,,,2192,,
2004-06-03_2607,2004-06-03,2607,榮運,twse,13.85,13.95,13.00,13.00,12419131,170213708,-0.45,,,1500,,
2004-06-03_2608,2004-06-03,2608,嘉里大榮,twse,8.90,9.10,8.50,8.50,7457169,66123465,-0.25,,,1394,,
2004-06-03_2609,2004-06-03,2609,陽明,twse,28.10,29.00,27.50,27.50,22368380,633754326,-0.3,,,4691,,
2004-06-03_2609W,2004-06-03,2609W,陽明己,twse,27.40,27.80,27.00,27.20,30000,818600,-0.2,,,13,,
2004-06-03_2610,2004-06-03,2610,華航,twse,18.10,18.50,17.50,17.50,12371494,223841147,-0.4,,,1506,,
2004-06-03_2611,2004-06-03,2611,志信,twse,8.00,8.35,7.50,7.50,327001,2646358,-0.55,,,116,,
2004-06-03_2612,2004-06-03,2612,中航,twse,11.80,12.30,11.50,11.55,1056483,12612972,-0.15,,,380,,
2004-06-03_2613,2004-06-03,2613,中櫃,twse,8.70,8.90,8.45,8.90,905000,8031700,0.55,,,175,,
2004-06-03_2614,2004-06-03,2614,東森,twse,15.40,16.30,15.40,15.40,27365937,437075280,0.1,,,3838,,
2004-06-03_2615,2004-06-03,2615,萬海,twse,26.10,26.70,25.00,25.00,2325233,59966057,-0.7,,,656,,
2004-06-03_2616,2004-06-03,2616,山隆,twse,17.20,17.90,17.20,17.30,222002,3902034,-0.7,,,20,,
2004-06-03_2617,2004-06-03,2617,台航,twse,22.60,23.30,22.00,22.00,3125028,71181402,-0.4,,,760,,
2004-06-03_2618,2004-06-03,2618,長榮航,twse,15.40,15.80,14.50,14.50,24466629,375543558,-0.7,,,3918,,
2004-06-03_2701,2004-06-03,2701,萬企,twse,10.60,10.80,10.45,10.50,88236,934732,-0.3,,,29,,
2004-06-03_2702,2004-06-03,2702,華園,twse,10.50,11.10,10.30,10.40,645253,6912465,0.0,,,212,,
2004-06-03_2704,2004-06-03,2704,國賓,twse,16.70,17.00,15.60,15.60,2442944,39144476,-1.1,,,525,,
2004-06-03_2705,2004-06-03,2705,六福,twse,12.60,12.80,12.20,12.20,1381132,17256666,-0.3,,,428,,
2004-06-03_2706,2004-06-03,2706,第一店,twse,19.50,19.50,18.60,18.60,23000,432100,-0.3,,,11,,
2004-06-03_2707,2004-06-03,2707,晶華,twse,39.90,40.10,39.70,39.70,240000,9557900,0.0,,,121,,
2004-06-03_2801,2004-06-03,2801,彰銀,twse,18.40,18.60,17.70,17.70,38665839,701590871,-0.5,,,6550,,
2004-06-03_2801A,2004-06-03,2801A,彰銀特,twse,47.80,48.30,47.80,48.30,2000,96100,0.1,,,2,,
2004-06-03_2807,2004-06-03,2807,竹商銀,twse,18.50,18.60,17.20,17.20,6704381,120320029,-1.1,,,1125,,
2004-06-03_2808,2004-06-03,2808,北商銀,twse,21.60,21.80,19.90,19.90,6746840,138156771,-1.4,,,1225,,
2004-06-03_2809,2004-06-03,2809,京城銀,twse,11.10,11.20,10.60,10.60,1094351,11977106,-0.45,,,228,,
2004-06-03_2811,2004-06-03,2811,東企,twse,3.92,3.98,3.73,3.82,787000,3046390,-0.1,,,64,,
2004-06-03_2812,2004-06-03,2812,台中銀,twse,8.70,8.80,8.45,8.45,3196567,27553744,-0.15,,,483,,
2004-06-03_2816,2004-06-03,2816,旺旺保,twse,10.80,10.85,10.50,10.50,1533101,16306063,-0.15,,,284,,
2004-06-03_2820,2004-06-03,2820,華票,twse,11.45,11.50,11.10,11.10,10010528,112892449,-0.25,,,1438,,
2004-06-03_2822,2004-06-03,2822,農銀,twse,10.85,10.95,10.30,10.30,21026394,225394003,-0.4,,,1896,,
2004-06-03_2823,2004-06-03,2823,中壽,twse,18.70,18.70,17.40,17.40,11368658,207672472,-0.9,,,2395,,
2004-06-03_2825,2004-06-03,2825,中央保,twse,16.00,16.20,15.50,15.50,4895870,77813373,-0.3,,,1115,,
2004-06-03_2827,2004-06-03,2827,中聯,twse,5.15,5.30,4.85,4.85,9114799,46721189,-0.3,,,1173,,
2004-06-03_2831,2004-06-03,2831,中華銀,twse,7.40,7.40,7.15,7.15,4434474,32287248,-0.15,,,501,,
2004-06-03_2832,2004-06-03,2832,台產,twse,18.90,19.10,17.80,17.80,1960002,36185837,-0.9,,,497,,
2004-06-03_2833,2004-06-03,2833,台壽保,twse,57.00,57.50,54.50,54.50,679289,37893744,-2.0,,,302,,
2004-06-03_2834,2004-06-03,2834,臺企銀,twse,10.95,11.05,10.20,10.20,59524248,638932114,-0.65,,,5956,,
2004-06-03_2836,2004-06-03,2836,高雄銀,twse,25.10,25.70,24.50,24.60,9663140,244237350,-0.4,,,1771,,
2004-06-03_2837,2004-06-03,2837,萬泰銀,twse,15.10,15.10,14.50,14.50,2602428,38428962,-0.5,,,400,,
2004-06-03_2838,2004-06-03,2838,聯邦銀,twse,10.25,10.30,9.70,9.70,1509127,15197974,-0.4,,,265,,
2004-06-03_2841,2004-06-03,2841,台開,twse,2.08,2.16,2.07,2.08,154100,328419,-0.14,,,17,,
2004-06-03_2845,2004-06-03,2845,遠東銀,twse,16.70,16.70,15.80,15.80,12129244,196986209,-0.7,,,1842,,
2004-06-03_2847,2004-06-03,2847,大眾銀,twse,10.85,10.95,10.40,10.45,4653993,49588714,-0.3,,,689,,
2004-06-03_2847A,2004-06-03,2847A,眾甲特,twse,11.10,11.10,10.60,10.60,94000,1023000,-0.15,,,10,,
2004-06-03_2847B,2004-06-03,2847B,眾乙特,twse,11.40,11.40,11.05,11.25,136000,1524100,-0.15,,,15,,
2004-06-03_2849,2004-06-03,2849,安泰銀,twse,9.25,9.25,9.00,9.00,1414669,12887187,-0.15,,,165,,
2004-06-03_2850,2004-06-03,2850,新產,twse,18.90,19.20,17.30,17.30,2624005,48505792,-1.3,,,745,,
2004-06-03_2851,2004-06-03,2851,中再保,twse,13.45,13.50,13.05,13.05,513000,6814600,-0.25,,,162,,
2004-06-03_2852,2004-06-03,2852,第一保,twse,22.70,23.10,21.70,21.80,3442000,77445900,-0.6,,,931,,
2004-06-03_2854,2004-06-03,2854,寶來證,twse,17.10,17.30,16.50,16.50,6969373,116998155,-0.5,,,1142,,
2004-06-03_2855,2004-06-03,2855,統一證,twse,14.10,14.15,13.60,13.60,1715091,23777140,-0.4,,,321,,
2004-06-03_2856,2004-06-03,2856,元富證,twse,12.75,12.85,12.20,12.25,3264715,40978915,-0.45,,,492,,
2004-06-03_2880,2004-06-03,2880,華南金,twse,27.90,28.00,26.80,26.80,22106085,603562584,-0.9,,,2636,,
2004-06-03_2881,2004-06-03,2881,富邦金,twse,31.50,31.80,30.10,30.10,14001214,436546647,-1.4,,,2134,,
2004-06-03_2882,2004-06-03,2882,國泰金,twse,57.00,57.50,55.00,55.00,24695990,1382946184,-2.0,,,4366,,
2004-06-03_2883,2004-06-03,2883,凱基金,twse,17.10,17.30,16.50,16.50,22230319,375095613,-0.5,,,3792,,
2004-06-03_2883A,2004-06-03,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2884,2004-06-03,2884,玉山金,twse,20.00,20.20,19.30,19.40,20032502,393667284,-0.6,,,2488,,
2004-06-03_2885,2004-06-03,2885,元大金,twse,14.30,14.30,13.45,13.60,13731659,189220722,-0.55,,,1330,,
2004-06-03_2886,2004-06-03,2886,兆豐金,twse,21.70,21.90,20.60,20.60,44450069,938657393,-1.0,,,5681,,
2004-06-03_2887,2004-06-03,2887,台新新光金,twse,28.40,28.70,27.00,27.00,16914608,469522949,-1.3,,,2815,,
2004-06-03_2888,2004-06-03,2888,新光金,twse,30.40,30.60,28.60,28.70,29835630,889287690,-1.4,,,6307,,
2004-06-03_2889,2004-06-03,2889,國票金,twse,12.05,12.05,11.50,11.50,8526050,101049315,-0.4,,,1117,,
2004-06-03_2890,2004-06-03,2890,永豐金,twse,17.20,17.50,16.70,16.70,19636095,333827690,-0.6,,,2264,,
2004-06-03_2891,2004-06-03,2891,中信金,twse,35.80,36.10,35.00,35.20,16202251,578998503,-0.3,,,2321,,
2004-06-03_2891A,2004-06-03,2891A,中信特,twse,45.00,45.00,45.00,45.00,800000,36000000,0.0,flat,,26,,
2004-06-03_2892,2004-06-03,2892,第一金,twse,24.60,24.80,23.50,23.50,24022747,582996568,-0.9,,,3464,,
2004-06-03_2901,2004-06-03,2901,欣欣,twse,16.70,16.70,16.30,16.30,53171,877505,-0.2,,,19,,
2004-06-03_2902,2004-06-03,2902,中信,twse,0.61,0.65,0.61,0.65,20000,12280,0.01,,,4,,
2004-06-03_2903,2004-06-03,2903,遠百,twse,13.35,13.55,12.65,12.70,1131235,14904119,-0.65,,,290,,
2004-06-03_2904,2004-06-03,2904,匯僑,twse,4.41,4.50,4.30,4.30,120010,530793,-0.1,,,40,,
2004-06-03_2905,2004-06-03,2905,三商,twse,11.70,11.75,11.30,11.35,305100,3529518,-0.4,,,101,,
2004-06-03_2906,2004-06-03,2906,高林,twse,11.05,11.15,10.85,10.85,334000,3670500,-0.15,,,80,,
2004-06-03_2908,2004-06-03,2908,特力,twse,17.70,17.90,17.40,17.40,682118,12042172,-0.3,,,162,,
2004-06-03_2910,2004-06-03,2910,統領,twse,19.90,20.80,19.90,20.00,3000,60700,-0.5,,,3,,
2004-06-03_2911,2004-06-03,2911,麗嬰房,twse,12.70,12.85,12.45,12.85,1008052,12839690,0.45,,,234,,
2004-06-03_2912,2004-06-03,2912,統一超,twse,59.00,59.00,57.50,58.00,2014017,116854895,-1.0,,,621,,
2004-06-03_2913,2004-06-03,2913,農林,twse,7.80,7.95,7.55,7.55,3505766,27085045,-0.25,,,585,,
2004-06-03_2915,2004-06-03,2915,潤泰全,twse,11.95,12.05,11.90,12.05,3859000,46231150,0.0,,,625,,
2004-06-03_3002,2004-06-03,3002,歐格,twse,23.20,23.50,22.90,23.00,138000,3191800,-0.2,,,28,,
2004-06-03_3003,2004-06-03,3003,健和興,twse,29.20,29.40,28.80,28.80,29310,854066,-0.6,,,24,,
2004-06-03_3004,2004-06-03,3004,豐達科,twse,23.30,23.30,22.10,22.80,1720059,38921166,-0.5,,,516,,
2004-06-03_3005,2004-06-03,3005,神基,twse,14.30,14.40,13.95,13.95,464000,6574750,-0.15,,,129,,
2004-06-03_3006,2004-06-03,3006,晶豪科,twse,116.00,117.00,108.00,108.00,6446720,734019882,-7.0,,,3187,,
2004-06-03_3007,2004-06-03,3007,綠點,twse,120.00,120.50,116.00,116.00,5752788,680884585,-4.0,,,2108,,
2004-06-03_3008,2004-06-03,3008,大立光,twse,363.00,369.00,358.00,358.00,390000,141706000,-4.0,,,346,,
2004-06-03_3009,2004-06-03,3009,奇美電,twse,60.00,61.50,56.50,56.50,161798524,9546715226,-4.0,,,38855,,
2004-06-03_3010,2004-06-03,3010,華立,twse,47.00,47.30,46.10,46.30,472310,22089532,-0.5,,,188,,
2004-06-03_3011,2004-06-03,3011,今皓,twse,18.20,18.30,17.30,17.30,167108,2968265,-1.0,,,64,,
2004-06-03_3012,2004-06-03,3012,廣輝,twse,24.00,24.50,22.70,22.70,142909564,3396838020,-0.9,,,21903,,
2004-06-03_3013,2004-06-03,3013,晟銘電,twse,17.40,17.50,17.20,17.30,523007,9098820,-0.1,,,122,,
2004-06-03_3014,2004-06-03,3014,聯陽,twse,15.80,16.10,15.10,15.20,294307,4589326,-0.6,,,120,,
2004-06-03_3015,2004-06-03,3015,全漢,twse,55.00,56.50,55.00,55.00,567000,31595000,-0.5,,,136,,
2004-06-03_3016,2004-06-03,3016,嘉晶,twse,13.75,13.75,13.40,13.75,7000,95200,0.0,,,4,,
2004-06-03_3017,2004-06-03,3017,奇鋐,twse,47.00,47.00,44.60,44.60,467000,21307300,-1.4,,,200,,
2004-06-03_3018,2004-06-03,3018,隆銘綠能,twse,15.80,15.80,15.50,15.50,14000,218200,-0.3,,,12,,
2004-06-03_3019,2004-06-03,3019,亞光,twse,230.00,232.00,220.00,220.00,567010,127365288,-10.0,,,379,,
2004-06-03_3020,2004-06-03,3020,奇普仕,twse,26.20,28.10,26.20,27.80,2692000,73402500,0.8,,,528,,
2004-06-03_3021,2004-06-03,3021,鴻名,twse,7.15,7.30,6.85,6.95,2168115,15349467,-0.2,,,427,,
2004-06-03_3022,2004-06-03,3022,威強電,twse,31.00,31.30,30.00,30.00,399000,12170800,-1.0,,,177,,
2004-06-03_3023,2004-06-03,3023,信邦,twse,37.70,38.00,36.00,36.10,1742040,64508001,-1.4,,,557,,
2004-06-03_3024,2004-06-03,3024,憶聲,twse,30.20,30.50,29.50,29.50,774344,23165299,-0.6,,,286,,
2004-06-03_3025,2004-06-03,3025,星通,twse,11.60,11.60,11.20,11.20,165500,1880670,0.0,,,58,,
2004-06-03_3026,2004-06-03,3026,禾伸堂,twse,62.50,63.00,58.50,58.50,829574,50679122,-3.0,,,441,,
2004-06-03_3027,2004-06-03,3027,盛達,twse,17.00,17.00,16.60,16.60,79201,1331778,-0.3,,,35,,
2004-06-03_3028,2004-06-03,3028,增你強,twse,23.70,24.20,23.20,23.20,770000,18299000,-0.4,,,251,,
2004-06-03_3029,2004-06-03,3029,零壹,twse,15.10,15.50,14.95,15.40,742540,11318926,-0.1,,,282,,
2004-06-03_3030,2004-06-03,3030,德律,twse,38.00,38.00,36.50,36.50,1799800,67090588,-0.8,,,641,,
2004-06-03_3031,2004-06-03,3031,佰鴻,twse,58.50,59.00,56.50,56.50,373025,21370930,-1.0,,,189,,
2004-06-03_3032,2004-06-03,3032,偉訓,twse,16.10,16.20,15.80,16.00,155360,2480072,-0.1,,,45,,
2004-06-03_3033,2004-06-03,3033,威健,twse,22.50,22.50,21.90,21.90,387435,8575348,-0.4,,,148,,
2004-06-03_3034,2004-06-03,3034,聯詠,twse,122.50,124.00,113.50,114.50,6702900,795794639,-7.5,,,2555,,
2004-06-03_3035,2004-06-03,3035,智原,twse,67.50,68.50,65.00,65.00,186001,12357067,-2.5,,,123,,
2004-06-03_3036,2004-06-03,3036,文曄,twse,31.00,31.20,30.20,30.20,358229,10940216,-0.6,,,138,,
2004-06-03_3037,2004-06-03,3037,欣興,twse,21.40,21.40,20.10,20.10,7757021,162056329,-1.0,,,1581,,
2004-06-03_3038,2004-06-03,3038,全台,twse,36.20,36.80,35.90,35.90,933000,33733400,-0.5,,,327,,
2004-06-03_3039,2004-06-03,3039,宏傳,twse,14.10,14.15,13.85,13.95,273002,3810876,-0.05,,,65,,
2004-06-03_3040,2004-06-03,3040,遠見,twse,19.50,19.60,19.00,19.10,205281,3980051,-0.4,,,75,,
2004-06-03_3041,2004-06-03,3041,揚智,twse,20.10,20.10,18.30,18.30,3062110,58003444,-1.3,,,994,,
2004-06-03_3042,2004-06-03,3042,晶技,twse,20.20,20.50,19.30,19.30,2219000,44328400,-0.6,,,788,,
2004-06-03_3043,2004-06-03,3043,科風,twse,39.50,40.40,39.00,39.00,157000,6173400,-0.7,,,98,,
2004-06-03_3044,2004-06-03,3044,健鼎,twse,45.60,45.60,44.40,44.70,725098,32393725,-0.3,,,274,,
2004-06-03_3045,2004-06-03,3045,台灣大,twse,32.20,32.50,31.90,32.00,16195028,522641646,-0.1,,,2593,,
2004-06-03_3045R,2004-06-03,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_3046,2004-06-03,3046,建碁,twse,20.60,20.90,19.20,19.70,1499890,29838044,-0.7,,,471,,
2004-06-03_3047,2004-06-03,3047,訊舟,twse,8.80,8.90,8.50,8.50,604470,5281062,-0.3,,,170,,
2004-06-03_3048,2004-06-03,3048,益登,twse,42.10,42.10,40.70,41.00,224135,9223427,-0.9,,,101,,
2004-06-03_3049,2004-06-03,3049,精金,twse,24.20,24.20,22.00,22.00,16840000,393315900,-1.5,,,4060,,
2004-06-03_3050,2004-06-03,3050,鈺德,twse,25.60,26.30,24.80,24.80,5237240,133663640,-0.5,,,1676,,
2004-06-03_3051,2004-06-03,3051,力特,twse,126.00,126.50,115.50,115.50,5817776,708623146,-8.5,,,2765,,
2004-06-03_3052,2004-06-03,3052,夆典,twse,6.90,7.00,6.90,6.90,333000,2300100,0.05,,,61,,
2004-06-03_3053,2004-06-03,3053,鼎營,twse,2.40,2.40,2.40,2.40,1000,2400,0.05,up,,1,,
2004-06-03_3054,2004-06-03,3054,立萬利,twse,15.70,15.70,14.60,14.60,286860,4316159,-0.9,,,122,,
2004-06-03_3055,2004-06-03,3055,蔚華科,twse,38.50,38.60,37.50,38.00,112000,4271000,-0.4,,,46,,
2004-06-03_3056,2004-06-03,3056,富華新,twse,12.90,13.30,12.90,12.90,5890,77062,-0.05,,,8,,
2004-06-03_3057,2004-06-03,3057,喬鼎,twse,27.60,27.70,26.80,27.30,381000,10402500,0.0,,,165,,
2004-06-03_3058,2004-06-03,3058,立德,twse,10.35,10.45,10.15,10.25,335000,3453050,-0.15,,,86,,
2004-06-03_3059,2004-06-03,3059,華晶科,twse,31.40,31.70,29.50,29.50,635000,19478500,-1.9,,,295,,
2004-06-03_3060,2004-06-03,3060,銘異,twse,63.00,63.00,60.00,60.00,202000,12418500,-2.0,,,93,,
2004-06-03_3061,2004-06-03,3061,璨圓,twse,39.80,40.00,37.50,37.80,873000,34087800,-1.1,,,388,,
2004-06-03_3062,2004-06-03,3062,建漢,twse,36.00,36.50,35.00,35.00,790087,28156006,-0.9,,,314,,
2004-06-03_3063,2004-06-03,3063,飛信,twse,36.90,37.80,34.40,34.40,897136,31940491,-2.5,,,441,,
2004-06-03_3231,2004-06-03,3231,緯創,twse,21.20,21.30,20.60,20.60,782091,16288888,-0.7,,,318,,
2004-06-03_3311,2004-06-03,3311,閎暉,twse,81.00,81.00,79.50,80.50,122098,9810495,-1.5,,,64,,
2004-06-03_4119,2004-06-03,4119,旭富,twse,28.70,28.70,28.50,28.50,3001,85729,-0.7,,,4,,
2004-06-03_4526,2004-06-03,4526,東台,twse,54.00,55.00,54.00,54.50,139812,7616627,0.5,,,70,,
2004-06-03_4532,2004-06-03,4532,瑞智,twse,22.80,22.90,22.30,22.50,5490098,124052524,0.0,,,1163,,
2004-06-03_4906,2004-06-03,4906,正文,twse,70.50,72.00,67.50,67.50,564838,39325777,-3.0,,,346,,
2004-06-03_5434,2004-06-03,5434,崇越,twse,76.00,76.50,72.50,73.00,134597,10055844,-2.5,,,99,,
2004-06-03_5469,2004-06-03,5469,瀚宇博,twse,31.30,31.40,30.00,30.00,159000,4850600,-1.3,,,85,,
2004-06-03_5471,2004-06-03,5471,松翰,twse,52.00,52.00,48.40,48.40,635000,32224800,-3.6,,,280,,
2004-06-03_5484,2004-06-03,5484,慧友,twse,55.50,56.00,52.00,55.50,364000,19794500,0.0,,,161,,
2004-06-03_5515,2004-06-03,5515,建國,twse,17.10,17.30,16.50,16.60,110000,1860300,-0.6,,,54,,
2004-06-03_5534,2004-06-03,5534,長虹,twse,32.90,33.00,31.00,31.00,1053000,33646800,-1.1,,,389,,
2004-06-03_5608,2004-06-03,5608,四維航,twse,20.50,21.30,19.50,19.60,1339531,27633927,-0.9,,,460,,
2004-06-03_6012,2004-06-03,6012,金鼎證,twse,9.20,9.35,8.85,8.90,5457216,49731708,0.0,,,1031,,
2004-06-03_6112,2004-06-03,6112,邁達特,twse,11.10,11.10,10.75,10.75,117451,1275833,-0.25,,,39,,
2004-06-03_6117,2004-06-03,6117,迎廣,twse,33.20,33.80,31.00,31.00,536000,17279400,-2.2,,,308,,
2004-06-03_6119,2004-06-03,6119,大傳,twse,37.10,37.50,35.00,35.00,90007,3250156,-2.1,,,56,,
2004-06-03_6128,2004-06-03,6128,上福,twse,30.40,30.50,30.00,30.20,76002,2303161,-0.5,,,49,,
2004-06-03_6132,2004-06-03,6132,銳普,twse,15.70,15.80,15.60,15.80,54000,847600,0.0,,,21,,
2004-06-03_6133,2004-06-03,6133,金橋,twse,23.20,23.30,22.30,22.30,159160,3632092,-0.9,,,68,,
2004-06-03_6136,2004-06-03,6136,富爾特,twse,62.00,62.50,60.50,60.50,385471,23803555,-1.5,,,208,,
2004-06-03_6139,2004-06-03,6139,亞翔,twse,69.00,69.50,68.50,68.50,111527,7703678,-0.5,,,87,,
2004-06-03_6141,2004-06-03,6141,柏承,twse,49.90,51.00,49.90,50.00,147578,7448366,0.5,,,43,,
2004-06-03_6142,2004-06-03,6142,友勁,twse,23.70,23.80,22.80,23.20,338600,7875048,-0.5,,,126,,
2004-06-03_6145,2004-06-03,6145,勁永,twse,33.30,33.30,32.30,32.30,557470,18245476,-0.8,,,206,,
2004-06-03_6165,2004-06-03,6165,浪凡,twse,19.50,19.90,18.60,18.60,330039,6313156,-0.9,,,115,,
2004-06-03_6168,2004-06-03,6168,宏齊,twse,49.50,50.00,46.00,46.00,897041,43462610,-3.3,,,456,,
2004-06-03_6172,2004-06-03,6172,互億,twse,27.70,28.30,27.00,27.00,565000,15758600,-0.6,,,244,,
2004-06-03_6189,2004-06-03,6189,豐藝,twse,55.00,55.00,53.00,53.00,255100,13683422,-1.5,,,125,,
2004-06-03_6196,2004-06-03,6196,帆宣,twse,69.00,69.50,67.00,68.50,257000,17551500,-0.5,,,89,,
2004-06-03_6257,2004-06-03,6257,矽格,twse,31.20,31.30,29.50,29.50,1421210,43272274,-1.5,,,506,,
2004-06-03_6269,2004-06-03,6269,台郡,twse,43.00,43.00,40.50,40.70,196040,8193399,-2.0,,,94,,
2004-06-03_6277,2004-06-03,6277,宏正,twse,92.00,92.50,89.00,89.00,224300,20285608,-3.5,,,138,,
2004-06-03_6282,2004-06-03,6282,康舒,twse,33.70,34.20,33.20,33.30,1009000,33910000,-0.4,,,258,,
2004-06-03_6285,2004-06-03,6285,啟碁,twse,65.50,65.50,62.00,62.00,476709,30295205,-3.5,,,305,,
2004-06-03_6286,2004-06-03,6286,立錡,twse,135.00,135.00,126.50,126.50,134042,17596598,-7.5,,,98,,
2004-06-03_6289,2004-06-03,6289,華上,twse,33.20,33.40,31.20,31.20,432818,14018853,-1.8,,,181,,
2004-06-03_6505,2004-06-03,6505,台塑化,twse,53.00,53.50,51.50,51.50,2807960,146169263,-1.5,,,756,,
2004-06-03_6605,2004-06-03,6605,帝寶,twse,102.50,102.50,101.50,101.50,35278,3601845,-1.0,,,29,,
2004-06-03_8016,2004-06-03,8016,矽創,twse,138.00,138.00,133.00,133.00,33300,4506290,-7.0,,,34,,
2004-06-03_8078,2004-06-03,8078,華寶,twse,75.00,78.50,75.00,77.00,626047,48070217,-2.5,,,244,,
2004-06-03_8926,2004-06-03,8926,台汽電,twse,14.20,14.45,14.15,14.20,114099,1623597,0.0,,,36,,
2004-06-03_9101,2004-06-03,9101,福雷電,twse,3.72,3.79,3.72,3.72,1622000,6086210,-0.08,,,301,,
2004-06-03_9102,2004-06-03,9102,東亞科,twse,12.20,12.35,12.00,12.15,183327,2216132,-0.1,,,52,,
2004-06-03_9103,2004-06-03,9103,美德醫療-DR,twse,14.90,15.00,14.50,14.70,105605,1556418,-0.15,,,71,,
2004-06-03_9104,2004-06-03,9104,萬宇科,twse,36.20,36.20,36.20,36.20,8000,289600,0.0,flat,,7,,
2004-06-03_9105,2004-06-03,9105,泰金寶-DR,twse,37.60,37.70,37.20,37.20,235000,8811000,-0.6,,,57,,
2004-06-03_9801,2004-06-03,9801,力霸,twse,3.80,3.84,3.67,3.69,921963,3461114,-0.09,,,200,,
2004-06-03_9902,2004-06-03,9902,台火,twse,7.00,7.30,6.80,6.85,208738,1463567,-0.25,,,83,,
2004-06-03_9904,2004-06-03,9904,寶成,twse,31.00,31.10,30.00,30.00,7256487,221614866,-0.7,,,1555,,
2004-06-03_9905,2004-06-03,9905,大華,twse,18.80,18.90,18.20,18.30,655008,12054647,-0.5,,,148,,
2004-06-03_9906,2004-06-03,9906,欣巴巴,twse,4.93,4.93,4.65,4.65,197000,945040,-0.28,,,51,,
2004-06-03_9907,2004-06-03,9907,統一實,twse,9.50,9.55,9.10,9.10,2978592,27743783,-0.3,,,567,,
2004-06-03_9908,2004-06-03,9908,大台北,twse,12.70,12.85,12.50,12.50,729050,9258589,-0.35,,,102,,
