key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-13_9924,2007-02-13,9924,福興,twse,27.50,28.15,27.40,27.60,258000,7130850,-0.3,,,149,,
2007-02-13_9925,2007-02-13,9925,新保,twse,29.75,29.80,29.60,29.80,311510,9262700,-0.1,,,82,,
2007-02-13_9926,2007-02-13,9926,新海,twse,15.25,15.40,15.25,15.40,31000,474200,0.2,,,13,,
2007-02-13_9927,2007-02-13,9927,泰銘,twse,26.80,27.05,26.70,26.75,618331,16601334,0.0,,,201,,
2007-02-13_9928,2007-02-13,9928,中視,twse,16.30,16.30,16.15,16.30,56897,924702,-0.1,,,34,,
2007-02-13_9929,2007-02-13,9929,秋雨,twse,3.71,3.87,3.70,3.87,129140,486658,0.14,,,26,,
2007-02-13_9930,2007-02-13,9930,中聯資源,twse,30.00,30.25,30.00,30.10,118103,3554140,0.0,,,48,,
2007-02-13_9931,2007-02-13,9931,欣高,twse,13.85,13.90,13.85,13.90,7440,103228,0.0,,,3,,
2007-02-13_9933,2007-02-13,9933,中鼎,twse,30.00,30.30,29.85,29.90,1503772,45103779,-0.2,,,505,,
2007-02-13_9934,2007-02-13,9934,成霖,twse,39.60,41.00,39.60,40.65,617833,25015442,0.85,,,259,,
2007-02-13_9935,2007-02-13,9935,慶豐富,twse,8.21,8.35,8.21,8.30,132309,1095938,0.1,,,37,,
2007-02-13_9937,2007-02-13,9937,全國,twse,26.05,26.10,25.85,26.10,168447,4383786,0.1,,,42,,
2007-02-13_9938,2007-02-13,9938,百和,twse,29.85,30.30,29.85,29.95,888211,26690536,0.15,,,336,,
2007-02-13_9939,2007-02-13,9939,宏全,twse,28.40,28.50,28.25,28.30,691793,19606612,0.1,,,352,,
2007-02-13_9940,2007-02-13,9940,信義,twse,90.00,90.50,90.00,90.00,49051,4415264,0.0,,,36,,
2007-02-13_9941,2007-02-13,9941,裕融,twse,20.30,20.65,20.10,20.50,82600,1684079,0.35,,,29,,
2007-02-13_9942,2007-02-13,9942,茂順,twse,51.60,51.60,50.80,50.80,378476,19287172,-0.7,,,132,,
2007-02-13_9943,2007-02-13,9943,好樂迪,twse,20.80,21.20,20.80,20.90,71522,1505731,0.1,,,47,,
2007-02-13_9944,2007-02-13,9944,新麗,twse,29.90,30.70,29.75,29.75,754050,22760036,0.15,,,242,,
2007-02-13_9945,2007-02-13,9945,潤泰新,twse,27.30,27.40,26.50,26.50,7272703,197413728,-0.4,,,2084,,
