key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-06_9912,2006-04-06,9912,偉聯,twse,5.02,5.14,5.02,5.05,125539,636813,-0.01,,,41,,
2006-04-06_9914,2006-04-06,9914,美利達,twse,21.55,21.75,21.50,21.70,824356,17843901,0.15,,,270,,
2006-04-06_9915,2006-04-06,9915,億豐,twse,41.00,41.65,41.00,41.65,2873592,119601784,0.45,,,242,,
2006-04-06_9917,2006-04-06,9917,中保科,twse,48.50,49.20,48.20,48.20,548586,26655100,0.2,,,168,,
2006-04-06_9918,2006-04-06,9918,欣天然,twse,19.00,19.00,19.00,19.00,9000,171000,0.0,flat,,4,,
2006-04-06_9919,2006-04-06,9919,康那香,twse,13.20,13.40,13.15,13.30,355848,4719506,0.15,,,130,,
2006-04-06_9921,2006-04-06,9921,巨大,twse,58.00,59.90,58.00,59.80,273216,16269385,1.8,,,159,,
2006-04-06_9922,2006-04-06,9922,優美,twse,1.10,1.12,1.10,1.12,166368,185414,0.07,,,23,,
2006-04-06_9924,2006-04-06,9924,福興,twse,35.00,35.10,34.80,34.95,134454,4700403,-0.05,,,66,,
2006-04-06_9925,2006-04-06,9925,新保,twse,23.50,23.65,23.15,23.30,431725,10025686,0.1,,,105,,
2006-04-06_9926,2006-04-06,9926,新海,twse,,,,,212,2829,0.0,,,2,無成交,
2006-04-06_9927,2006-04-06,9927,泰銘,twse,24.65,25.20,24.45,24.50,4019572,99475831,0.1,,,1006,,
2006-04-06_9928,2006-04-06,9928,中視,twse,9.46,9.50,9.38,9.43,234222,2212694,-0.03,,,73,,
2006-04-06_9929,2006-04-06,9929,秋雨,twse,3.45,3.50,3.45,3.49,21998,76312,0.04,,,11,,
2006-04-06_9930,2006-04-06,9930,中聯資源,twse,25.95,26.00,25.75,26.00,826429,21331489,0.2,,,286,,
2006-04-06_9931,2006-04-06,9931,欣高,twse,13.50,13.80,13.50,13.80,4010,54631,0.3,,,5,,
2006-04-06_9933,2006-04-06,9933,中鼎,twse,16.30,16.45,16.20,16.40,896045,14638975,0.2,,,307,,
2006-04-06_9934,2006-04-06,9934,成霖,twse,23.60,24.65,23.40,24.50,968621,23289651,1.0,,,396,,
2006-04-06_9935,2006-04-06,9935,慶豐富,twse,8.79,8.98,8.76,8.84,462999,4108281,0.02,,,100,,
2006-04-06_9937,2006-04-06,9937,全國,twse,24.30,24.30,24.05,24.30,296665,7159073,0.0,,,45,,
2006-04-06_9938,2006-04-06,9938,百和,twse,20.10,20.30,20.10,20.30,925513,18699157,0.25,,,247,,
2006-04-06_9939,2006-04-06,9939,宏全,twse,22.70,23.00,22.60,22.95,1082515,24717287,0.25,,,270,,
2006-04-06_9940,2006-04-06,9940,信義,twse,59.90,60.50,59.50,60.00,134000,8045100,0.5,,,86,,
2006-04-06_9941,2006-04-06,9941,裕融,twse,26.60,26.70,26.55,26.70,94600,2517150,0.1,,,52,,
2006-04-06_9942,2006-04-06,9942,茂順,twse,32.80,33.00,32.60,32.70,125563,4106890,0.0,,,79,,
2006-04-06_9943,2006-04-06,9943,好樂迪,twse,20.70,21.50,20.60,21.40,69682,1464657,0.8,,,35,,
2006-04-06_9944,2006-04-06,9944,新麗,twse,16.75,17.45,16.70,17.40,723613,12381429,0.65,,,182,,
2006-04-06_9945,2006-04-06,9945,潤泰新,twse,8.25,8.25,8.17,8.25,1485848,12211983,0.0,,,260,,
