key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-06_2702,2011-01-06,2702,華園,twse,29.05,29.40,28.85,28.95,247200,7182339,-0.1,,,137,,
2011-01-06_2704,2011-01-06,2704,國賓,twse,46.15,46.80,46.00,46.40,1918747,89087357,0.25,,,966,,
2011-01-06_2705,2011-01-06,2705,六福,twse,21.80,21.95,21.50,21.70,3431663,74431986,-0.3,,,903,,
2011-01-06_2706,2011-01-06,2706,第一店,twse,31.05,31.50,30.70,30.90,682631,21161869,-0.1,,,334,,
2011-01-06_2707,2011-01-06,2707,晶華,twse,505.00,511.00,503.00,507.00,311262,157851310,4.0,,,285,,
2011-01-06_2723,2011-01-06,2723,美食-KY,twse,280.00,283.50,275.00,283.50,137060,38230220,3.5,,,124,,
2011-01-06_2801,2011-01-06,2801,彰銀,twse,24.50,24.85,24.15,24.85,62750727,1538707541,0.35,,,12902,,
2011-01-06_2809,2011-01-06,2809,京城銀,twse,16.75,16.85,16.35,16.75,5036986,83818310,0.0,,,1256,,
2011-01-06_2812,2011-01-06,2812,台中銀,twse,12.30,12.30,12.00,12.20,21639540,263286564,0.0,,,3338,,
2011-01-06_2816,2011-01-06,2816,旺旺保,twse,18.70,18.85,18.50,18.55,574411,10677275,-0.1,,,306,,
2011-01-06_2820,2011-01-06,2820,華票,twse,10.40,10.60,10.30,10.55,9522663,99589006,0.15,,,1396,,
2011-01-06_2823,2011-01-06,2823,中壽,twse,31.15,31.15,30.20,30.70,28122315,861873487,-0.45,,,7896,,
2011-01-06_2832,2011-01-06,2832,台產,twse,28.10,28.60,27.80,28.45,3527148,99947241,0.35,,,1012,,
2011-01-06_2833,2011-01-06,2833,台壽保,twse,33.50,33.70,32.80,33.70,5116167,171150536,0.7,,,1747,,
2011-01-06_2833A,2011-01-06,2833A,台壽甲,twse,33.80,33.90,33.80,33.80,11021,372656,0.0,,,16,,
2011-01-06_2834,2011-01-06,2834,臺企銀,twse,12.80,13.05,12.50,12.95,66880696,857092161,0.25,,,12622,,
2011-01-06_2836,2011-01-06,2836,高雄銀,twse,15.55,15.55,15.00,15.55,2916255,44837113,0.1,,,867,,
2011-01-06_2837,2011-01-06,2837,萬泰銀,twse,9.15,9.20,8.70,9.14,4536433,40946745,-0.09,,,1163,,
2011-01-06_2838,2011-01-06,2838,聯邦銀,twse,11.60,11.75,11.40,11.70,2589120,29885435,0.0,,,643,,
2011-01-06_2841,2011-01-06,2841,台開,twse,17.00,17.40,16.80,17.25,27520524,471571018,0.55,,,5670,,
2011-01-06_2845,2011-01-06,2845,遠東銀,twse,14.60,14.90,14.60,14.75,15529994,228464271,0.35,,,2197,,
2011-01-06_2847,2011-01-06,2847,大眾銀,twse,12.30,12.35,11.50,12.00,11884830,141983710,-0.2,,,2420,,
2011-01-06_2849,2011-01-06,2849,安泰銀,twse,16.00,16.00,15.45,15.65,1045948,16390583,-0.25,,,288,,
2011-01-06_2850,2011-01-06,2850,新產,twse,28.10,28.35,27.70,28.15,1432707,40270444,0.15,,,574,,
2011-01-06_2851,2011-01-06,2851,中再保,twse,18.80,18.90,18.55,18.80,323348,6054790,0.0,,,145,,
2011-01-06_2852,2011-01-06,2852,第一保,twse,19.60,19.95,19.40,19.65,840750,16536645,-0.25,,,323,,
2011-01-06_2854,2011-01-06,2854,寶來證,twse,18.60,18.95,18.40,18.80,13510092,252903707,0.25,,,2584,,
2011-01-06_2855,2011-01-06,2855,統一證,twse,18.80,19.30,18.70,19.10,3613641,68764376,0.3,,,798,,
2011-01-06_2856,2011-01-06,2856,元富證,twse,13.25,13.50,13.10,13.30,13249111,176679012,0.05,,,1947,,
2011-01-06_2880,2011-01-06,2880,華南金,twse,23.10,23.45,23.00,23.30,9399452,218504394,0.05,,,2169,,
2011-01-06_2881,2011-01-06,2881,富邦金,twse,39.95,39.95,39.20,39.70,28857250,1141003766,0.1,,,8144,,
2011-01-06_2882,2011-01-06,2882,國泰金,twse,53.00,53.10,51.60,52.70,67528443,3532135720,0.1,,,18872,,
2011-01-06_2883,2011-01-06,2883,凱基金,twse,12.75,12.90,12.40,12.85,181959733,2303907473,0.1,,,26042,,
2011-01-06_2884,2011-01-06,2884,玉山金,twse,18.80,19.60,18.80,19.60,22803695,438776430,0.85,,,4097,,
2011-01-06_2885,2011-01-06,2885,元大金,twse,21.70,22.75,21.50,22.65,160527150,3562463458,1.35,,,21026,,
2011-01-06_2886,2011-01-06,2886,兆豐金,twse,21.85,22.10,21.60,22.10,18410028,402043285,0.25,,,3725,,
2011-01-06_2887,2011-01-06,2887,台新新光金,twse,16.80,16.90,16.30,16.75,41300076,685871991,0.0,,,7490,,
2011-01-06_2887C,2011-01-06,2887C,新丙特,twse,32.25,32.25,32.25,32.25,1000,32250,-0.1,down,,1,,
2011-01-06_2888,2011-01-06,2888,新光金,twse,14.90,15.00,14.35,14.70,238228861,3484661656,0.25,,,29789,,
2011-01-06_2889,2011-01-06,2889,國票金,twse,12.60,12.75,12.45,12.70,20291201,255716284,0.2,,,1996,,
2011-01-06_2890,2011-01-06,2890,永豐金,twse,12.85,13.15,12.70,13.15,27506230,356915568,0.3,,,4072,,
2011-01-06_2891,2011-01-06,2891,中信金,twse,20.65,21.65,20.55,21.55,79360612,1680305559,0.95,,,12512,,
2011-01-06_2892,2011-01-06,2892,第一金,twse,25.55,25.85,25.30,25.80,56161433,1436061757,0.15,,,9613,,
2011-01-06_2901,2011-01-06,2901,欣欣,twse,29.15,29.70,29.15,29.50,6000,177300,-0.2,,,6,,
2011-01-06_2903,2011-01-06,2903,遠百,twse,48.40,48.90,47.25,48.75,8364041,400935924,0.5,,,2952,,
2011-01-06_2904,2011-01-06,2904,匯僑,twse,13.90,14.00,13.80,13.95,263196,3654462,0.05,,,88,,
2011-01-06_2905,2011-01-06,2905,三商,twse,24.80,24.85,24.10,24.25,3773447,91884281,-0.55,,,1272,,
2011-01-06_2906,2011-01-06,2906,高林,twse,14.05,14.10,13.95,14.10,335275,4691050,0.05,,,76,,
2011-01-06_2908,2011-01-06,2908,特力,twse,22.50,22.70,22.25,22.30,2148949,48107217,-0.15,,,757,,
2011-01-06_2910,2011-01-06,2910,統領,twse,28.65,28.65,28.65,28.65,1000,28650,-0.15,down,,1,,
2011-01-06_2911,2011-01-06,2911,麗嬰房,twse,48.50,48.50,47.40,47.70,1431440,68352897,-0.8,,,736,,
2011-01-06_2912,2011-01-06,2912,統一超,twse,129.00,130.50,128.00,129.50,1653075,213512209,0.0,,,1022,,
2011-01-06_2913,2011-01-06,2913,農林,twse,22.15,22.60,22.05,22.40,19978738,446711988,0.35,,,4184,,
2011-01-06_2915,2011-01-06,2915,潤泰全,twse,85.70,85.70,79.80,79.90,11599053,939356858,-5.8,,,5689,,
2011-01-06_3002,2011-01-06,3002,歐格,twse,17.30,17.30,17.10,17.20,103042,1769668,0.05,,,43,,
2011-01-06_3003,2011-01-06,3003,健和興,twse,30.60,31.90,30.60,31.70,921033,29092093,1.1,,,296,,
2011-01-06_3004,2011-01-06,3004,豐達科,twse,19.90,20.55,19.90,20.55,3107,62495,-0.15,,,4,,
2011-01-06_3005,2011-01-06,3005,神基,twse,17.85,18.50,17.85,18.50,3064192,55761680,0.7,,,836,,
2011-01-06_3006,2011-01-06,3006,晶豪科,twse,47.35,48.30,47.20,48.20,1826940,87558410,0.85,,,959,,
2011-01-06_3008,2011-01-06,3008,大立光,twse,747.00,754.00,739.00,745.00,1069210,798117450,8.0,,,931,,
2011-01-06_3010,2011-01-06,3010,華立,twse,59.50,60.50,59.00,59.60,2044782,122193627,1.0,,,1151,,
2011-01-06_3011,2011-01-06,3011,今皓,twse,10.50,10.65,10.50,10.65,381255,4025352,0.2,,,135,,
2011-01-06_3013,2011-01-06,3013,晟銘電,twse,36.00,36.90,35.20,36.40,6001449,217997400,0.5,,,2123,,
2011-01-06_3014,2011-01-06,3014,聯陽,twse,61.00,61.40,58.50,59.20,5654666,336163022,-1.8,,,2115,,
2011-01-06_3015,2011-01-06,3015,全漢,twse,38.65,38.65,38.35,38.60,146517,5642603,0.3,,,94,,
2011-01-06_3016,2011-01-06,3016,嘉晶,twse,32.10,32.60,32.00,32.05,304900,9806444,0.0,,,197,,
2011-01-06_3017,2011-01-06,3017,奇鋐,twse,34.30,34.35,33.90,34.10,2381012,81235883,0.0,,,852,,
2011-01-06_3018,2011-01-06,3018,隆銘綠能,twse,16.55,17.70,16.55,17.70,117177,2061319,1.15,,,59,,
2011-01-06_3019,2011-01-06,3019,亞光,twse,61.20,62.90,60.70,61.30,9000197,557636765,0.6,,,4417,,
2011-01-06_3021,2011-01-06,3021,鴻名,twse,11.65,11.85,11.65,11.65,17444,204582,-0.05,,,13,,
2011-01-06_3022,2011-01-06,3022,威強電,twse,43.40,44.40,43.30,43.40,3982698,174487334,0.5,,,1846,,
2011-01-06_3023,2011-01-06,3023,信邦,twse,23.00,23.25,22.90,23.15,206326,4770098,0.15,,,88,,
2011-01-06_3024,2011-01-06,3024,憶聲,twse,10.85,11.00,10.75,10.80,739372,8032679,0.1,,,213,,
2011-01-06_3025,2011-01-06,3025,星通,twse,15.50,15.80,15.50,15.70,117179,1822591,0.2,,,43,,
2011-01-06_3026,2011-01-06,3026,禾伸堂,twse,37.00,37.20,36.75,36.95,642126,23757482,0.35,,,376,,
2011-01-06_3027,2011-01-06,3027,盛達,twse,17.60,17.95,17.60,17.70,116022,2058038,0.1,,,77,,
2011-01-06_3028,2011-01-06,3028,增你強,twse,21.10,21.55,21.10,21.30,1022000,21820250,0.2,,,313,,
2011-01-06_3029,2011-01-06,3029,零壹,twse,28.00,28.40,28.00,28.30,384005,10819190,0.3,,,204,,
2011-01-06_3030,2011-01-06,3030,德律,twse,47.70,48.80,47.15,48.60,4294470,206352493,0.65,,,1708,,
2011-01-06_3031,2011-01-06,3031,佰鴻,twse,38.00,38.40,37.60,37.90,2365307,89746323,0.4,,,1285,,
2011-01-06_3032,2011-01-06,3032,偉訓,twse,14.35,14.45,14.30,14.35,87566,1255714,0.0,,,42,,
2011-01-06_3033,2011-01-06,3033,威健,twse,27.00,27.15,26.80,27.15,420997,11360519,0.15,,,187,,
2011-01-06_3034,2011-01-06,3034,聯詠,twse,94.00,95.20,93.60,95.20,2943889,277895617,1.9,,,1350,,
2011-01-06_3035,2011-01-06,3035,智原,twse,58.20,58.90,57.80,58.50,2924162,170841269,0.5,,,1516,,
2011-01-06_3036,2011-01-06,3036,文曄,twse,45.00,46.20,45.00,46.15,392398,17871758,0.4,,,216,,
2011-01-06_3037,2011-01-06,3037,欣興,twse,53.90,54.70,53.50,54.00,12235083,660545582,-0.1,,,4277,,
2011-01-06_3038,2011-01-06,3038,全台,twse,15.00,15.35,14.90,15.15,2608129,39592688,0.0,,,818,,
2011-01-06_3040,2011-01-06,3040,遠見,twse,15.15,15.30,15.00,15.00,299413,4518695,-0.15,,,126,,
2011-01-06_3041,2011-01-06,3041,揚智,twse,45.10,45.50,44.60,45.10,1467614,66198163,0.05,,,577,,
2011-01-06_3042,2011-01-06,3042,晶技,twse,56.50,56.60,55.30,56.00,1224108,68271548,0.0,,,578,,
2011-01-06_3043,2011-01-06,3043,科風,twse,62.30,62.90,61.70,62.20,6511011,405669674,0.7,,,3163,,
2011-01-06_3044,2011-01-06,3044,健鼎,twse,120.00,123.50,120.00,122.50,1521566,185498052,2.0,,,786,,
2011-01-06_3045,2011-01-06,3045,台灣大,twse,68.10,68.90,68.00,68.40,2965401,202666738,0.3,,,1139,,
2011-01-06_3046,2011-01-06,3046,建碁,twse,14.10,14.30,13.65,13.85,4001421,56276356,-0.35,,,694,,
2011-01-06_3047,2011-01-06,3047,訊舟,twse,19.45,20.00,19.40,19.75,1312098,26001786,0.35,,,462,,
2011-01-06_3048,2011-01-06,3048,益登,twse,16.05,16.20,16.05,16.20,226298,3646197,0.15,,,93,,
2011-01-06_3049,2011-01-06,3049,精金,twse,24.10,24.40,23.80,23.95,11329093,272702663,-0.15,,,3830,,
2011-01-06_3050,2011-01-06,3050,鈺德,twse,10.60,11.30,10.60,11.30,8050800,90591185,0.7,,,1049,,
2011-01-06_3051,2011-01-06,3051,力特,twse,5.42,5.53,5.42,5.48,625729,3423747,0.01,,,196,,
2011-01-06_3052,2011-01-06,3052,夆典,twse,13.60,13.70,13.55,13.65,342290,4659477,0.05,,,102,,
2011-01-06_3054,2011-01-06,3054,立萬利,twse,15.95,15.95,15.70,15.80,216100,3401035,0.1,,,69,,
2011-01-06_3055,2011-01-06,3055,蔚華科,twse,24.80,24.80,24.50,24.60,385520,9505089,-0.1,,,183,,
2011-01-06_3056,2011-01-06,3056,富華新,twse,21.10,21.30,20.80,20.95,136000,2864300,-0.4,,,57,,
2011-01-06_3057,2011-01-06,3057,喬鼎,twse,28.90,30.45,28.60,29.80,9880963,294761755,1.2,,,3289,,
2011-01-06_3058,2011-01-06,3058,立德,twse,20.50,20.60,20.40,20.60,472632,9695652,0.25,,,166,,
2011-01-06_3059,2011-01-06,3059,華晶科,twse,44.35,45.30,44.35,44.80,1116730,50070270,0.5,,,706,,
2011-01-06_3060,2011-01-06,3060,銘異,twse,91.00,91.30,89.50,89.60,3053776,275892920,0.0,,,1737,,
2011-01-06_3061,2011-01-06,3061,璨圓,twse,46.60,46.60,45.60,45.60,7377593,339016330,-0.5,,,2581,,
2011-01-06_3062,2011-01-06,3062,建漢,twse,40.10,40.50,40.10,40.15,924499,37236756,0.05,,,477,,
2011-01-06_3080,2011-01-06,3080,威力盟,twse,32.30,33.70,32.30,33.70,3089376,102902617,2.2,,,1206,,
2011-01-06_3090,2011-01-06,3090,日電貿,twse,30.90,30.95,30.80,30.90,176414,5448647,0.0,,,121,,
2011-01-06_3094,2011-01-06,3094,聯傑,twse,42.50,42.50,41.85,41.95,331700,13961600,-0.35,,,190,,
2011-01-06_3130,2011-01-06,3130,一零四,twse,117.00,118.00,117.00,118.00,3186,374762,1.0,,,4,,
2011-01-06_3164,2011-01-06,3164,景岳,twse,89.90,93.00,89.60,92.40,4900041,449802972,4.4,,,2551,,
2011-01-06_3189,2011-01-06,3189,景碩,twse,95.30,97.10,94.70,97.00,3728789,358820888,2.3,,,2244,,
2011-01-06_3209,2011-01-06,3209,全科,twse,40.50,40.65,40.15,40.25,496272,20040047,0.15,,,278,,
2011-01-06_3229,2011-01-06,3229,晟鈦,twse,13.60,13.75,13.55,13.75,77801,1063092,0.15,,,39,,
2011-01-06_3231,2011-01-06,3231,緯創,twse,58.00,58.00,56.50,57.30,9004162,516333303,-0.7,,,3134,,
2011-01-06_3296,2011-01-06,3296,勝德,twse,40.20,40.55,40.20,40.25,207881,8375959,0.05,,,72,,
2011-01-06_3305,2011-01-06,3305,昇貿,twse,49.80,50.20,49.40,49.95,166274,8282479,0.6,,,126,,
2011-01-06_3308,2011-01-06,3308,聯德,twse,19.85,20.45,19.85,20.20,38888,786160,0.2,,,31,,
2011-01-06_3311,2011-01-06,3311,閎暉,twse,89.00,89.70,88.60,89.70,236012,21016976,0.7,,,180,,
2011-01-06_3312,2011-01-06,3312,弘憶股,twse,17.20,17.20,17.00,17.00,190467,3251189,-0.1,,,74,,
2011-01-06_3315,2011-01-06,3315,宣昶,twse,36.50,37.10,36.50,37.00,193610,7105236,0.3,,,112,,
2011-01-06_3356,2011-01-06,3356,奇偶,twse,101.50,102.50,101.00,101.50,112150,11394450,0.0,,,90,,
2011-01-06_3367,2011-01-06,3367,英華達,twse,24.25,25.00,24.20,25.00,604416,14876102,0.75,,,311,,
2011-01-06_3376,2011-01-06,3376,新日興,twse,76.10,78.50,75.90,78.40,1183908,91578079,2.3,,,844,,
2011-01-06_3380,2011-01-06,3380,明泰,twse,25.10,25.30,24.95,25.05,1611046,40332698,0.0,,,589,,
2011-01-06_3383,2011-01-06,3383,新世紀,twse,57.60,60.20,57.60,59.00,14226834,838342796,2.4,,,4769,,
2011-01-06_3406,2011-01-06,3406,玉晶光,twse,288.00,328.00,288.00,325.50,1521745,464506990,16.0,,,927,,
2011-01-06_3419,2011-01-06,3419,譁裕,twse,21.65,21.65,21.10,21.25,304189,6503175,-0.6,,,152,,
2011-01-06_3432,2011-01-06,3432,台端,twse,33.00,33.45,32.60,33.00,467411,15398030,0.0,,,182,,
2011-01-06_3443,2011-01-06,3443,創意,twse,119.00,119.50,115.00,119.00,1008734,118680846,0.0,,,634,,
2011-01-06_3450,2011-01-06,3450,聯鈞,twse,74.40,75.30,73.50,74.20,1055950,78399500,-0.2,,,666,,
2011-01-06_3474,2011-01-06,3474,華亞科,twse,14.70,15.55,14.70,15.55,39726872,609157751,1.0,,,6636,,
2011-01-06_3481,2011-01-06,3481,群創,twse,38.40,38.60,38.00,38.25,20363208,777222355,-0.15,,,6705,,
2011-01-06_3494,2011-01-06,3494,誠研,twse,39.50,39.50,38.60,38.95,916190,35727848,-0.4,,,455,,
2011-01-06_3501,2011-01-06,3501,維熹,twse,51.70,52.00,51.60,51.80,133490,6906680,0.1,,,89,,
2011-01-06_3504,2011-01-06,3504,揚明光,twse,178.00,179.50,176.50,177.00,916157,162845632,0.0,,,712,,
2011-01-06_3514,2011-01-06,3514,昱晶,twse,83.80,83.80,83.10,83.20,1743168,145356851,0.0,,,1052,,
2011-01-06_3515,2011-01-06,3515,華擎,twse,109.00,109.00,108.00,109.00,108406,11775254,0.0,,,90,,
2011-01-06_3518,2011-01-06,3518,柏騰,twse,58.50,59.00,58.30,58.90,301727,17695271,0.2,,,183,,
2011-01-06_3519,2011-01-06,3519,綠能,twse,85.50,86.70,85.50,85.60,1608417,138247386,0.3,,,885,,
2011-01-06_3532,2011-01-06,3532,台勝科,twse,57.30,57.40,56.00,56.20,301606,17077238,-1.0,,,204,,
2011-01-06_3533,2011-01-06,3533,嘉澤,twse,169.50,170.00,165.00,166.50,1343443,223919702,-1.5,,,895,,
2011-01-06_3534,2011-01-06,3534,雷凌,twse,107.00,107.50,105.50,105.50,1295500,137525246,-0.5,,,842,,
2011-01-06_3535,2011-01-06,3535,晶彩科,twse,35.60,35.75,34.55,35.50,1147300,40386304,-0.5,,,554,,
2011-01-06_3536,2011-01-06,3536,誠創,twse,5.65,5.83,5.65,5.75,709416,4063754,0.06,,,191,,
2011-01-06_3545,2011-01-06,3545,敦泰,twse,63.90,66.30,63.30,65.20,4782349,312047053,2.0,,,2499,,
2011-01-06_3550,2011-01-06,3550,聯穎,twse,29.80,29.80,29.20,29.50,147000,4312100,0.05,,,75,,
2011-01-06_3557,2011-01-06,3557,嘉威,twse,19.50,19.80,19.50,19.50,351828,6882344,0.0,,,217,,
2011-01-06_3559,2011-01-06,3559,全智科,twse,22.40,22.60,22.15,22.40,890053,19923184,0.4,,,405,,
2011-01-06_3561,2011-01-06,3561,昇陽光電,twse,73.10,73.40,72.00,72.70,2308522,167736995,-0.4,,,1408,,
2011-01-06_3573,2011-01-06,3573,穎台,twse,130.00,131.50,128.50,129.50,900516,116770814,0.5,,,671,,
2011-01-06_3576,2011-01-06,3576,聯合再生,twse,71.90,72.30,71.60,71.70,2206433,158394537,0.0,,,1381,,
2011-01-06_3579,2011-01-06,3579,尚志,twse,106.00,109.00,105.00,109.00,988110,106276934,3.0,,,566,,
2011-01-06_3584,2011-01-06,3584,介面,twse,105.50,105.50,102.00,104.50,1727124,178881580,-1.5,,,1147,,
2011-01-06_3588,2011-01-06,3588,通嘉,twse,128.00,130.00,128.00,128.50,330948,42645344,0.5,,,218,,
2011-01-06_3591,2011-01-06,3591,艾笛森,twse,174.00,175.50,171.50,173.50,1083050,187125825,-0.5,,,698,,
2011-01-06_3593,2011-01-06,3593,力銘,twse,25.65,25.90,25.40,25.60,350030,8952213,0.0,,,127,,
2011-01-06_3596,2011-01-06,3596,智易,twse,60.20,61.50,59.90,60.70,460645,27896047,0.1,,,272,,
2011-01-06_3605,2011-01-06,3605,宏致,twse,59.60,59.60,59.00,59.40,116571,6898742,-0.1,,,90,,
2011-01-06_3607,2011-01-06,3607,谷崧,twse,51.20,51.40,50.40,51.10,106170,5402086,0.5,,,62,,
2011-01-06_3617,2011-01-06,3617,碩天,twse,66.00,66.00,65.70,65.80,73120,4820432,0.1,,,50,,
2011-01-06_3622,2011-01-06,3622,洋華,twse,266.00,269.00,263.00,265.00,1498697,398764599,-1.0,,,1277,,
2011-01-06_3638,2011-01-06,3638,F-IML,twse,102.00,102.00,99.50,99.80,108115,10878462,-1.2,,,83,,
2011-01-06_3653,2011-01-06,3653,健策,twse,153.50,156.00,153.50,156.00,287769,44635464,2.5,,,259,,
2011-01-06_3673,2011-01-06,3673,TPK-KY,twse,655.00,665.00,654.00,661.00,875950,579140800,4.0,,,708,,
2011-01-06_3686,2011-01-06,3686,達能,twse,49.00,49.35,48.75,48.75,548100,26809420,-0.25,,,287,,
2011-01-06_3697,2011-01-06,3697,F-晨星,twse,275.50,278.00,272.00,272.00,1661723,454206656,-3.0,,,1158,,
2011-01-06_3701,2011-01-06,3701,大眾控,twse,12.20,12.20,11.35,12.00,9574,111492,0.1,,,42,,
2011-01-06_3702,2011-01-06,3702,大聯大,twse,57.00,57.40,56.70,56.90,6583627,375475343,0.1,,,1809,,
2011-01-06_3703,2011-01-06,3703,欣陸,twse,14.20,14.30,13.95,14.05,3087327,43510778,0.0,,,701,,
2011-01-06_3704,2011-01-06,3704,合勤控,twse,30.80,31.30,30.30,30.35,2268625,69409482,-0.45,,,765,,
2011-01-06_3705,2011-01-06,3705,永信,twse,40.05,40.30,39.70,40.20,498786,19956944,0.2,,,201,,
2011-01-06_4104,2011-01-06,4104,佳醫,twse,92.30,93.60,92.20,92.60,529820,49182029,0.5,,,409,,
2011-01-06_4106,2011-01-06,4106,雃博,twse,40.90,41.50,40.65,40.90,341499,14020132,0.1,,,237,,
2011-01-06_4108,2011-01-06,4108,懷特,twse,48.90,48.95,48.30,48.35,689900,33485900,-0.55,,,420,,
2011-01-06_4119,2011-01-06,4119,旭富,twse,65.10,65.70,65.10,65.20,49298,3221628,0.1,,,42,,
2011-01-06_4133,2011-01-06,4133,亞諾法,twse,91.50,91.60,90.70,91.00,146000,13288100,-0.5,,,123,,
2011-01-06_4306,2011-01-06,4306,炎洲,twse,29.10,29.40,29.00,29.00,2820227,82223938,0.15,,,957,,
2011-01-06_4414,2011-01-06,4414,如興,twse,7.68,7.76,7.62,7.75,29308,225258,0.07,,,24,,
2011-01-06_4526,2011-01-06,4526,東台,twse,45.30,46.00,44.10,44.85,4464789,200593766,-0.2,,,2405,,
2011-01-06_4532,2011-01-06,4532,瑞智,twse,17.20,17.30,16.75,16.90,5232792,88728783,-0.2,,,1428,,
2011-01-06_4725,2011-01-06,4725,信昌化,twse,83.00,84.80,83.00,83.40,958051,80090729,0.5,,,763,,
2011-01-06_4733,2011-01-06,4733,上緯,twse,55.50,57.00,55.00,56.20,304578,17136283,1.2,,,227,,
2011-01-06_4737,2011-01-06,4737,華廣,twse,97.30,98.10,97.30,98.10,51100,4995850,0.8,,,50,,
2011-01-06_4904,2011-01-06,4904,遠傳,twse,41.80,42.15,41.75,41.85,1590549,66710865,0.05,,,614,,
2011-01-06_4906,2011-01-06,4906,正文,twse,43.90,44.00,43.60,43.80,1094734,47959696,-0.05,,,554,,
2011-01-06_4919,2011-01-06,4919,新唐,twse,53.10,54.50,52.50,54.10,831662,44510448,1.3,,,569,,
2011-01-06_4930,2011-01-06,4930,燦星網,twse,44.20,44.70,43.50,43.90,3787737,166505696,-0.3,,,2073,,
2011-01-06_4938,2011-01-06,4938,和碩,twse,41.30,41.40,40.00,40.25,6411692,259533637,-0.75,,,2538,,
2011-01-06_5203,2011-01-06,5203,訊連,twse,109.00,110.00,108.50,109.50,239898,26180280,0.5,,,213,,
2011-01-06_5305,2011-01-06,5305,敦南,twse,19.90,21.05,19.70,21.05,12692181,263766583,1.35,,,3065,,
2011-01-06_5388,2011-01-06,5388,中磊,twse,27.90,28.40,27.90,28.35,635136,17920833,0.45,,,284,,
2011-01-06_5434,2011-01-06,5434,崇越,twse,39.80,39.80,39.30,39.30,272885,10749178,0.05,,,160,,
2011-01-06_5469,2011-01-06,5469,瀚宇博,twse,20.65,20.75,20.50,20.70,812285,16755313,0.1,,,272,,
2011-01-06_5471,2011-01-06,5471,松翰,twse,66.50,67.20,66.00,66.60,394752,26259730,-0.1,,,225,,
2011-01-06_5484,2011-01-06,5484,慧友,twse,18.35,18.50,18.30,18.50,99780,1837756,0.15,,,52,,
2011-01-06_5515,2011-01-06,5515,建國,twse,18.25,18.35,18.00,18.30,18417121,335647851,0.25,,,4920,,
2011-01-06_5522,2011-01-06,5522,遠雄,twse,82.50,85.60,82.20,84.70,6543659,548420948,3.3,,,3000,,
2011-01-06_5525,2011-01-06,5525,順天,twse,22.00,22.50,21.70,22.05,1107233,24327147,0.05,,,422,,
2011-01-06_5531,2011-01-06,5531,鄉林,twse,42.30,42.80,41.70,42.00,2210923,92954316,-0.3,,,1022,,
2011-01-06_5533,2011-01-06,5533,皇鼎,twse,26.40,26.80,26.30,26.80,1379601,36601909,0.4,,,401,,
2011-01-06_5534,2011-01-06,5534,長虹,twse,84.10,84.50,83.10,83.70,1864149,155974660,0.7,,,1028,,
2011-01-06_5607,2011-01-06,5607,遠雄港,twse,36.95,37.30,35.60,37.10,5825196,213090398,1.1,,,2704,,
2011-01-06_5608,2011-01-06,5608,四維航,twse,39.10,39.45,39.00,39.20,529421,20705705,0.2,,,301,,
2011-01-06_5854,2011-01-06,5854,合庫,twse,24.10,24.60,24.00,24.40,23017697,557886160,0.3,,,4494,,
2011-01-06_6005,2011-01-06,6005,群益證,twse,15.50,15.70,15.20,15.60,12704833,196546358,0.25,,,2812,,
2011-01-06_6012,2011-01-06,6012,金鼎證,twse,12.30,12.60,12.30,12.45,410448,5123049,-0.05,,,90,,
2011-01-06_6108,2011-01-06,6108,競國,twse,28.15,28.40,28.10,28.25,402120,11331287,0.1,,,180,,
2011-01-06_6112,2011-01-06,6112,邁達特,twse,21.55,21.75,21.50,21.55,258608,5578208,0.0,,,104,,
2011-01-06_6115,2011-01-06,6115,鎰勝,twse,49.20,49.50,49.00,49.50,111687,5486980,0.45,,,96,,
2011-01-06_6116,2011-01-06,6116,彩晶,twse,5.82,5.83,5.76,5.80,8027461,46471708,0.0,,,1401,,
2011-01-06_6117,2011-01-06,6117,迎廣,twse,16.90,17.20,16.90,17.00,99000,1686100,0.05,,,62,,
2011-01-06_6119,2011-01-06,6119,大傳,twse,12.85,13.00,12.85,12.95,209533,2709848,0.1,,,84,,
2011-01-06_6120,2011-01-06,6120,達運,twse,28.90,29.35,28.90,29.20,2247781,65454249,0.3,,,985,,
2011-01-06_6128,2011-01-06,6128,上福,twse,34.60,34.90,34.60,34.80,185448,6440654,0.15,,,78,,
2011-01-06_6131,2011-01-06,6131,鈞泰,twse,25.30,25.75,25.00,25.15,1457143,36931578,0.1,,,493,,
2011-01-06_6133,2011-01-06,6133,金橋,twse,11.35,11.35,11.20,11.30,90633,1019239,0.0,,,45,,
2011-01-06_6136,2011-01-06,6136,富爾特,twse,34.75,34.95,34.65,34.75,542663,18866236,0.0,,,210,,
2011-01-06_6139,2011-01-06,6139,亞翔,twse,30.90,31.20,30.90,31.20,197766,6143227,0.05,,,80,,
2011-01-06_6141,2011-01-06,6141,柏承,twse,25.10,25.55,25.10,25.40,220858,5607191,0.3,,,106,,
2011-01-06_6142,2011-01-06,6142,友勁,twse,14.85,14.95,14.80,14.85,370459,5515331,0.05,,,187,,
2011-01-06_6145,2011-01-06,6145,勁永,twse,17.40,18.05,17.20,18.05,6788984,121433457,1.15,,,1567,,
2011-01-06_6152,2011-01-06,6152,百一,twse,28.10,29.10,28.10,28.90,268026,7673793,0.3,,,99,,
