key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-16_3310,2011-09-16,3310,佳穎,tpex,8.62,8.65,8.15,8.42,37000,310870,0.02,,39712200,20,,
2011-09-16_3311,2011-09-16,3311,閎暉,twse,80.50,81.00,78.50,78.80,3674068,292124246,-1.2,,,2277,,
2011-09-16_3312,2011-09-16,3312,弘憶股,twse,9.25,9.64,9.25,9.62,219456,2072752,0.42,,,87,,
2011-09-16_3313,2011-09-16,3313,斐成,tpex,12.60,12.85,12.60,12.75,160000,2032850,0.25,,83684196,72,,
2011-09-16_3315,2011-09-16,3315,宣昶,twse,21.30,21.80,21.30,21.40,55100,1183180,0.3,,,44,,
2011-09-16_3317,2011-09-16,3317,尼克森,tpex,14.80,15.60,14.80,15.60,173000,2638650,0.80,,61419550,125,,
2011-09-16_3322,2011-09-16,3322,建舜電,tpex,11.45,11.45,11.10,11.45,80000,904900,0.15,,83161200,37,,
2011-09-16_3323,2011-09-16,3323,加百裕,tpex,22.55,23.05,22.20,23.00,543000,12335050,0.85,,107950914,233,,
2011-09-16_3324,2011-09-16,3324,雙鴻,tpex,29.60,30.10,29.25,29.80,1626000,48238550,0.70,,62556015,815,,
2011-09-16_3325,2011-09-16,3325,旭品,tpex,24.40,24.40,24.40,24.40,494000,12053600,1.55,up,66618019,204,,
2011-09-16_3332,2011-09-16,3332,幸康,tpex,45.00,45.70,45.00,45.60,13000,592100,0.30,,48104246,9,,
2011-09-16_3339,2011-09-16,3339,泰谷,tpex,17.45,17.60,17.20,17.30,353000,6137700,0.25,,275304842,194,,
2011-09-16_3354,2011-09-16,3354,律勝,tpex,15.40,15.95,15.40,15.45,52000,814350,0.35,,79934482,32,,
2011-09-16_3356,2011-09-16,3356,奇偶,twse,94.60,95.00,94.00,94.40,206133,19471902,1.4,,,199,,
2011-09-16_3360,2011-09-16,3360,尚立,tpex,10.65,11.00,10.50,10.50,93000,995150,,,50288000,44,,
2011-09-16_3362,2011-09-16,3362,先進光,tpex,18.45,18.65,17.95,17.95,3000,55050,0.25,,77743500,3,,
2011-09-16_3363,2011-09-16,3363,上詮,tpex,24.20,24.80,24.20,24.80,207000,5085350,0.60,,60027080,92,,
2011-09-16_3367,2011-09-16,3367,英華達,twse,17.50,18.60,17.50,18.60,1016247,18448260,1.2,,,460,,
2011-09-16_3372,2011-09-16,3372,典範,tpex,4.68,4.69,4.55,4.62,398000,1839820,0.12,,302500000,155,,
2011-09-16_3373,2011-09-16,3373,熱映,tpex,18.70,18.70,18.60,18.60,40000,747200,,,30393978,27,,
2011-09-16_3376,2011-09-16,3376,新日興,twse,54.20,57.00,54.20,57.00,1936398,108059224,3.5,,,1000,,
2011-09-16_3380,2011-09-16,3380,明泰,twse,23.30,23.50,23.00,23.35,4143508,96472782,0.05,,,1196,,
2011-09-16_3383,2011-09-16,3383,新世紀,twse,45.10,45.60,44.35,45.20,3257040,146412263,0.3,,,1794,,
2011-09-16_3388,2011-09-16,3388,崇越電,tpex,66.00,66.80,66.00,66.80,133000,8815300,1.20,,62000000,100,,
2011-09-16_3389,2011-09-16,3389,志遠,tpex,22.70,23.45,22.70,23.15,265000,6104850,0.65,,73949070,126,,
2011-09-16_3390,2011-09-16,3390,旭軟,tpex,40.65,41.10,40.30,40.50,581000,23621850,0.00,,52801458,206,,
2011-09-16_3402,2011-09-16,3402,漢科,tpex,16.55,16.75,16.45,16.75,99000,1643550,0.35,,73660692,61,,
2011-09-16_3406,2011-09-16,3406,玉晶光,twse,309.00,313.00,293.00,309.50,5263217,1591704336,4.5,,,4191,,
2011-09-16_3416,2011-09-16,3416,融程電,tpex,49.00,49.00,48.30,48.75,45000,2192800,,,45449070,23,,
2011-09-16_3419,2011-09-16,3419,譁裕,twse,13.00,13.20,12.85,13.20,394335,5158186,0.4,,,138,,
2011-09-16_3431,2011-09-16,3431,長天,tpex,16.10,17.10,16.10,16.70,655000,10979950,0.65,,47320533,267,,
2011-09-16_3432,2011-09-16,3432,台端,twse,11.90,12.20,11.90,12.10,79300,958650,0.45,,,43,,
2011-09-16_3434,2011-09-16,3434,哲固,tpex,10.50,10.65,10.20,10.40,59000,614000,,,32800000,24,,
2011-09-16_3438,2011-09-16,3438,類比科,tpex,38.30,39.60,38.30,39.50,90000,3537600,1.25,,38615110,72,,
2011-09-16_3441,2011-09-16,3441,聯一光,tpex,48.50,49.15,47.80,48.50,677000,32763500,1.10,,31430785,497,,
2011-09-16_3443,2011-09-16,3443,創意,twse,124.00,124.00,122.00,124.00,6615388,819213612,8.0,,,2095,,
2011-09-16_3444,2011-09-16,3444,利機,tpex,27.30,27.30,26.30,26.55,24000,638150,,,37251987,19,,
2011-09-16_3450,2011-09-16,3450,聯鈞,twse,56.90,57.60,55.60,57.00,3270814,185724728,2.0,,,2057,,
2011-09-16_3452,2011-09-16,3452,益通,tpex,16.00,16.60,15.95,16.20,1817000,29715950,0.60,,479449742,860,,
2011-09-16_3454,2011-09-16,3454,晶睿,twse,61.00,62.80,60.80,62.50,325534,20222910,2.0,,,262,,
2011-09-16_3455,2011-09-16,3455,由田,tpex,28.90,29.85,28.50,29.70,931000,27342000,1.50,,60324750,607,,
2011-09-16_3465,2011-09-16,3465,祥業,tpex,5.20,5.55,5.20,5.51,15000,80570,0.07,,28409807,11,,
2011-09-16_3466,2011-09-16,3466,致振,tpex,24.25,24.40,24.00,24.20,41000,994300,0.40,,62377573,25,,
2011-09-16_3474,2011-09-16,3474,華亞科,twse,7.15,7.15,6.90,7.07,23690112,166672174,-0.08,,,4223,,
2011-09-16_3479,2011-09-16,3479,安勤,tpex,34.70,34.90,34.50,34.85,79000,2739700,0.65,,44367088,53,,
2011-09-16_3481,2011-09-16,3481,群創,twse,12.70,12.90,12.50,12.50,47919636,608851467,-0.1,,,6836,,
2011-09-16_3483,2011-09-16,3483,力致,tpex,22.00,22.00,21.10,21.15,135000,2893650,0.40,,48960000,83,,
2011-09-16_3484,2011-09-16,3484,崧騰,tpex,20.30,21.00,20.00,21.00,218000,4449250,0.55,,55189752,143,,
2011-09-16_3489,2011-09-16,3489,筌寶,tpex,9.24,9.24,8.92,9.00,682000,6238940,0.08,,52825670,236,,
2011-09-16_3490,2011-09-16,3490,單井,tpex,20.10,20.70,20.10,20.45,82000,1674700,0.65,,34970690,42,,
2011-09-16_3491,2011-09-16,3491,昇達科,tpex,37.50,39.15,37.50,39.10,254000,9739900,1.60,,44211549,131,,
2011-09-16_3494,2011-09-16,3494,誠研,twse,22.10,23.20,21.80,23.20,979083,22002833,1.1,,,546,,
2011-09-16_3498,2011-09-16,3498,陽程,tpex,14.30,14.30,13.60,14.10,154000,2159900,0.15,,68378164,74,,
2011-09-16_3499,2011-09-16,3499,環天科,tpex,13.80,13.90,13.60,13.65,93000,1278800,0.15,,53138360,64,,
2011-09-16_3501,2011-09-16,3501,維熹,twse,35.85,36.20,35.20,35.70,238385,8547389,0.2,,,149,,
2011-09-16_3504,2011-09-16,3504,揚明光,twse,97.90,102.50,97.70,101.00,2041999,204393496,5.0,,,1419,,
2011-09-16_3508,2011-09-16,3508,位速,tpex,85.80,87.90,84.70,87.00,4235000,365811500,4.70,,92837737,2335,,
2011-09-16_3511,2011-09-16,3511,矽瑪,tpex,29.60,30.20,29.60,30.00,57000,1704900,0.60,,38526050,29,,
2011-09-16_3512,2011-09-16,3512,能緹,tpex,16.20,16.20,15.35,15.35,89000,1377800,,,42000000,42,,
2011-09-16_3514,2011-09-16,3514,昱晶,twse,40.15,40.15,39.60,40.15,8047077,322721475,2.6,,,2491,,
2011-09-16_3515,2011-09-16,3515,華擎,twse,99.00,101.00,99.00,100.50,97133,9713500,2.4,,,89,,
2011-09-16_3516,2011-09-16,3516,亞帝歐,tpex,10.30,10.45,10.20,10.40,105000,1081050,0.25,,76013650,59,,
2011-09-16_3518,2011-09-16,3518,柏騰,twse,29.50,31.55,29.50,31.55,671547,20928893,2.05,,,407,,
2011-09-16_3519,2011-09-16,3519,綠能,twse,39.10,40.20,38.80,39.20,9463015,372767870,1.25,,,4598,,
2011-09-16_3520,2011-09-16,3520,振維,tpex,13.35,13.70,13.35,13.65,29000,392350,0.30,,51266564,21,,
2011-09-16_3521,2011-09-16,3521,鴻翊,tpex,36.20,37.40,35.85,37.40,763000,27796100,,,31269825,394,,
2011-09-16_3522,2011-09-16,3522,宏森,tpex,15.50,15.90,15.45,15.70,289000,4541000,0.40,,47451000,154,,
2011-09-16_3523,2011-09-16,3523,迎輝,tpex,23.30,23.40,23.05,23.40,86000,1994850,0.20,,101178560,69,,
2011-09-16_3526,2011-09-16,3526,凡甲,tpex,40.00,41.50,40.00,41.00,495000,20175400,1.30,,62871629,276,,
2011-09-16_3527,2011-09-16,3527,聚積,tpex,94.30,94.30,92.00,93.80,266000,24866900,4.20,,33156398,207,,
2011-09-16_3528,2011-09-16,3528,安馳,tpex,35.30,35.35,34.30,34.80,36000,1244850,,,46836271,30,,
2011-09-16_3529,2011-09-16,3529,力旺,tpex,64.00,67.60,64.00,67.60,2020000,135721200,4.40,,76085492,878,,
2011-09-16_3531,2011-09-16,3531,先益,tpex,23.00,23.15,22.40,23.00,19000,431200,0.70,,60695511,14,,
2011-09-16_3532,2011-09-16,3532,台勝科,twse,32.20,33.20,31.75,31.90,869209,28041592,-0.2,,,570,,
2011-09-16_3533,2011-09-16,3533,嘉澤,twse,84.80,89.60,84.80,89.60,4650372,410299728,5.8,,,2469,,
2011-09-16_3534,2011-09-16,3534,雷凌,twse,93.10,97.50,93.10,97.30,2915675,279491721,5.1,,,1828,,
2011-09-16_3535,2011-09-16,3535,晶彩科,twse,14.00,14.30,13.80,14.10,352627,4965339,0.3,,,171,,
2011-09-16_3536,2011-09-16,3536,誠創,twse,5.35,5.40,5.19,5.20,954391,5013466,-0.1,,,146,,
2011-09-16_3537,2011-09-16,3537,堡達,tpex,16.40,16.95,16.30,16.45,112000,1851550,0.30,,46376400,77,,
2011-09-16_3540,2011-09-16,3540,曜越,tpex,17.80,17.80,17.25,17.30,37000,643450,0.00,,60950370,23,,
2011-09-16_3541,2011-09-16,3541,西柏,tpex,24.70,25.10,24.45,24.45,35000,864150,0.05,,36274755,18,,
2011-09-16_3545,2011-09-16,3545,敦泰,twse,30.40,31.30,30.20,31.10,2258125,69688075,1.3,,,1074,,
2011-09-16_3546,2011-09-16,3546,宇峻,tpex,53.60,55.50,53.60,54.00,824000,44688100,0.40,,34296220,587,,
2011-09-16_3548,2011-09-16,3548,兆利,tpex,17.85,18.20,17.85,18.05,48000,865300,,,50551398,34,,
2011-09-16_3550,2011-09-16,3550,聯穎,twse,15.50,15.90,15.50,15.70,102000,1606300,0.45,,,49,,
2011-09-16_3551,2011-09-16,3551,世禾,tpex,40.30,41.20,40.20,40.70,713000,28996400,0.70,,47885010,413,,
2011-09-16_3552,2011-09-16,3552,同致,tpex,59.50,60.80,59.40,60.10,194000,11651300,0.90,,60723646,130,,
2011-09-16_3553,2011-09-16,3553,力積,tpex,16.95,16.95,16.95,16.95,602000,10203900,1.10,up,63557844,234,,
2011-09-16_3556,2011-09-16,3556,禾瑞亞,tpex,90.50,93.50,89.30,92.30,3326000,304480100,4.10,,47288363,2241,,
2011-09-16_3557,2011-09-16,3557,嘉威,twse,8.15,8.24,8.06,8.16,432945,3533898,0.13,,,179,,
2011-09-16_3559,2011-09-16,3559,全智科,twse,15.20,15.60,15.20,15.45,554101,8560060,0.25,,,174,,
2011-09-16_3561,2011-09-16,3561,昇陽光電,twse,30.90,31.50,30.80,31.00,4418722,137557982,1.1,,,2423,,
2011-09-16_3562,2011-09-16,3562,頂晶科,tpex,14.60,15.00,14.60,14.75,25000,370550,0.45,,52360000,19,,
2011-09-16_3563,2011-09-16,3563,牧德,tpex,47.00,49.00,46.20,48.30,649000,31442050,2.50,,30667962,413,,
2011-09-16_3567,2011-09-16,3567,逸昌,tpex,12.10,12.25,12.05,12.15,93000,1126500,,,40000000,56,,
2011-09-16_3570,2011-09-16,3570,大塚,tpex,46.70,48.50,46.30,47.20,214000,10079900,0.90,,16897000,132,,
2011-09-16_3573,2011-09-16,3573,穎台,twse,47.00,47.80,46.70,47.70,754677,35724071,1.5,,,586,,
2011-09-16_3576,2011-09-16,3576,聯合再生,twse,26.00,26.60,26.00,26.60,6050329,159467642,1.25,,,2922,,
2011-09-16_3577,2011-09-16,3577,泓格,tpex,33.00,33.00,31.60,32.00,223000,7111400,0.70,,43574903,180,,
2011-09-16_3579,2011-09-16,3579,尚志,twse,48.10,49.90,48.00,48.15,814140,39585068,0.15,,,567,,
2011-09-16_3580,2011-09-16,3580,友威科,tpex,13.70,13.70,13.30,13.65,98000,1333400,0.75,,44706657,50,,
2011-09-16_3582,2011-09-16,3582,凌耀,tpex,104.50,108.00,103.00,104.50,2475000,259992000,1.50,,35586188,1770,,
2011-09-16_3584,2011-09-16,3584,介面,twse,47.60,49.00,47.60,48.20,1661208,80441027,0.95,,,1052,,
2011-09-16_3587,2011-09-16,3587,閎康,tpex,26.20,26.20,25.70,25.80,72000,1863800,0.30,,43113157,35,,
2011-09-16_3588,2011-09-16,3588,通嘉,twse,60.50,62.20,60.00,62.10,168197,10314066,2.5,,,131,,
2011-09-16_3591,2011-09-16,3591,艾笛森,twse,56.00,58.10,56.00,57.00,1148657,65787814,1.6,,,745,,
2011-09-16_3593,2011-09-16,3593,力銘,twse,13.25,13.65,12.95,13.65,716050,9506482,0.75,,,260,,
2011-09-16_3596,2011-09-16,3596,智易,twse,33.30,34.40,32.95,34.30,1398580,47495640,1.8,,,672,,
2011-09-16_3598,2011-09-16,3598,奕力,twse,74.10,77.90,73.70,76.20,5613648,426855471,3.3,,,3271,,
2011-09-16_3605,2011-09-16,3605,宏致,twse,55.20,55.70,54.10,55.50,550736,30305621,0.3,,,407,,
2011-09-16_3607,2011-09-16,3607,谷崧,twse,39.40,39.75,39.00,39.50,461438,18178964,0.75,,,254,,
2011-09-16_3609,2011-09-16,3609,東林,tpex,22.90,23.35,22.75,23.00,50000,1146850,0.30,,31346387,27,,
2011-09-16_3611,2011-09-16,3611,鼎翰,tpex,88.20,91.40,87.50,90.50,385000,34545700,4.40,,33605000,314,,
2011-09-16_3615,2011-09-16,3615,安可,tpex,98.00,99.50,96.50,98.20,1069000,104630100,2.10,,45985920,840,,
2011-09-16_3617,2011-09-16,3617,碩天,twse,98.70,98.90,98.00,98.90,689800,68029819,0.0,,,230,,
2011-09-16_3622,2011-09-16,3622,洋華,twse,85.20,86.80,84.80,85.90,1733343,148781523,2.2,,,1363,,
2011-09-16_3623,2011-09-16,3623,富晶通,tpex,20.30,21.40,20.10,21.40,511000,10751250,1.40,,57175000,252,,
2011-09-16_3624,2011-09-16,3624,光頡,tpex,27.50,28.70,27.50,28.60,1035000,29089500,1.60,,86988842,486,,
2011-09-16_3625,2011-09-16,3625,西勝,tpex,13.70,13.90,13.70,13.80,111000,1529400,0.20,,56078000,61,,
2011-09-16_3628,2011-09-16,3628,盈正,tpex,73.20,73.20,72.00,72.00,277000,20129800,2.00,,45000000,202,,
2011-09-16_3629,2011-09-16,3629,卓韋,tpex,20.80,21.50,20.70,21.00,65000,1361800,0.40,,26310600,28,,
2011-09-16_3630,2011-09-16,3630,新鉅科,tpex,59.00,60.50,58.10,59.50,2624000,155578200,1.70,,85586960,1630,,
2011-09-16_3631,2011-09-16,3631,晟楠,tpex,52.00,52.00,50.30,50.70,450000,22963800,0.50,,77922000,193,,
2011-09-16_3632,2011-09-16,3632,研勤,tpex,87.00,89.00,85.10,88.10,402000,35098200,3.30,,24473521,282,,
2011-09-16_3638,2011-09-16,3638,F-IML,twse,86.00,89.90,86.00,89.90,939000,83755300,5.8,,,464,,
2011-09-16_3652,2011-09-16,3652,精聯,tpex,23.35,23.50,23.20,23.25,23000,536750,0.00,,47600000,15,,
2011-09-16_3653,2011-09-16,3653,健策,twse,73.00,76.70,73.00,76.70,775660,58564706,5.0,,,494,,
2011-09-16_3662,2011-09-16,3662,樂陞,tpex,53.00,54.60,53.00,54.40,108000,5823500,1.90,,23626000,77,,
2011-09-16_3664,2011-09-16,3664,KY安瑞,tpex,20.40,20.90,20.00,20.90,159000,3208650,0.90,,69381128,104,,
2011-09-16_3665,2011-09-16,3665,貿聯-KY,twse,27.00,27.25,26.60,27.20,101000,2720300,-0.2,,,54,,
2011-09-16_3669,2011-09-16,3669,圓展,twse,38.20,38.80,37.90,38.40,159050,6117167,0.8,,,87,,
2011-09-16_3673,2011-09-16,3673,TPK-KY,twse,710.00,715.00,692.00,697.00,1998014,1397960758,-3.0,,,1633,,
2011-09-16_3680,2011-09-16,3680,家登,tpex,41.15,41.15,41.10,41.15,345000,14195300,2.65,,41577000,149,,
2011-09-16_3685,2011-09-16,3685,政翔,tpex,25.00,25.40,24.60,24.70,386000,9655750,0.55,,41057848,177,,
2011-09-16_3686,2011-09-16,3686,達能,twse,21.00,21.85,21.00,21.70,4725512,102162428,1.25,,,2010,,
2011-09-16_3687,2011-09-16,3687,歐買尬,tpex,239.50,244.00,236.00,242.00,212000,50754500,5.00,,25034400,186,,
2011-09-16_3691,2011-09-16,3691,碩禾,tpex,352.00,370.50,352.00,370.50,1051000,381611500,24.00,,44125476,902,,
2011-09-16_3694,2011-09-16,3694,海華,twse,29.30,30.20,29.30,30.20,174950,5192555,1.0,,,113,,
2011-09-16_3697,2011-09-16,3697,F-晨星,twse,163.50,167.00,162.50,165.00,13037879,2145490039,5.0,,,7931,,
2011-09-16_3701,2011-09-16,3701,大眾控,twse,9.90,9.90,9.30,9.40,11469,109432,-0.59,,,29,,
2011-09-16_3702,2011-09-16,3702,大聯大,twse,40.80,41.45,40.50,40.80,6629469,271429729,0.8,,,2761,,
2011-09-16_3703,2011-09-16,3703,欣陸,twse,11.00,11.10,10.90,10.90,1812414,19933611,0.0,,,591,,
2011-09-16_3704,2011-09-16,3704,合勤控,twse,19.50,19.80,19.25,19.80,3856730,75401281,0.5,,,1323,,
2011-09-16_3705,2011-09-16,3705,永信,twse,39.80,40.00,39.65,40.00,257300,10249694,0.75,,,169,,
2011-09-16_4102,2011-09-16,4102,永日,tpex,38.40,39.50,38.25,39.40,1064000,41412550,1.80,,42373443,778,,
2011-09-16_4103,2011-09-16,4103,百略,tpex,45.40,45.40,45.00,45.20,61000,2751600,0.00,,122218861,46,,
2011-09-16_4104,2011-09-16,4104,佳醫,twse,63.00,63.50,62.00,62.80,558689,35057166,1.2,,,407,,
2011-09-16_4105,2011-09-16,4105,東洋,tpex,98.10,101.00,97.70,99.70,1654000,164636300,1.80,,172573620,1042,,
2011-09-16_4106,2011-09-16,4106,雃博,twse,31.40,31.65,31.10,31.50,159170,4991471,0.7,,,112,,
2011-09-16_4107,2011-09-16,4107,邦特,tpex,22.20,22.70,22.20,22.45,497000,11175550,0.35,,78276936,216,,
2011-09-16_4108,2011-09-16,4108,懷特,twse,38.00,38.70,38.00,38.70,178001,6813340,1.0,,,125,,
2011-09-16_4109,2011-09-16,4109,加捷,tpex,18.00,18.10,17.90,18.00,106000,1909450,0.20,,50273784,59,,
2011-09-16_4111,2011-09-16,4111,濟生,tpex,19.10,19.50,19.00,19.30,91000,1756950,0.10,,50175212,64,,
2011-09-16_4113,2011-09-16,4113,聯上,tpex,15.30,15.35,15.00,15.15,22000,335700,,,55226483,18,,
2011-09-16_4114,2011-09-16,4114,健喬,tpex,28.90,28.90,27.20,28.50,131000,3709800,0.70,,82112644,75,,
2011-09-16_4119,2011-09-16,4119,旭富,twse,52.60,53.00,52.00,52.30,102294,5368283,0.2,,,84,,
2011-09-16_4120,2011-09-16,4120,友華,tpex,42.00,42.65,42.00,42.60,178000,7548300,0.80,,86747119,83,,
2011-09-16_4121,2011-09-16,4121,優盛,tpex,14.95,15.15,14.80,14.90,53000,789400,0.15,,73316764,30,,
2011-09-16_4123,2011-09-16,4123,晟德,tpex,36.80,37.20,36.80,36.80,72000,2661500,0.30,,97965188,38,,
2011-09-16_4126,2011-09-16,4126,太醫,tpex,98.70,101.50,98.30,101.00,215000,21533900,2.80,,60013833,137,,
2011-09-16_4127,2011-09-16,4127,天良,tpex,15.55,15.95,15.55,15.85,40000,634200,0.30,,45760000,27,,
2011-09-16_4128,2011-09-16,4128,中天,tpex,30.80,31.55,30.70,31.25,678000,21122400,0.75,,273905713,353,,
2011-09-16_4129,2011-09-16,4129,聯合,tpex,35.45,35.80,35.15,35.60,143000,5079050,0.80,,46362500,79,,
2011-09-16_4131,2011-09-16,4131,晶宇,tpex,14.30,14.40,14.30,14.40,35000,502800,0.30,,48291934,26,,
2011-09-16_4133,2011-09-16,4133,亞諾法,twse,54.10,55.30,54.10,54.90,67200,3687180,1.3,,,60,,
2011-09-16_4138,2011-09-16,4138,曜亞,tpex,131.00,131.00,124.00,129.50,226000,28730000,,,30000000,172,,
2011-09-16_4139,2011-09-16,4139,KY馬光,tpex,83.60,84.00,83.50,84.00,20000,1672800,0.50,,16500000,13,,
2011-09-16_4205,2011-09-16,4205,恆義,tpex,29.10,29.60,29.10,29.40,28000,821500,0.40,,66094875,15,,
2011-09-16_4207,2011-09-16,4207,環泰,tpex,10.90,10.90,10.50,10.60,122000,1295150,0.15,,130130805,44,,
2011-09-16_4303,2011-09-16,4303,信立,tpex,4.86,4.86,4.70,4.71,68000,321700,0.02,,70000000,16,,
2011-09-16_4304,2011-09-16,4304,勝昱,tpex,11.85,11.90,11.65,11.70,21000,246200,0.10,,59672500,12,,
2011-09-16_4305,2011-09-16,4305,世坤,tpex,20.25,20.25,19.40,19.40,5000,98100,0.10,,55014000,5,,
2011-09-16_4306,2011-09-16,4306,炎洲,twse,28.00,28.30,28.00,28.30,895431,25204180,0.55,,,321,,
2011-09-16_4401,2011-09-16,4401,東隆興,tpex,34.20,35.50,33.75,35.50,1019000,35482950,1.50,,120286286,440,,
2011-09-16_4402,2011-09-16,4402,福大,tpex,9.10,9.70,9.10,9.60,318000,2963160,0.15,,53747403,46,,
2011-09-16_4406,2011-09-16,4406,新昕纖,tpex,8.59,8.80,8.59,8.80,13000,114190,0.03,,51912000,6,,
2011-09-16_4413,2011-09-16,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-09-16_4414,2011-09-16,4414,如興,twse,10.95,10.95,10.55,10.75,149150,1594612,-0.05,,,60,,
2011-09-16_4415,2011-09-16,4415,美嘉電,tpex,12.10,13.90,12.10,13.90,2192000,27846350,0.90,,27704891,876,,
2011-09-16_4416,2011-09-16,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-09-16_4417,2011-09-16,4417,金洲,tpex,16.25,16.70,16.25,16.70,83000,1370800,0.45,,68438960,45,,
2011-09-16_4419,2011-09-16,4419,松懋,tpex,10.05,10.40,10.05,10.15,10000,101900,0.15,,35298194,7,,
2011-09-16_4420,2011-09-16,4420,光明,tpex,20.30,20.30,20.30,20.30,14000,284200,0.10,up,29807000,5,,
2011-09-16_4426,2011-09-16,4426,利勤,tpex,12.45,13.20,12.25,13.05,129000,1652400,0.60,,61439636,59,,
2011-09-16_4429,2011-09-16,4429,聚紡,tpex,43.40,44.45,43.40,44.45,36000,1580400,1.15,,34350000,30,,
2011-09-16_4430,2011-09-16,4430,耀億,tpex,54.00,54.60,53.50,54.50,74000,4002500,1.20,,43798500,50,,
2011-09-16_4502,2011-09-16,4502,源恆,tpex,6.70,6.70,6.70,6.70,40000,268000,,flat,39879245,1,,
2011-09-16_4503,2011-09-16,4503,金雨,tpex,7.78,7.79,7.71,7.71,62000,479640,0.01,,36763326,25,,
2011-09-16_4506,2011-09-16,4506,崇友,tpex,15.50,15.80,15.50,15.75,304000,4767250,0.25,,196680000,136,,
2011-09-16_4510,2011-09-16,4510,高鋒,tpex,15.40,15.80,15.40,15.70,1756000,27397350,0.40,,84299515,398,,
2011-09-16_4513,2011-09-16,4513,福裕,tpex,11.90,12.00,11.70,11.90,91000,1083800,0.30,,64880300,39,,
2011-09-16_4523,2011-09-16,4523,永彰,tpex,46.20,48.75,46.20,48.75,1456000,69681500,3.15,,54000000,931,,
2011-09-16_4526,2011-09-16,4526,東台,twse,24.80,26.20,24.80,26.20,4963771,127536839,1.7,,,1642,,
2011-09-16_4527,2011-09-16,4527,方土霖,tpex,13.00,13.50,13.00,13.20,34000,450500,0.30,,53457351,15,,
2011-09-16_4528,2011-09-16,4528,江興鍛,tpex,16.70,16.95,16.60,16.90,108000,1818200,0.40,,66731438,53,,
2011-09-16_4529,2011-09-16,4529,力武,tpex,10.70,10.70,10.35,10.60,27000,284850,0.35,,59918368,14,,
2011-09-16_4530,2011-09-16,4530,宏易,tpex,4.21,4.28,4.15,4.27,63000,262430,0.15,,100034100,19,,
2011-09-16_4532,2011-09-16,4532,瑞智,twse,25.95,26.10,25.00,25.60,4038357,103120273,-0.15,,,1389,,
2011-09-16_4533,2011-09-16,4533,協易機,tpex,11.90,12.15,11.90,12.00,705000,8468750,0.30,,149281110,239,,
2011-09-16_4534,2011-09-16,4534,慶騰,tpex,12.05,12.05,11.90,12.05,11000,132100,0.00,,66588086,7,,
2011-09-16_4535,2011-09-16,4535,至興,tpex,40.00,40.00,39.50,39.80,21000,832150,,,72058800,12,,
2011-09-16_4609,2011-09-16,4609,唐鋒,tpex,20.50,21.20,20.15,20.15,116000,2382500,,,47946820,82,,
2011-09-16_4702,2011-09-16,4702,中美聯,tpex,20.75,20.75,20.05,20.60,187000,3801950,,,76410000,101,,
2011-09-16_4703,2011-09-16,4703,美克能,tpex,7.98,8.49,7.98,8.40,296000,2429630,0.42,,68407520,58,,
2011-09-16_4706,2011-09-16,4706,大恭,tpex,13.20,13.50,13.10,13.45,69000,915300,0.40,,79030093,31,,
2011-09-16_4707,2011-09-16,4707,磐亞,tpex,12.40,12.90,12.35,12.90,1571000,20093000,0.80,,225446492,402,,
2011-09-16_4711,2011-09-16,4711,永純,tpex,19.25,19.60,19.25,19.50,43000,838750,0.20,,61056000,24,,
2011-09-16_4712,2011-09-16,4712,南璋,tpex,31.60,32.45,31.20,32.45,361000,11500850,0.95,,60086600,186,,
2011-09-16_4714,2011-09-16,4714,永捷,tpex,18.95,18.95,18.80,18.90,11000,207450,0.25,,42444679,8,,
2011-09-16_4716,2011-09-16,4716,大立,tpex,18.90,19.20,18.55,19.20,165000,3129350,0.75,,60305751,98,,
2011-09-16_4720,2011-09-16,4720,德淵,tpex,12.95,13.45,12.85,13.10,230000,3006650,0.30,,69701393,95,,
2011-09-16_4721,2011-09-16,4721,美琪瑪,tpex,22.15,22.80,22.15,22.80,115000,2598800,0.65,,74986304,69,,
2011-09-16_4722,2011-09-16,4722,國精化,tpex,22.50,22.70,22.30,22.60,210000,4720700,0.50,,73758871,91,,
2011-09-16_4725,2011-09-16,4725,信昌化,twse,100.50,104.00,100.50,104.00,3059516,313643664,4.6,,,1982,,
2011-09-16_4729,2011-09-16,4729,熒茂,tpex,19.65,19.80,19.35,19.60,847000,16543750,0.55,,101902000,475,,
2011-09-16_4733,2011-09-16,4733,上緯,twse,40.80,41.45,40.80,41.25,68280,2809680,0.95,,,41,,
2011-09-16_4735,2011-09-16,4735,豪展,tpex,13.80,13.90,13.60,13.75,99000,1358550,0.05,,28720011,34,,
2011-09-16_4736,2011-09-16,4736,泰博,tpex,37.50,37.60,37.00,37.35,75000,2796900,,,65308908,50,,
2011-09-16_4737,2011-09-16,4737,華廣,twse,111.50,114.00,111.50,113.00,61819,6976636,2.0,,,63,,
2011-09-16_4746,2011-09-16,4746,台耀,twse,76.60,79.70,76.00,79.00,456008,35658939,3.9,,,273,,
2011-09-16_4801,2011-09-16,4801,高盛,tpex,33.65,33.65,33.65,33.65,1000,33650,,flat,24953351,1,,
