key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-25_3232,2013-07-25,3232,昱捷,tpex,10.40,10.85,10.40,10.55,22000,232500,0.05,,41567865,16,,
2013-07-25_3234,2013-07-25,3234,光環,tpex,23.45,23.50,23.25,23.50,495000,11566850,0.05,,95531620,195,,
2013-07-25_3236,2013-07-25,3236,千如,tpex,13.70,13.90,13.50,13.80,1805000,24845300,0.25,,56971671,412,,
2013-07-25_3252,2013-07-25,3252,海灣,tpex,22.50,23.00,22.50,23.00,4000,91350,0.10,,20000000,4,,
2013-07-25_3257,2013-07-25,3257,虹冠電,twse,51.90,54.50,51.50,52.40,1881574,99962124,0.4,,,1144,,
2013-07-25_3259,2013-07-25,3259,鑫創,tpex,25.90,25.90,24.60,25.20,82000,2058950,-0.20,,62548553,58,,
2013-07-25_3260,2013-07-25,3260,威剛,tpex,62.90,63.00,61.00,61.50,7783000,481876100,-2.70,,239479506,3527,,
2013-07-25_3264,2013-07-25,3264,欣銓,tpex,19.10,19.80,19.10,19.50,1643000,32174550,0.35,,461901515,688,,
2013-07-25_3265,2013-07-25,3265,台星科,tpex,37.55,37.55,37.25,37.30,268000,10019200,0.10,,136261659,186,,
2013-07-25_3266,2013-07-25,3266,昇陽,tpex,28.55,28.90,28.55,28.65,250000,7166500,0.10,,302314309,97,,
2013-07-25_3268,2013-07-25,3268,海德威,tpex,8.25,8.36,8.22,8.30,51000,421580,-0.07,,30666304,19,,
2013-07-25_3276,2013-07-25,3276,宇環,tpex,9.68,9.70,9.46,9.47,22000,211690,-0.06,,69712666,13,,
2013-07-25_3284,2013-07-25,3284,太普高,tpex,11.50,11.60,11.45,11.45,99000,1140400,-0.05,,56131134,34,,
2013-07-25_3285,2013-07-25,3285,微端,tpex,22.50,23.70,22.50,23.00,4368000,100593100,0.75,,44109324,2305,,
2013-07-25_3287,2013-07-25,3287,廣寰科,tpex,8.15,8.29,8.15,8.29,4000,32740,0.14,,43970483,4,,
2013-07-25_3288,2013-07-25,3288,點晶,tpex,12.75,12.75,12.55,12.55,27000,340250,-0.20,,49778148,19,,
2013-07-25_3289,2013-07-25,3289,宜特,tpex,25.20,25.20,24.80,24.90,38000,946400,0.05,,45907539,25,,
2013-07-25_3290,2013-07-25,3290,東浦,tpex,22.20,22.70,22.20,22.35,1368000,30775050,0.10,,78088227,485,,
2013-07-25_3291,2013-07-25,3291,遠翔科,tpex,57.60,59.40,56.90,58.70,1777000,103291600,2.50,,34858400,957,,
2013-07-25_3293,2013-07-25,3293,鈊象,tpex,72.00,74.40,71.60,72.70,543000,39792700,0.80,,69476390,431,,
2013-07-25_3294,2013-07-25,3294,英濟,tpex,11.70,11.80,11.60,11.65,442000,5164150,-0.20,,129037121,135,,
2013-07-25_3296,2013-07-25,3296,勝德,twse,20.85,20.85,20.10,20.15,483000,9822800,-0.6,,,260,,
2013-07-25_3297,2013-07-25,3297,杭特,tpex,38.55,38.55,37.40,37.40,305000,11590650,-1.00,,35329245,167,,
2013-07-25_3299,2013-07-25,3299,帛漢,tpex,29.80,29.90,29.70,29.80,131000,3905700,0.20,,50385385,83,,
2013-07-25_3303,2013-07-25,3303,岱稜,tpex,17.65,17.85,17.65,17.75,357000,6332950,0.00,,97123855,159,,
2013-07-25_3305,2013-07-25,3305,昇貿,twse,33.90,34.70,33.90,34.30,415816,14246074,0.4,,,217,,
2013-07-25_3306,2013-07-25,3306,鼎天,tpex,19.60,19.60,19.30,19.40,75000,1461600,0.15,,50607702,43,,
2013-07-25_3308,2013-07-25,3308,聯德,twse,7.84,8.17,7.80,8.17,27079,215839,0.27,,,17,,
2013-07-25_3310,2013-07-25,3310,佳穎,tpex,23.60,23.65,23.30,23.30,64000,1500400,-0.10,,111691710,55,,
2013-07-25_3311,2013-07-25,3311,閎暉,twse,50.40,51.80,50.40,51.50,1082377,55340310,1.4,,,725,,
2013-07-25_3312,2013-07-25,3312,弘憶股,twse,12.05,12.05,11.80,11.80,292000,3478550,-0.25,,,113,,
2013-07-25_3313,2013-07-25,3313,斐成,tpex,10.45,10.50,10.35,10.50,165000,1721050,0.00,,83684196,48,,
2013-07-25_3315,2013-07-25,3315,宣昶,twse,18.40,18.60,18.35,18.45,65450,1205702,0.05,,,40,,
2013-07-25_3317,2013-07-25,3317,尼克森,tpex,16.00,16.50,16.00,16.20,504000,8221400,0.50,,61251550,252,,
2013-07-25_3322,2013-07-25,3322,建舜電,tpex,9.88,10.10,9.87,9.89,228000,2268690,0.01,,83161200,111,,
2013-07-25_3323,2013-07-25,3323,加百裕,tpex,17.50,17.65,17.50,17.60,146000,2565300,0.10,,98989914,87,,
2013-07-25_3324,2013-07-25,3324,雙鴻,tpex,21.65,22.05,21.50,21.95,497000,10854750,0.45,,63674386,306,,
2013-07-25_3325,2013-07-25,3325,旭品,tpex,14.40,15.35,14.40,14.80,592000,8861000,0.40,,77097656,293,,
2013-07-25_3332,2013-07-25,3332,幸康,tpex,38.70,38.70,38.70,38.70,1000,38700,0.00,flat,48104246,1,,
2013-07-25_3339,2013-07-25,3339,泰谷,tpex,10.95,11.05,10.90,10.90,50000,547050,-0.15,,275304842,31,,
2013-07-25_3354,2013-07-25,3354,律勝,tpex,11.45,11.50,11.40,11.50,8000,91450,0.00,,84011206,7,,
2013-07-25_3356,2013-07-25,3356,奇偶,twse,154.50,154.50,151.50,152.00,715036,109319436,-1.5,,,562,,
2013-07-25_3360,2013-07-25,3360,尚立,tpex,7.98,8.09,7.98,8.08,61000,490940,0.10,,52802400,39,,
2013-07-25_3362,2013-07-25,3362,先進光,tpex,43.45,43.50,42.25,42.50,338000,14476450,-0.95,,78617000,205,,
2013-07-25_3363,2013-07-25,3363,上詮,tpex,25.15,25.45,24.65,24.80,595000,14874450,-0.35,,60529080,191,,
2013-07-25_3372,2013-07-25,3372,典範,tpex,6.46,6.46,6.36,6.38,375000,2402520,-0.08,,302500000,122,,
2013-07-25_3373,2013-07-25,3373,熱映,tpex,35.50,36.30,35.00,35.05,176000,6205150,-0.55,,32129414,96,,
2013-07-25_3376,2013-07-25,3376,新日興,twse,70.90,71.00,70.10,70.50,572462,40337861,0.5,,,423,,
2013-07-25_3379,2013-07-25,3379,彬台,tpex,40.10,40.75,40.10,40.70,24000,973250,0.35,,32861894,21,,
2013-07-25_3380,2013-07-25,3380,明泰,twse,18.20,18.30,18.00,18.05,764965,13841263,-0.15,,,339,,
2013-07-25_3383,2013-07-25,3383,新世紀,twse,18.00,18.10,17.85,18.10,600919,10815642,0.0,,,257,,
2013-07-25_3388,2013-07-25,3388,崇越電,tpex,67.00,67.50,66.80,67.00,64000,4298100,0.00,,62000000,46,,
2013-07-25_3390,2013-07-25,3390,旭軟,tpex,40.45,40.85,40.20,40.40,688000,27805550,0.05,,62070493,343,,
2013-07-25_3402,2013-07-25,3402,漢科,tpex,12.70,12.75,12.70,12.75,20000,254550,-0.05,,73660692,15,,
2013-07-25_3406,2013-07-25,3406,玉晶光,twse,168.00,170.50,168.00,170.00,1158738,196090566,2.5,,,914,,
2013-07-25_3416,2013-07-25,3416,融程電,tpex,48.50,48.60,48.15,48.20,67000,3232600,0.00,,48613119,55,,
2013-07-25_3419,2013-07-25,3419,譁裕,twse,18.60,18.70,18.45,18.55,453000,8411300,-0.05,,,240,,
2013-07-25_3428,2013-07-25,3428,光燿科,tpex,36.70,37.45,35.50,35.70,1205000,44099450,-0.70,,73420700,718,,
2013-07-25_3431,2013-07-25,3431,長天,tpex,9.40,9.55,9.30,9.52,408000,3862230,0.22,,59820533,145,,
2013-07-25_3432,2013-07-25,3432,台端,twse,11.65,11.75,11.50,11.60,106000,1231500,-0.05,,,40,,
2013-07-25_3434,2013-07-25,3434,哲固,tpex,9.90,9.90,9.90,9.90,3000,29700,0.00,flat,32800000,2,,
2013-07-25_3438,2013-07-25,3438,類比科,tpex,28.50,28.75,28.50,28.65,103000,2947450,0.15,,38615110,49,,
2013-07-25_3441,2013-07-25,3441,聯一光,tpex,27.05,27.50,27.05,27.05,79000,2158500,0.00,,38873708,57,,
2013-07-25_3443,2013-07-25,3443,創意,twse,97.00,98.50,96.50,98.20,1079118,105549164,1.8,,,661,,
2013-07-25_3444,2013-07-25,3444,利機,tpex,15.00,15.05,14.60,14.70,157000,2340250,-0.40,,39114586,59,,
2013-07-25_3450,2013-07-25,3450,聯鈞,twse,63.70,65.20,63.50,63.80,1591494,102181469,0.1,,,788,,
2013-07-25_3452,2013-07-25,3452,益通,tpex,12.85,13.10,12.70,12.75,4968000,63957000,0.00,,779449742,1876,,
2013-07-25_3454,2013-07-25,3454,晶睿,twse,147.50,148.00,144.00,145.00,556338,81005510,-2.5,,,433,,
2013-07-25_3455,2013-07-25,3455,由田,tpex,27.40,28.85,27.35,28.85,1294000,37114900,1.85,,60735500,522,,
2013-07-25_3465,2013-07-25,3465,祥業,tpex,5.34,5.34,5.15,5.15,7000,36240,-0.19,,28409807,6,,
2013-07-25_3466,2013-07-25,3466,致振,tpex,18.85,18.90,18.80,18.80,41000,772300,-0.05,,62377573,22,,
2013-07-25_3474,2013-07-25,3474,華亞科,twse,13.75,14.05,13.40,13.40,12393022,168488192,-1.0,,,2081,,
2013-07-25_3479,2013-07-25,3479,安勤,tpex,43.50,44.10,43.30,43.35,1319000,57508350,-0.15,,48135842,483,,
2013-07-25_3481,2013-07-25,3481,群創,twse,13.15,13.55,13.15,13.30,51836257,690201930,-0.05,,,8432,,
2013-07-25_3483,2013-07-25,3483,力致,tpex,22.25,22.75,22.20,22.60,288000,6486600,0.40,,48960000,163,,
2013-07-25_3484,2013-07-25,3484,崧騰,tpex,16.50,16.60,16.20,16.45,200000,3282400,-0.05,,59318032,44,,
2013-07-25_3489,2013-07-25,3489,筌寶,tpex,19.95,20.15,19.60,19.60,115000,2281350,-0.30,,52850670,55,,
2013-07-25_3490,2013-07-25,3490,單井,tpex,25.10,25.50,25.00,25.30,122000,3084200,0.20,,44970690,79,,
2013-07-25_3491,2013-07-25,3491,昇達科,tpex,64.00,64.80,63.50,63.50,1331000,85401100,-1.40,,46286882,641,,
2013-07-25_3494,2013-07-25,3494,誠研,twse,17.60,17.60,16.95,16.95,463475,7934751,-0.35,,,220,,
2013-07-25_3498,2013-07-25,3498,陽程,tpex,92.00,93.00,89.50,89.50,970000,88769500,-1.90,,69144164,583,,
2013-07-25_3499,2013-07-25,3499,環天科,tpex,8.93,9.10,8.93,9.10,66000,593130,0.11,,58335596,21,,
2013-07-25_3501,2013-07-25,3501,維熹,twse,56.50,58.00,56.30,56.30,3323010,190033060,1.8,,,1799,,
2013-07-25_3504,2013-07-25,3504,揚明光,twse,72.90,73.90,72.10,72.30,1514948,111032671,-0.7,,,804,,
2013-07-25_3508,2013-07-25,3508,位速,tpex,64.30,64.50,63.10,63.90,609000,38922700,0.70,,92837737,470,,
2013-07-25_3511,2013-07-25,3511,矽瑪,tpex,20.00,20.50,20.00,20.25,21000,426650,0.15,,38779050,15,,
2013-07-25_3512,2013-07-25,3512,能緹,tpex,11.75,12.10,11.55,11.85,101000,1190200,0.30,,44000000,77,,
2013-07-25_3514,2013-07-25,3514,昱晶,twse,29.80,30.80,29.75,30.15,10323713,312628991,0.55,,,3546,,
2013-07-25_3515,2013-07-25,3515,華擎,twse,106.50,106.50,105.50,106.50,26357,2797661,0.0,,,32,,
2013-07-25_3516,2013-07-25,3516,亞帝歐,tpex,13.45,13.55,13.35,13.50,45000,605500,0.05,,76013650,26,,
2013-07-25_3518,2013-07-25,3518,柏騰,twse,40.50,40.50,40.10,40.40,44150,1780330,0.3,,,38,,
2013-07-25_3519,2013-07-25,3519,綠能,twse,20.40,20.85,20.30,20.45,2230360,45922698,0.1,,,889,,
2013-07-25_3520,2013-07-25,3520,振維,tpex,15.70,15.80,15.40,15.40,167000,2603300,-0.30,,51266564,53,,
2013-07-25_3521,2013-07-25,3521,鴻翊,tpex,14.20,14.40,14.10,14.10,83000,1178550,-0.10,,31730575,21,,
2013-07-25_3522,2013-07-25,3522,宏森,tpex,14.50,14.90,14.50,14.75,231000,3398150,0.30,,47292000,111,,
2013-07-25_3523,2013-07-25,3523,迎輝,tpex,19.10,19.20,19.00,19.20,17000,324950,0.00,,97935560,12,,
2013-07-25_3526,2013-07-25,3526,凡甲,tpex,29.50,29.70,29.30,29.45,52000,1530900,-0.35,,60971629,32,,
2013-07-25_3527,2013-07-25,3527,聚積,tpex,76.10,76.80,76.10,76.80,86000,6571400,0.70,,33156398,66,,
2013-07-25_3528,2013-07-25,3528,安馳,tpex,26.80,26.80,26.60,26.80,30000,802750,0.00,,53342540,18,,
2013-07-25_3529,2013-07-25,3529,力旺,tpex,83.60,84.50,82.30,82.50,667000,55559200,-1.10,,76832242,427,,
2013-07-25_3531,2013-07-25,3531,先益,tpex,26.20,26.25,25.60,25.70,240000,6248150,-0.30,,61175011,102,,
2013-07-25_3532,2013-07-25,3532,台勝科,twse,30.30,30.50,30.20,30.20,46202,1399670,0.1,,,37,,
2013-07-25_3533,2013-07-25,3533,嘉澤,twse,79.70,79.70,78.10,78.80,584200,46126900,-0.5,,,387,,
2013-07-25_3535,2013-07-25,3535,晶彩科,twse,10.50,10.55,10.45,10.45,250090,2622190,-0.05,,,104,,
2013-07-25_3536,2013-07-25,3536,誠創,twse,8.00,8.02,7.95,7.95,106133,846550,-0.05,,,38,,
2013-07-25_3537,2013-07-25,3537,堡達,tpex,29.60,29.85,29.60,29.60,79000,2343200,0.00,,46376400,47,,
2013-07-25_3540,2013-07-25,3540,曜越,tpex,21.50,21.85,21.30,21.70,768000,16633100,0.50,,60960370,413,,
2013-07-25_3541,2013-07-25,3541,西柏,tpex,30.60,30.80,30.60,30.60,17000,520700,0.00,,38088492,11,,
2013-07-25_3545,2013-07-25,3545,敦泰,twse,55.70,56.20,55.40,55.40,1214374,67606967,-0.3,,,728,,
2013-07-25_3546,2013-07-25,3546,宇峻,tpex,51.80,52.20,51.60,52.00,78000,4043000,0.40,,34520074,55,,
2013-07-25_3548,2013-07-25,3548,兆利,tpex,27.20,28.30,27.05,27.85,491000,13651850,0.80,,50551398,292,,
2013-07-25_3550,2013-07-25,3550,聯穎,twse,13.00,13.10,12.70,12.75,174000,2249450,0.0,,,55,,
2013-07-25_3551,2013-07-25,3551,世禾,tpex,48.65,48.75,48.10,48.30,645000,31217550,-0.45,,57500890,362,,
2013-07-25_3552,2013-07-25,3552,同致,tpex,70.00,70.70,68.80,68.80,1154000,80500800,-0.90,,73277438,700,,
2013-07-25_3553,2013-07-25,3553,力積,tpex,26.30,26.30,25.15,25.30,1874000,47786350,-1.20,,64232844,928,,
2013-07-25_3555,2013-07-25,3555,擎泰,tpex,14.05,14.30,13.90,14.00,926000,12988700,0.05,,64935609,458,,
2013-07-25_3556,2013-07-25,3556,禾瑞亞,tpex,104.50,106.50,103.00,105.00,728000,76700500,-0.50,,48234130,541,,
2013-07-25_3557,2013-07-25,3557,嘉威,twse,10.15,10.20,9.99,10.10,462500,4655550,0.05,,,132,,
2013-07-25_3559,2013-07-25,3559,全智科,twse,16.45,17.10,16.45,16.75,1682291,28242541,0.0,,,736,,
2013-07-25_3561,2013-07-25,3561,昇陽光電,twse,18.95,19.25,18.80,19.00,1567813,29823112,0.15,,,858,,
2013-07-25_3562,2013-07-25,3562,頂晶科,tpex,7.44,7.50,7.44,7.50,6000,44880,-0.50,,52360000,3,,
2013-07-25_3563,2013-07-25,3563,牧德,tpex,74.00,78.00,74.00,77.60,1362000,104498700,4.50,,37108234,942,,
2013-07-25_3567,2013-07-25,3567,逸昌,tpex,9.16,9.18,9.02,9.18,6000,54840,0.02,,39003000,4,,
2013-07-25_3570,2013-07-25,3570,大塚,tpex,165.00,171.00,156.50,157.00,676000,110009500,-10.00,,17097000,616,,
2013-07-25_3573,2013-07-25,3573,穎台,twse,30.45,31.50,30.35,30.75,506518,15668017,0.5,,,340,,
2013-07-25_3576,2013-07-25,3576,聯合再生,twse,23.00,23.55,22.85,23.05,8231608,191059034,0.05,,,3375,,
2013-07-25_3577,2013-07-25,3577,泓格,tpex,27.05,27.20,26.85,26.90,124000,3349900,0.05,,43689403,89,,
2013-07-25_3579,2013-07-25,3579,尚志,twse,22.55,22.85,22.50,22.60,516358,11689204,0.05,,,212,,
2013-07-25_3580,2013-07-25,3580,友威科,tpex,7.72,7.79,7.70,7.74,12000,92840,0.02,,44706657,9,,
2013-07-25_3582,2013-07-25,3582,凌耀,tpex,185.50,192.00,184.00,191.00,960000,181757500,6.00,,35971438,650,,
2013-07-25_3583,2013-07-25,3583,辛耘,twse,44.10,44.30,43.50,43.50,224077,9816683,-0.6,,,176,,
2013-07-25_3584,2013-07-25,3584,介面,twse,28.85,29.10,28.55,28.55,1619355,46651566,-0.3,,,866,,
2013-07-25_3587,2013-07-25,3587,閎康,tpex,63.50,63.50,62.50,62.80,232000,14613900,-0.40,,43113157,168,,
2013-07-25_3588,2013-07-25,3588,通嘉,twse,43.15,43.50,43.05,43.15,56200,2435400,0.0,,,36,,
2013-07-25_3591,2013-07-25,3591,艾笛森,twse,36.00,36.20,35.80,35.80,173931,6249330,0.0,,,118,,
2013-07-25_3593,2013-07-25,3593,力銘,twse,12.15,12.25,12.00,12.20,400000,4847450,0.05,,,135,,
2013-07-25_3594,2013-07-25,3594,磐儀,tpex,21.65,21.70,21.20,21.30,179000,3824250,-0.35,,45780019,115,,
2013-07-25_3596,2013-07-25,3596,智易,twse,39.20,39.45,39.00,39.00,997445,39055492,-0.45,,,656,,
2013-07-25_3598,2013-07-25,3598,奕力,twse,73.90,73.90,73.20,73.20,359204,26374056,-0.1,,,269,,
2013-07-25_3605,2013-07-25,3605,宏致,twse,27.40,27.70,26.60,26.60,852493,23200013,-0.5,,,483,,
2013-07-25_3607,2013-07-25,3607,谷崧,twse,57.80,57.80,56.90,57.10,261000,14968700,-0.3,,,165,,
2013-07-25_3609,2013-07-25,3609,東林,tpex,15.70,15.85,15.60,15.60,52000,816800,-0.05,,31346387,19,,
2013-07-25_3611,2013-07-25,3611,鼎翰,tpex,157.00,163.00,157.00,158.50,226000,36246500,1.00,,34075000,188,,
2013-07-25_3615,2013-07-25,3615,安可,tpex,60.00,60.00,58.40,58.40,1249000,73631000,-1.60,,60584512,851,,
2013-07-25_3617,2013-07-25,3617,碩天,twse,54.20,54.60,54.00,54.60,95000,5161600,0.4,,,52,,
2013-07-25_3622,2013-07-25,3622,洋華,twse,47.60,47.80,46.90,47.60,527704,24982707,0.15,,,288,,
2013-07-25_3623,2013-07-25,3623,富晶通,tpex,16.95,17.20,16.90,16.90,114000,1936800,-0.05,,57175000,60,,
2013-07-25_3624,2013-07-25,3624,光頡,tpex,25.50,25.55,25.30,25.40,283000,7191650,-0.10,,86691842,123,,
2013-07-25_3625,2013-07-25,3625,西勝,tpex,11.00,11.00,10.80,11.00,19000,207450,0.00,,56078000,13,,
2013-07-25_3628,2013-07-25,3628,盈正,tpex,44.90,45.10,44.65,45.05,40000,1799400,0.55,,45000000,28,,
2013-07-25_3629,2013-07-25,3629,卓韋,tpex,9.12,9.30,9.04,9.30,85000,774830,0.18,,38411600,36,,
2013-07-25_3630,2013-07-25,3630,新鉅科,tpex,116.50,117.00,108.50,109.50,2351000,262414500,-7.00,,86644960,1462,,
2013-07-25_3631,2013-07-25,3631,晟楠,tpex,30.75,32.00,30.00,31.65,172000,5365950,0.90,,74142044,99,,
2013-07-25_3632,2013-07-25,3632,研勤,tpex,29.85,31.50,29.80,30.85,449000,13857750,1.00,,27410344,294,,
2013-07-25_3638,2013-07-25,3638,F-IML,twse,71.90,72.30,71.50,72.30,650621,46779548,0.8,,,441,,
2013-07-25_3642,2013-07-25,3642,駿熠電,tpex,17.15,17.20,17.05,17.15,32000,547750,0.00,,33754050,26,,
2013-07-25_3645,2013-07-25,3645,達邁,twse,26.90,27.00,26.35,26.65,123000,3283200,-0.25,,,63,,
2013-07-25_3646,2013-07-25,3646,艾恩特,tpex,43.00,43.00,42.45,42.45,70000,2980050,-0.75,,38451371,52,,
2013-07-25_3652,2013-07-25,3652,精聯,tpex,16.40,16.65,16.40,16.65,19000,314100,0.15,,46629000,11,,
2013-07-25_3653,2013-07-25,3653,健策,twse,55.70,56.00,55.20,55.90,140200,7806439,0.2,,,94,,
2013-07-25_3658,2013-07-25,3658,漢微科,tpex,920.00,920.00,901.00,902.00,172000,156023000,2.00,,66000000,169,,
2013-07-25_3662,2013-07-25,3662,樂陞,tpex,101.00,101.50,99.20,100.50,603000,60232900,0.00,,31958982,354,,
2013-07-25_3663,2013-07-25,3663,鑫科,tpex,27.25,27.25,26.70,26.80,161000,4333350,0.00,,70723924,108,,
2013-07-25_3664,2013-07-25,3664,F-安瑞,tpex,11.00,11.25,10.90,11.20,39000,430850,0.10,,71819941,30,,
2013-07-25_3665,2013-07-25,3665,貿聯-KY,twse,99.90,102.00,97.30,99.60,8025872,803655492,4.0,,,4562,,
2013-07-25_3669,2013-07-25,3669,圓展,twse,19.75,19.80,19.55,19.75,33865,666804,-0.05,,,24,,
2013-07-25_3673,2013-07-25,3673,TPK-KY,twse,378.00,387.00,368.00,383.00,10141640,3826086427,5.0,,,7555,,
2013-07-25_3675,2013-07-25,3675,德微,tpex,18.85,19.00,18.80,18.85,17000,320300,0.00,,44428250,11,,
2013-07-25_3679,2013-07-25,3679,新至陞,twse,47.30,50.50,47.30,50.50,332485,16666092,3.3,,,222,,
2013-07-25_3680,2013-07-25,3680,家登,tpex,56.40,56.80,56.00,56.10,192000,10814600,-0.30,,62460582,134,,
2013-07-25_3685,2013-07-25,3685,政翔,tpex,24.95,25.15,24.95,25.15,84000,2104000,0.20,,40248848,54,,
2013-07-25_3686,2013-07-25,3686,達能,twse,11.70,11.90,11.60,11.70,2442866,28721993,0.1,,,823,,
2013-07-25_3687,2013-07-25,3687,歐買尬,tpex,88.40,89.60,87.00,89.60,1111000,98363300,5.80,,30059572,773,,
2013-07-25_3689,2013-07-25,3689,湧德,tpex,72.60,74.80,72.60,74.30,595000,43950100,1.70,,67597069,380,,
2013-07-25_3691,2013-07-25,3691,碩禾,tpex,240.50,247.50,240.50,244.00,392000,95569000,3.50,,50744297,359,,
2013-07-25_3694,2013-07-25,3694,海華,twse,18.00,18.30,17.50,17.85,378365,6782358,-0.15,,,184,,
2013-07-25_3697,2013-07-25,3697,F-晨星,twse,239.50,241.00,235.00,240.50,1265749,303306760,2.5,,,911,,
2013-07-25_3698,2013-07-25,3698,隆達,twse,26.45,26.45,26.15,26.15,2197266,57685353,-0.3,,,1045,,
2013-07-25_3701,2013-07-25,3701,大眾控,twse,,,,,680,4418,0.0,,,10,無成交,
2013-07-25_3702,2013-07-25,3702,大聯大,twse,35.60,35.90,35.20,35.20,73028780,2587797008,0.0,,,3393,,
2013-07-25_3703,2013-07-25,3703,欣陸,twse,11.20,11.30,11.15,11.20,487643,5475163,0.0,,,97,,
2013-07-25_3704,2013-07-25,3704,合勤控,twse,14.40,14.65,14.15,14.15,1267919,18248855,-0.2,,,580,,
2013-07-25_3705,2013-07-25,3705,永信,twse,46.30,46.40,45.25,45.25,1191207,54625600,-0.6,,,626,,
2013-07-25_4102,2013-07-25,4102,永日,tpex,28.50,28.90,28.50,28.60,87000,2495150,0.10,,42373443,57,,
2013-07-25_4103,2013-07-25,4103,百略,tpex,81.80,81.80,80.70,81.00,117000,9494600,-0.10,,109996975,70,,
2013-07-25_4104,2013-07-25,4104,佳醫,twse,51.80,52.10,51.50,51.50,253310,13117372,-0.1,,,190,,
2013-07-25_4105,2013-07-25,4105,東洋,tpex,105.00,105.00,103.00,104.00,896000,93273500,-1.00,,213991288,544,,
2013-07-25_4106,2013-07-25,4106,雃博,twse,34.15,34.45,34.00,34.05,311999,10675565,-0.1,,,190,,
2013-07-25_4107,2013-07-25,4107,邦特,tpex,47.50,47.65,44.80,44.90,2425000,110868050,-2.30,,78276936,1477,,
2013-07-25_4108,2013-07-25,4108,懷特,twse,42.90,43.45,42.60,42.65,543548,23310375,-0.1,,,320,,
2013-07-25_4109,2013-07-25,4109,加捷,tpex,24.00,24.25,23.20,23.20,968000,22841150,-0.80,,54841278,517,,
2013-07-25_4111,2013-07-25,4111,濟生,tpex,29.80,30.05,29.10,29.10,558000,16444150,-0.65,,50175212,342,,
2013-07-25_4113,2013-07-25,4113,聯上,tpex,28.75,29.30,28.75,29.10,863000,25105850,0.35,,97946596,316,,
2013-07-25_4114,2013-07-25,4114,健喬,tpex,39.35,40.10,38.95,39.25,2105000,83324950,0.35,,93866385,1233,,
2013-07-25_4119,2013-07-25,4119,旭富,twse,74.20,76.00,72.10,72.60,2895523,215806279,-0.6,,,1849,,
2013-07-25_4120,2013-07-25,4120,友華,tpex,83.50,84.10,81.60,81.90,939000,77718800,-1.30,,86747119,723,,
2013-07-25_4121,2013-07-25,4121,優盛,tpex,22.90,22.90,21.90,22.10,1583000,35270800,-0.80,,73316764,791,,
2013-07-25_4123,2013-07-25,4123,晟德,tpex,46.45,46.45,44.55,44.55,1077000,48671950,-1.55,,122354287,586,,
2013-07-25_4126,2013-07-25,4126,太醫,tpex,109.00,109.50,107.50,108.50,611000,66383500,1.00,,66015216,339,,
2013-07-25_4127,2013-07-25,4127,天良,tpex,24.50,24.70,24.15,24.35,343000,8362750,-0.15,,45760000,202,,
2013-07-25_4128,2013-07-25,4128,中天,tpex,32.80,32.95,32.45,32.50,732000,23912500,-0.30,,409040619,427,,
2013-07-25_4129,2013-07-25,4129,聯合,tpex,40.50,40.90,40.10,40.15,365000,14769100,-0.65,,53362500,249,,
2013-07-25_4130,2013-07-25,4130,健亞,tpex,37.30,37.40,36.55,36.60,329000,12135650,-0.70,,96956000,227,,
2013-07-25_4131,2013-07-25,4131,晶宇,tpex,21.10,21.10,20.40,20.60,140000,2899750,-0.40,,48291934,102,,
2013-07-25_4133,2013-07-25,4133,亞諾法,twse,47.40,47.50,47.20,47.30,232535,11012845,0.2,,,147,,
2013-07-25_4138,2013-07-25,4138,曜亞,tpex,70.50,71.80,70.50,71.10,47000,3356500,0.60,,26500000,37,,
2013-07-25_4139,2013-07-25,4139,F-馬光,tpex,69.20,69.20,69.00,69.00,9000,621200,-1.50,,28250000,8,,
2013-07-25_4141,2013-07-25,4141,龍燈-KY,twse,57.80,57.80,56.80,56.90,464000,26532600,-0.9,,,306,,
2013-07-25_4142,2013-07-25,4142,國光生,twse,43.05,43.90,42.50,43.00,1912100,82508840,0.3,,,1100,,
2013-07-25_4144,2013-07-25,4144,康聯-KY,twse,68.50,69.50,68.50,68.50,537500,37061400,0.0,,,359,,
2013-07-25_4152,2013-07-25,4152,台微體,tpex,343.00,343.00,314.50,315.00,471000,151270500,-23.00,,54069630,403,,
2013-07-25_4153,2013-07-25,4153,鈺緯,tpex,63.50,64.40,59.20,59.40,662000,40215700,-4.00,,21500000,530,,
2013-07-25_4154,2013-07-25,4154,F-康樂,tpex,30.10,31.00,30.10,31.00,39000,1190650,0.95,,21800000,30,,
2013-07-25_4160,2013-07-25,4160,創源,tpex,36.10,36.65,35.00,35.40,156000,5561450,-0.90,,23533516,127,,
2013-07-25_4161,2013-07-25,4161,聿新科,tpex,53.00,53.90,52.10,52.20,591000,31246500,-0.80,,38268665,449,,
2013-07-25_4162,2013-07-25,4162,智擎,tpex,186.50,188.00,177.00,177.00,1202000,217274000,-9.50,,92239000,1006,,
2013-07-25_4163,2013-07-25,4163,鐿鈦,tpex,134.00,136.00,129.50,130.00,1298000,171003000,-4.00,,40238000,986,,
2013-07-25_4164,2013-07-25,4164,承業醫,twse,82.10,82.80,81.40,81.80,417150,34151150,-0.4,,,299,,
2013-07-25_4168,2013-07-25,4168,醣聯,tpex,101.00,102.50,98.30,98.80,328000,32712600,-2.70,,47243585,253,,
