key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-18_9910,2005-11-18,9910,豐泰,twse,34.70,34.70,34.45,34.55,248214,8578927,-0.35,,,73,,
2005-11-18_9911,2005-11-18,9911,櫻花,twse,7.15,7.35,7.10,7.17,858000,6185020,0.05,,,191,,
2005-11-18_9912,2005-11-18,9912,偉聯,twse,6.69,6.75,6.63,6.66,166146,1113523,0.09,,,59,,
2005-11-18_9914,2005-11-18,9914,美利達,twse,20.40,21.10,20.30,20.75,4689017,97142633,0.45,,,1484,,
2005-11-18_9915,2005-11-18,9915,億豐,twse,39.20,39.70,39.10,39.65,492727,19370503,0.45,,,203,,
2005-11-18_9917,2005-11-18,9917,中保科,twse,48.50,48.55,47.40,47.70,271633,12994592,-0.8,,,116,,
2005-11-18_9918,2005-11-18,9918,欣天然,twse,19.45,19.45,18.70,18.90,4000,76500,-0.55,,,3,,
2005-11-18_9919,2005-11-18,9919,康那香,twse,16.15,16.15,15.35,15.45,3326629,52064420,-0.7,,,910,,
2005-11-18_9921,2005-11-18,9921,巨大,twse,62.00,62.00,60.90,61.50,114200,7019938,0.0,,,62,,
2005-11-18_9922,2005-11-18,9922,優美,twse,0.27,0.27,0.26,0.26,22999,6189,-0.01,,,6,,
2005-11-18_9924,2005-11-18,9924,福興,twse,35.10,35.50,35.10,35.50,309153,10929723,0.2,,,109,,
2005-11-18_9925,2005-11-18,9925,新保,twse,21.30,21.80,21.10,21.80,503397,10816900,0.5,,,113,,
2005-11-18_9926,2005-11-18,9926,新海,twse,14.20,14.20,14.20,14.20,8020,113882,0.0,flat,,5,,
2005-11-18_9927,2005-11-18,9927,泰銘,twse,19.85,20.70,19.65,20.40,1266900,25684739,0.7,,,483,,
2005-11-18_9928,2005-11-18,9928,中視,twse,9.57,9.75,9.57,9.63,83169,801478,0.06,,,29,,
2005-11-18_9929,2005-11-18,9929,秋雨,twse,3.90,4.02,3.90,3.96,229010,909698,0.06,,,42,,
2005-11-18_9930,2005-11-18,9930,中聯資源,twse,25.70,25.75,25.45,25.50,457040,11666868,-0.1,,,127,,
2005-11-18_9931,2005-11-18,9931,欣高,twse,11.10,11.45,11.10,11.45,3000,33650,0.0,,,2,,
2005-11-18_9933,2005-11-18,9933,中鼎,twse,13.15,13.45,13.15,13.35,1181857,15774643,0.25,,,288,,
2005-11-18_9934,2005-11-18,9934,成霖,twse,24.50,24.90,24.20,24.20,229974,5624623,-0.7,,,110,,
2005-11-18_9935,2005-11-18,9935,慶豐富,twse,9.63,9.78,9.63,9.68,557000,5390010,0.05,,,40,,
2005-11-18_9937,2005-11-18,9937,全國,twse,23.35,23.35,23.20,23.30,214397,4993951,0.0,,,52,,
2005-11-18_9938,2005-11-18,9938,百和,twse,19.00,19.05,18.50,18.70,283857,5301266,-0.15,,,133,,
2005-11-18_9939,2005-11-18,9939,宏全,twse,19.00,19.30,18.95,19.15,591990,11292907,0.15,,,226,,
2005-11-18_9940,2005-11-18,9940,信義,twse,55.60,56.00,55.50,55.50,38000,2114800,-0.1,,,29,,
2005-11-18_9941,2005-11-18,9941,裕融,twse,26.90,27.05,26.90,27.00,60451,1630846,0.15,,,26,,
2005-11-18_9942,2005-11-18,9942,茂順,twse,29.00,29.65,29.00,29.65,1126680,33306273,1.9,,,190,,
2005-11-18_9943,2005-11-18,9943,好樂迪,twse,19.90,20.25,19.75,20.00,95120,1905510,0.65,,,45,,
2005-11-18_9944,2005-11-18,9944,新麗,twse,16.40,16.50,16.15,16.15,592288,9621245,-0.25,,,163,,
2005-11-18_9945,2005-11-18,9945,潤泰新,twse,6.76,6.97,6.76,6.97,2109001,14509126,0.15,,,261,,
