key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-02_9910,2007-01-02,9910,豐泰,twse,29.10,30.00,29.10,29.20,972261,28635391,0.3,,,406,,
2007-01-02_9911,2007-01-02,9911,櫻花,twse,11.70,11.70,11.70,11.70,3849372,45037628,0.75,up,,484,,
2007-01-02_9912,2007-01-02,9912,偉聯,twse,13.90,14.10,13.50,13.90,242013,3347921,0.0,,,89,,
2007-01-02_9914,2007-01-02,9914,美利達,twse,36.60,37.50,36.30,36.45,5956587,219581295,0.25,,,2036,,
2007-01-02_9915,2007-01-02,9915,億豐,twse,33.15,33.15,32.65,32.75,1624251,53320339,-0.25,,,608,,
2007-01-02_9917,2007-01-02,9917,中保科,twse,59.00,63.00,58.70,63.00,1538664,95039332,4.1,,,505,,
2007-01-02_9918,2007-01-02,9918,欣天然,twse,19.00,19.20,18.90,19.20,35999,682328,0.15,,,19,,
2007-01-02_9919,2007-01-02,9919,康那香,twse,16.65,17.50,16.40,17.15,1610927,27675859,0.55,,,452,,
2007-01-02_9921,2007-01-02,9921,巨大,twse,54.00,54.90,53.60,53.70,409006,22153019,0.2,,,245,,
2007-01-02_9922,2007-01-02,9922,優美,twse,2.76,2.76,2.60,2.60,315139,829151,-0.19,,,31,,
2007-01-02_9924,2007-01-02,9924,福興,twse,29.10,29.25,28.70,29.00,153571,4459347,0.1,,,98,,
2007-01-02_9925,2007-01-02,9925,新保,twse,30.55,30.95,30.20,30.95,202353,6174744,0.4,,,106,,
2007-01-02_9926,2007-01-02,9926,新海,twse,15.00,15.00,15.00,15.00,5342,79726,0.0,flat,,7,,
2007-01-02_9927,2007-01-02,9927,泰銘,twse,29.00,29.00,28.70,29.00,3083950,88958115,0.35,,,688,,
2007-01-02_9928,2007-01-02,9928,中視,twse,17.80,17.95,17.30,17.55,1207598,21386394,0.45,,,323,,
2007-01-02_9929,2007-01-02,9929,秋雨,twse,4.53,4.85,4.53,4.69,472353,2234955,-0.16,,,56,,
2007-01-02_9930,2007-01-02,9930,中聯資源,twse,29.05,29.10,28.85,28.90,319730,9268084,-0.2,,,126,,
2007-01-02_9931,2007-01-02,9931,欣高,twse,13.90,13.90,13.30,13.80,48001,644063,0.1,,,15,,
2007-01-02_9933,2007-01-02,9933,中鼎,twse,30.00,30.15,28.95,29.10,6800324,199855723,-0.9,,,1700,,
2007-01-02_9934,2007-01-02,9934,成霖,twse,39.75,41.60,39.70,41.00,1246266,50993241,1.3,,,502,,
2007-01-02_9935,2007-01-02,9935,慶豐富,twse,8.51,9.09,8.51,9.09,2110348,18885737,0.59,,,399,,
2007-01-02_9937,2007-01-02,9937,全國,twse,26.85,26.85,26.20,26.50,841932,22363012,-0.2,,,136,,
2007-01-02_9938,2007-01-02,9938,百和,twse,30.10,31.65,29.80,31.50,12833935,402432728,1.9,,,2369,,
2007-01-02_9939,2007-01-02,9939,宏全,twse,30.90,31.90,30.50,30.50,11444460,356026075,0.2,,,2845,,
2007-01-02_9940,2007-01-02,9940,信義,twse,91.50,92.90,91.50,92.90,58722,5431694,1.9,,,39,,
2007-01-02_9941,2007-01-02,9941,裕融,twse,20.60,20.90,20.60,20.75,293622,6088550,0.15,,,97,,
2007-01-02_9942,2007-01-02,9942,茂順,twse,41.00,42.60,41.00,42.20,523600,21977174,1.3,,,181,,
2007-01-02_9943,2007-01-02,9943,好樂迪,twse,22.90,23.20,22.20,22.60,277202,6323894,0.85,,,120,,
2007-01-02_9944,2007-01-02,9944,新麗,twse,33.70,33.85,33.20,33.85,2298676,77681522,2.2,,,479,,
2007-01-02_9945,2007-01-02,9945,潤泰新,twse,28.40,29.50,28.40,28.80,20969533,608553446,0.7,,,4832,,
