key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-19_2601,2008-12-19,2601,益航,twse,34.10,34.50,32.90,33.00,8569790,286696896,-1.1,,,3346,,
2008-12-19_2603,2008-12-19,2603,長榮,twse,15.75,15.75,15.45,15.50,7405258,115302164,-0.25,,,2034,,
2008-12-19_2605,2008-12-19,2605,新興,twse,31.50,32.25,31.10,31.45,7589345,240110969,-0.3,,,3116,,
2008-12-19_2606,2008-12-19,2606,裕民,twse,43.00,43.40,42.50,42.55,8215864,352171652,-0.85,,,3533,,
2008-12-19_2607,2008-12-19,2607,榮運,twse,19.50,20.10,19.05,19.05,26600413,519677261,-0.45,,,6637,,
2008-12-19_2608,2008-12-19,2608,嘉里大榮,twse,16.80,17.05,15.80,15.80,10789540,178276577,-0.45,,,2890,,
2008-12-19_2609,2008-12-19,2609,陽明,twse,11.20,11.40,10.95,10.95,21864190,243086104,-0.25,,,5158,,
2008-12-19_2610,2008-12-19,2610,華航,twse,8.40,8.56,8.16,8.18,36323217,303310716,-0.12,,,5362,,
2008-12-19_2611,2008-12-19,2611,志信,twse,11.90,12.10,11.85,12.10,88548,1069676,-0.1,,,25,,
2008-12-19_2612,2008-12-19,2612,中航,twse,54.40,55.50,53.80,54.30,3035250,165334599,-1.2,,,1499,,
2008-12-19_2613,2008-12-19,2613,中櫃,twse,20.70,21.30,19.85,19.95,10429020,216191352,0.0,,,3331,,
2008-12-19_2614,2008-12-19,2614,東森,twse,4.16,4.29,4.15,4.19,11205432,47100808,-0.03,,,1610,,
2008-12-19_2615,2008-12-19,2615,萬海,twse,15.25,15.45,15.00,15.05,3135980,47556691,-0.45,,,1237,,
2008-12-19_2616,2008-12-19,2616,山隆,twse,11.90,12.00,11.65,12.00,173002,2043324,0.0,,,64,,
2008-12-19_2617,2008-12-19,2617,台航,twse,42.25,42.60,41.50,42.20,1176000,49366550,-0.25,,,727,,
2008-12-19_2618,2008-12-19,2618,長榮航,twse,8.37,8.56,8.20,8.22,10337942,86346580,-0.17,,,2408,,
2008-12-19_2701,2008-12-19,2701,萬企,twse,10.50,10.70,10.40,10.50,183076,1924545,-0.05,,,85,,
2008-12-19_2702,2008-12-19,2702,華園,twse,18.50,19.45,18.30,18.65,574240,10830740,-0.25,,,333,,
2008-12-19_2704,2008-12-19,2704,國賓,twse,31.30,32.00,31.00,31.35,6177148,194147232,0.05,,,2395,,
2008-12-19_2705,2008-12-19,2705,六福,twse,12.95,13.40,12.70,12.90,7959410,103834894,0.0,,,2575,,
2008-12-19_2706,2008-12-19,2706,第一店,twse,19.80,20.00,19.70,19.95,109791,2180678,-0.05,,,63,,
2008-12-19_2707,2008-12-19,2707,晶華,twse,336.50,342.00,325.00,326.00,477457,159560982,-10.5,,,444,,
2008-12-19_2801,2008-12-19,2801,彰銀,twse,12.70,12.85,12.40,12.65,13232142,167485937,-0.05,,,2419,,
2008-12-19_2809,2008-12-19,2809,京城銀,twse,6.14,6.17,5.93,5.93,537050,3247793,0.02,,,192,,
2008-12-19_2812,2008-12-19,2812,台中銀,twse,6.28,6.39,6.22,6.35,2412811,15191540,0.07,,,416,,
2008-12-19_2816,2008-12-19,2816,旺旺保,twse,17.25,18.00,17.25,17.80,1089739,19279173,0.55,,,489,,
2008-12-19_2820,2008-12-19,2820,華票,twse,4.90,4.98,4.90,4.97,5963576,29462718,0.07,,,657,,
2008-12-19_2823,2008-12-19,2823,中壽,twse,12.30,12.65,12.05,12.60,9061077,112209150,0.3,,,2419,,
2008-12-19_2832,2008-12-19,2832,台產,twse,14.20,14.20,13.70,14.10,183012,2548920,0.0,,,106,,
2008-12-19_2833,2008-12-19,2833,台壽保,twse,17.40,17.70,17.05,17.30,917950,15969730,-0.1,,,492,,
2008-12-19_2834,2008-12-19,2834,臺企銀,twse,7.27,7.37,7.18,7.27,30847903,224300228,0.07,,,4267,,
2008-12-19_2836,2008-12-19,2836,高雄銀,twse,7.20,7.35,7.06,7.23,953155,6833180,0.05,,,297,,
2008-12-19_2837,2008-12-19,2837,萬泰銀,twse,2.00,2.00,1.94,1.99,91097,180285,0.0,,,18,,
2008-12-19_2838,2008-12-19,2838,聯邦銀,twse,5.01,5.11,4.91,5.11,884945,4492115,0.01,,,183,,
2008-12-19_2841,2008-12-19,2841,台開,twse,9.10,9.15,8.84,9.09,689000,6209640,-0.19,,,201,,
2008-12-19_2845,2008-12-19,2845,遠東銀,twse,5.50,5.74,5.49,5.66,4222220,23749497,0.12,,,620,,
2008-12-19_2847,2008-12-19,2847,大眾銀,twse,5.45,5.45,4.96,5.10,1684376,8693067,0.0,,,559,,
2008-12-19_2849,2008-12-19,2849,安泰銀,twse,9.50,10.00,9.50,10.00,13761,135382,0.45,,,12,,
2008-12-19_2850,2008-12-19,2850,新產,twse,9.12,9.18,9.06,9.14,180800,1645992,0.04,,,69,,
2008-12-19_2851,2008-12-19,2851,中再保,twse,7.80,8.00,7.80,7.95,262980,2069673,0.25,,,106,,
2008-12-19_2852,2008-12-19,2852,第一保,twse,6.20,6.26,6.17,6.20,135101,839065,-0.06,,,55,,
2008-12-19_2854,2008-12-19,2854,寶來證,twse,11.50,11.90,11.40,11.65,30582831,356745511,0.05,,,4815,,
2008-12-19_2855,2008-12-19,2855,統一證,twse,10.80,11.05,10.75,10.95,3958144,43127468,0.1,,,722,,
2008-12-19_2856,2008-12-19,2856,元富證,twse,8.00,8.07,7.84,8.06,4032614,32168615,0.06,,,1013,,
2008-12-19_2880,2008-12-19,2880,華南金,twse,18.20,18.30,17.50,18.00,8684740,156492380,-0.3,,,1980,,
2008-12-19_2881,2008-12-19,2881,富邦金,twse,23.40,23.80,22.50,23.55,30921355,716321199,0.25,,,7902,,
2008-12-19_2882,2008-12-19,2882,國泰金,twse,36.60,36.80,35.40,36.35,30814162,1113934100,0.0,,,8701,,
2008-12-19_2883,2008-12-19,2883,凱基金,twse,7.12,7.25,6.89,7.08,28564135,201125647,-0.11,,,4421,,
2008-12-19_2884,2008-12-19,2884,玉山金,twse,9.49,9.55,9.00,9.28,6755670,62768076,-0.23,,,1779,,
2008-12-19_2885,2008-12-19,2885,元大金,twse,14.20,14.50,13.75,14.15,35814931,507183358,-0.15,,,7105,,
2008-12-19_2886,2008-12-19,2886,兆豐金,twse,11.50,11.65,11.00,11.40,20023847,227874245,-0.1,,,3374,,
2008-12-19_2887,2008-12-19,2887,台新新光金,twse,5.78,6.03,5.72,6.03,76592846,452286000,0.25,,,8263,,
2008-12-19_2887C,2008-12-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-19_2888,2008-12-19,2888,新光金,twse,9.15,9.29,8.93,9.15,28989471,263851811,0.0,,,5522,,
2008-12-19_2889,2008-12-19,2889,國票金,twse,5.20,5.29,5.17,5.20,3463504,18072532,-0.03,,,873,,
2008-12-19_2890,2008-12-19,2890,永豐金,twse,7.40,7.44,7.11,7.23,24724918,180002943,-0.17,,,3905,,
2008-12-19_2891,2008-12-19,2891,中信金,twse,13.65,14.00,13.40,13.45,88648246,1209767118,-0.6,,,13385,,
2008-12-19_2892,2008-12-19,2892,第一金,twse,16.55,17.20,16.50,17.10,47350611,799941187,0.5,,,8306,,
2008-12-19_2901,2008-12-19,2901,欣欣,twse,17.50,17.60,17.10,17.45,40002,691434,-0.25,,,22,,
2008-12-19_2903,2008-12-19,2903,遠百,twse,18.40,19.10,18.35,18.35,17514981,326831886,0.3,,,5178,,
2008-12-19_2904,2008-12-19,2904,匯僑,twse,5.08,5.14,5.08,5.14,10142,51215,-0.01,,,14,,
2008-12-19_2905,2008-12-19,2905,三商,twse,10.35,10.70,10.30,10.30,998350,10460867,0.05,,,440,,
2008-12-19_2906,2008-12-19,2906,高林,twse,7.60,7.60,7.10,7.48,230953,1696190,-0.12,,,82,,
2008-12-19_2908,2008-12-19,2908,特力,twse,15.25,15.25,14.80,15.10,302992,4552780,-0.2,,,92,,
2008-12-19_2910,2008-12-19,2910,統領,twse,27.55,28.00,26.55,27.80,58002,1587356,0.2,,,38,,
2008-12-19_2911,2008-12-19,2911,麗嬰房,twse,17.70,18.25,17.40,17.50,2088174,37173672,-0.2,,,779,,
2008-12-19_2912,2008-12-19,2912,統一超,twse,78.90,79.80,78.00,78.30,3125670,246188563,-0.2,,,1969,,
2008-12-19_2913,2008-12-19,2913,農林,twse,13.40,13.80,12.90,13.00,74604417,995637471,0.1,,,11522,,
2008-12-19_2915,2008-12-19,2915,潤泰全,twse,19.30,20.10,18.80,19.30,10779543,211209324,-0.05,,,2790,,
2008-12-19_2916,2008-12-19,2916,滿心,tpex,9.28,9.28,9.28,9.28,23000,213440,0.01,up,42215343,4,,
2008-12-19_2921,2008-12-19,2921,和樂,tpex,15.50,15.50,15.00,15.00,17000,257900,-0.50,,42165000,8,,
2008-12-19_3002,2008-12-19,3002,歐格,twse,9.98,10.10,9.91,10.10,115812,1159941,0.1,,,27,,
2008-12-19_3003,2008-12-19,3003,健和興,twse,11.10,11.20,10.95,11.20,32000,356250,0.0,,,28,,
2008-12-19_3004,2008-12-19,3004,豐達科,twse,,,,,200,1442,0.0,,,1,無成交,
2008-12-19_3005,2008-12-19,3005,神基,twse,13.45,13.90,13.25,13.50,3915919,53252263,-0.05,,,1087,,
2008-12-19_3006,2008-12-19,3006,晶豪科,twse,19.60,20.85,19.50,20.85,12269003,253485836,1.35,,,3096,,
2008-12-19_3008,2008-12-19,3008,大立光,twse,215.00,221.00,212.00,219.00,4471061,973787859,4.0,,,3056,,
2008-12-19_3009,2008-12-19,3009,奇美電,twse,10.00,10.35,10.00,10.15,45086427,458601621,-0.1,,,7172,,
2008-12-19_3010,2008-12-19,3010,華立,twse,22.05,22.75,22.05,22.40,972692,21832019,0.15,,,482,,
2008-12-19_3011,2008-12-19,3011,今皓,twse,3.66,3.73,3.65,3.70,100818,371641,0.04,,,63,,
2008-12-19_3013,2008-12-19,3013,晟銘電,twse,8.69,8.74,8.65,8.70,153198,1331119,0.01,,,47,,
2008-12-19_3014,2008-12-19,3014,聯陽,twse,39.50,41.70,39.00,40.50,13779314,562578574,1.0,,,6370,,
2008-12-19_3015,2008-12-19,3015,全漢,twse,14.55,15.35,14.55,15.15,1272150,19260500,0.3,,,496,,
2008-12-19_3016,2008-12-19,3016,嘉晶,twse,13.30,14.20,13.20,14.20,1434004,19766302,0.6,,,677,,
2008-12-19_3017,2008-12-19,3017,奇鋐,twse,14.05,14.35,13.95,13.95,1354700,19125113,-0.15,,,417,,
2008-12-19_3018,2008-12-19,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-19_3019,2008-12-19,3019,亞光,twse,37.40,40.10,37.00,40.10,11056250,433742300,2.6,,,3878,,
2008-12-19_3021,2008-12-19,3021,鴻名,twse,6.28,6.74,6.28,6.74,5000,32000,-0.01,,,5,,
2008-12-19_3022,2008-12-19,3022,威強電,twse,24.80,25.85,24.75,25.65,3263887,82967137,1.25,,,1643,,
2008-12-19_3023,2008-12-19,3023,信邦,twse,7.98,8.10,7.87,8.03,95753,762114,0.05,,,56,,
2008-12-19_3024,2008-12-19,3024,憶聲,twse,5.70,5.94,5.70,5.94,322355,1885411,0.2,,,115,,
2008-12-19_3025,2008-12-19,3025,星通,twse,7.20,7.23,7.05,7.23,118145,845124,0.03,,,54,,
2008-12-19_3026,2008-12-19,3026,禾伸堂,twse,18.50,18.70,18.40,18.70,595439,11046445,-0.1,,,290,,
2008-12-19_3027,2008-12-19,3027,盛達,twse,8.01,8.29,8.01,8.25,281250,2289370,0.24,,,90,,
2008-12-19_3028,2008-12-19,3028,增你強,twse,7.33,7.45,7.18,7.32,733002,5341094,-0.13,,,268,,
2008-12-19_3029,2008-12-19,3029,零壹,twse,6.23,6.25,6.20,6.25,29071,181038,0.0,,,39,,
2008-12-19_3030,2008-12-19,3030,德律,twse,14.40,14.85,14.20,14.80,407331,5941662,0.35,,,187,,
2008-12-19_3031,2008-12-19,3031,佰鴻,twse,18.50,19.50,18.50,19.15,960074,18199456,0.05,,,495,,
2008-12-19_3032,2008-12-19,3032,偉訓,twse,7.08,7.08,6.97,7.02,23000,161860,-0.07,,,14,,
2008-12-19_3033,2008-12-19,3033,威健,twse,7.30,7.35,7.25,7.30,158620,1158411,-0.05,,,86,,
2008-12-19_3034,2008-12-19,3034,聯詠,twse,31.40,32.70,31.10,32.00,15145857,487176184,0.4,,,6074,,
2008-12-19_3035,2008-12-19,3035,智原,twse,27.20,28.60,26.90,27.40,18600221,519207312,0.2,,,7949,,
2008-12-19_3036,2008-12-19,3036,文曄,twse,13.20,13.80,13.10,13.60,1319393,17917351,0.3,,,528,,
2008-12-19_3037,2008-12-19,3037,欣興,twse,14.50,15.10,14.45,14.90,9199351,137192365,0.2,,,2711,,
2008-12-19_3038,2008-12-19,3038,全台,twse,3.39,3.39,3.30,3.36,154331,515888,-0.03,,,70,,
2008-12-19_3040,2008-12-19,3040,遠見,twse,9.00,9.03,9.00,9.00,49008,441252,0.0,,,22,,
2008-12-19_3041,2008-12-19,3041,揚智,twse,20.20,21.40,20.10,21.40,18726894,392820825,0.9,,,6539,,
2008-12-19_3042,2008-12-19,3042,晶技,twse,22.50,23.40,22.30,23.30,6933354,158913188,0.0,,,2663,,
2008-12-19_3043,2008-12-19,3043,科風,twse,11.00,11.45,10.85,11.30,780152,8741114,0.1,,,347,,
2008-12-19_3044,2008-12-19,3044,健鼎,twse,34.35,36.75,34.35,36.75,7727377,277581202,2.4,,,3105,,
2008-12-19_3045,2008-12-19,3045,台灣大,twse,46.55,47.50,46.20,47.20,11539326,541889972,0.65,,,3578,,
2008-12-19_3046,2008-12-19,3046,建碁,twse,6.10,6.18,6.00,6.12,280400,1703839,-0.06,,,115,,
2008-12-19_3047,2008-12-19,3047,訊舟,twse,10.30,10.60,10.25,10.45,3542669,37006386,0.0,,,533,,
2008-12-19_3048,2008-12-19,3048,益登,twse,6.08,6.10,6.01,6.10,76200,461779,0.0,,,33,,
2008-12-19_3049,2008-12-19,3049,精金,twse,4.22,4.32,4.10,4.31,5774729,24373125,0.09,,,1243,,
2008-12-19_3050,2008-12-19,3050,鈺德,twse,4.07,4.18,4.00,4.08,763002,3119678,0.0,,,155,,
2008-12-19_3051,2008-12-19,3051,力特,twse,1.02,1.02,0.96,1.00,268354,268762,0.03,,,70,,
2008-12-19_3052,2008-12-19,3052,夆典,twse,5.00,5.16,5.00,5.16,154001,777295,0.09,,,50,,
2008-12-19_3054,2008-12-19,3054,立萬利,twse,10.00,10.00,10.00,10.00,1030,10290,0.0,flat,,3,,
2008-12-19_3055,2008-12-19,3055,蔚華科,twse,11.50,11.70,11.40,11.55,449221,5182107,0.2,,,172,,
2008-12-19_3056,2008-12-19,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-19_3057,2008-12-19,3057,喬鼎,twse,11.75,11.95,11.50,11.90,503592,5935291,0.15,,,169,,
2008-12-19_3058,2008-12-19,3058,立德,twse,7.24,7.55,7.24,7.55,149528,1115549,0.11,,,53,,
2008-12-19_3059,2008-12-19,3059,華晶科,twse,24.80,25.85,24.55,25.75,4122698,105133838,0.75,,,1740,,
2008-12-19_3060,2008-12-19,3060,銘異,twse,23.20,23.50,22.95,23.20,195300,4540109,-0.3,,,108,,
2008-12-19_3061,2008-12-19,3061,璨圓,twse,10.80,11.70,10.60,11.60,8754527,99341805,0.65,,,2585,,
2008-12-19_3062,2008-12-19,3062,建漢,twse,20.20,21.20,20.20,21.00,12921184,268183114,0.6,,,5164,,
2008-12-19_3063,2008-12-19,3063,飛信,twse,3.82,4.07,3.81,4.07,3528715,14100385,0.26,,,668,,
2008-12-19_3064,2008-12-19,3064,泰偉,tpex,41.70,43.50,41.10,41.70,2314000,97833600,0.00,,66461492,1636,,
2008-12-19_3066,2008-12-19,3066,李洲,tpex,4.53,4.75,4.53,4.74,153000,712330,0.05,,144593225,53,,
2008-12-19_3067,2008-12-19,3067,全域,tpex,11.80,12.10,11.80,12.10,3000,35700,0.30,,29025240,2,,
2008-12-19_3068,2008-12-19,3068,美磊,tpex,12.90,12.90,12.20,12.60,328000,4078700,-0.50,,75602145,101,,
2008-12-19_3069,2008-12-19,3069,寶晟科,tpex,4.13,4.44,4.13,4.44,23000,95300,0.00,,26718724,10,,
2008-12-19_3071,2008-12-19,3071,協禧,tpex,4.26,4.26,4.26,4.26,26000,110760,0.00,flat,201291824,9,,
2008-12-19_3073,2008-12-19,3073,普格,tpex,32.20,33.50,32.20,33.40,72000,2384750,-0.10,,36050800,35,,
2008-12-19_3078,2008-12-19,3078,僑威,tpex,7.38,7.43,7.20,7.38,62000,453640,0.00,,172300000,25,,
2008-12-19_3080,2008-12-19,3080,威力盟,twse,14.80,15.35,14.80,14.85,2737741,41145344,0.05,,,1034,,
2008-12-19_3083,2008-12-19,3083,網龍,tpex,88.90,90.00,88.00,89.90,502000,44696900,1.00,,86166488,296,,
2008-12-19_3085,2008-12-19,3085,久大,tpex,9.25,9.30,8.94,9.05,36000,329130,-0.20,,42886095,21,,
2008-12-19_3086,2008-12-19,3086,華義,tpex,13.50,13.70,13.20,13.70,753000,10184350,0.20,,60286000,315,,
2008-12-19_3087,2008-12-19,3087,翔準,tpex,4.00,4.10,4.00,4.08,485000,1954380,0.04,,285000000,115,,
2008-12-19_3088,2008-12-19,3088,艾訊,tpex,16.35,16.50,16.15,16.35,121000,1972200,-0.15,,76435820,80,,
2008-12-19_3089,2008-12-19,3089,展成,tpex,4.90,5.07,4.90,5.07,35000,172540,-0.03,,54675816,11,,
2008-12-19_3090,2008-12-19,3090,日電貿,twse,14.00,14.30,13.90,14.30,39270,552031,0.3,,,33,,
2008-12-19_3093,2008-12-19,3093,港建,tpex,48.00,48.30,48.00,48.30,37000,1778900,0.00,,34560852,29,,
2008-12-19_3094,2008-12-19,3094,聯傑,twse,16.05,17.50,16.05,17.50,1209249,20994256,1.1,,,505,,
2008-12-19_3095,2008-12-19,3095,及成,tpex,7.58,7.79,7.51,7.74,948000,7264900,0.04,,160997961,343,,
2008-12-19_3099,2008-12-19,3099,頂倫,tpex,1.40,1.40,1.31,1.35,70000,93270,-0.05,,238300607,33,,
2008-12-19_3114,2008-12-19,3114,好德,tpex,9.20,9.49,9.06,9.10,76000,696940,-0.25,,46320000,34,,
2008-12-19_3115,2008-12-19,3115,寶島極,tpex,5.10,5.28,5.10,5.27,15000,77100,-0.12,,22697600,14,,
2008-12-19_3118,2008-12-19,3118,進階,tpex,24.20,24.80,23.85,24.80,35000,845150,0.60,,30907486,21,,
2008-12-19_3126,2008-12-19,3126,信億,tpex,10.15,10.15,9.01,9.67,16000,147950,-0.01,,35189210,13,,
2008-12-19_3128,2008-12-19,3128,昇銳,tpex,9.80,10.50,9.80,10.20,16000,162650,-0.10,,42000000,13,,
2008-12-19_3130,2008-12-19,3130,一零四,twse,60.20,61.00,59.50,59.60,1895600,113002598,0.2,,,54,,
2008-12-19_3152,2008-12-19,3152,璟德,tpex,49.60,49.95,48.70,49.95,129000,6361100,0.35,,62742000,108,,
2008-12-19_3162,2008-12-19,3162,精確,tpex,10.05,10.20,10.00,10.20,36000,360850,0.00,,40665165,12,,
2008-12-19_3164,2008-12-19,3164,景岳,tpex,11.55,12.30,11.50,12.10,108000,1290950,0.35,,50185316,36,,
2008-12-19_3171,2008-12-19,3171,天馳,tpex,4.86,4.99,4.86,4.99,3000,14750,-0.09,,35826515,3,,
2008-12-19_3188,2008-12-19,3188,安茂,tpex,8.52,9.13,8.41,9.13,1098000,9825310,0.59,,47858620,315,,
2008-12-19_3189,2008-12-19,3189,景碩,twse,32.40,33.60,32.30,33.35,3984466,132001717,0.95,,,1727,,
2008-12-19_3191,2008-12-19,3191,和進,tpex,4.92,4.92,4.71,4.88,56000,269620,0.03,,54153229,30,,
2008-12-19_3202,2008-12-19,3202,樺晟,tpex,10.80,11.00,10.35,10.80,54000,574800,0.05,,64783159,37,,
2008-12-19_3205,2008-12-19,3205,天騵,tpex,4.46,4.75,4.46,4.75,4000,18130,-0.02,,29712800,3,,
2008-12-19_3206,2008-12-19,3206,志豐,tpex,9.11,9.46,9.11,9.38,47000,434410,-0.19,,38202858,24,,
2008-12-19_3207,2008-12-19,3207,耀勝,tpex,5.50,5.50,5.40,5.49,7000,38220,0.14,,36064230,7,,
2008-12-19_3209,2008-12-19,3209,全科,twse,12.90,13.15,12.90,13.10,107587,1402181,0.2,,,56,,
2008-12-19_3211,2008-12-19,3211,順達,tpex,61.00,64.00,60.80,62.80,2865000,179835500,1.20,,115348632,1764,,
2008-12-19_3213,2008-12-19,3213,茂訊,tpex,43.70,44.35,42.80,43.00,362000,15754900,-1.35,,42229666,247,,
2008-12-19_3217,2008-12-19,3217,優群,tpex,11.90,11.90,11.70,11.75,342000,4031500,-0.30,,77500960,126,,
2008-12-19_3218,2008-12-19,3218,大學光,tpex,24.00,24.00,23.70,23.75,50000,1191900,0.00,,40176382,27,,
2008-12-19_3219,2008-12-19,3219,倚強,tpex,15.35,15.55,15.35,15.40,28000,431200,-0.10,,39736042,18,,
2008-12-19_3221,2008-12-19,3221,台嘉碩,tpex,11.25,12.00,11.25,11.55,335000,3900550,0.00,,69019000,117,,
2008-12-19_3224,2008-12-19,3224,三顧,tpex,3.06,3.06,2.92,3.05,4000,11950,0.00,,43316329,3,,
2008-12-19_3226,2008-12-19,3226,至寶電,tpex,6.51,6.70,6.51,6.55,46000,305020,-0.15,,37222573,10,,
2008-12-19_3227,2008-12-19,3227,原相,tpex,107.00,112.00,105.00,110.00,7663000,836530500,3.00,,124674771,4874,,
2008-12-19_3228,2008-12-19,3228,金麗科,tpex,43.10,47.80,43.10,47.80,469000,21900700,3.10,,56617705,314,,
2008-12-19_3229,2008-12-19,3229,晟鈦,tpex,8.83,8.89,8.70,8.89,12000,105120,0.09,,49860000,9,,
2008-12-19_3230,2008-12-19,3230,錦明,tpex,6.90,7.00,6.80,6.97,86000,594430,-0.03,,86856894,34,,
2008-12-19_3231,2008-12-19,3231,緯創,twse,25.00,26.30,25.00,26.20,14945652,384182250,1.1,,,4268,,
2008-12-19_3232,2008-12-19,3232,昱捷,tpex,8.62,9.19,8.62,9.19,2000,17810,-0.07,,31567865,2,,
2008-12-19_3236,2008-12-19,3236,千如,tpex,6.70,6.82,6.70,6.75,87000,587120,0.00,,45454660,10,,
2008-12-19_3259,2008-12-19,3259,鑫創,tpex,13.60,14.00,13.40,14.00,20000,273400,0.40,,60689553,12,,
2008-12-19_3260,2008-12-19,3260,威剛,tpex,14.20,14.20,14.20,14.20,1638000,23259600,0.90,up,173001771,339,,
2008-12-19_3264,2008-12-19,3264,欣銓,tpex,12.00,12.30,11.90,12.15,2657000,32244500,0.05,,413239546,831,,
2008-12-19_3265,2008-12-19,3265,台星科,tpex,7.00,7.10,6.81,7.01,470000,3272260,0.11,,272523318,182,,
2008-12-19_3266,2008-12-19,3266,弘如洋,tpex,9.60,9.60,9.60,9.60,1000,9600,-0.25,down,23154309,1,,
2008-12-19_3268,2008-12-19,3268,海德威,tpex,13.30,13.60,12.60,13.55,15000,198500,0.25,,30627554,12,,
2008-12-19_3276,2008-12-19,3276,宇環,tpex,2.98,3.17,2.98,3.17,193000,606280,0.20,,78569298,45,,
2008-12-19_3284,2008-12-19,3284,太普高,tpex,3.98,3.98,3.97,3.98,62000,246160,0.00,,41392000,3,,
2008-12-19_3287,2008-12-19,3287,廣寰科,tpex,7.20,7.50,7.10,7.50,49000,353870,0.30,,40889328,25,,
2008-12-19_3288,2008-12-19,3288,點晶,tpex,15.80,16.80,15.30,16.00,2427000,38710600,-0.45,,48725711,931,,
2008-12-19_3289,2008-12-19,3289,宜特,tpex,23.95,24.10,23.50,23.90,312000,7444000,0.30,,60606898,172,,
2008-12-19_3290,2008-12-19,3290,東浦,tpex,7.11,7.23,7.10,7.10,71000,505580,-0.12,,74319000,25,,
2008-12-19_3293,2008-12-19,3293,鈊象,tpex,139.50,141.00,138.00,140.50,258000,36051500,0.00,,60781714,203,,
2008-12-19_3294,2008-12-19,3294,英濟,tpex,9.70,10.00,9.70,9.76,75000,733060,-0.24,,132289089,21,,
2008-12-19_3296,2008-12-19,3296,勝德,twse,13.35,13.40,13.15,13.15,73922,985247,-0.2,,,36,,
2008-12-19_3297,2008-12-19,3297,杭特,tpex,13.95,14.25,13.75,14.20,14000,196050,0.25,,33733730,10,,
2008-12-19_3299,2008-12-19,3299,帛漢,tpex,11.55,11.55,11.55,11.55,5000,57750,0.00,flat,43859316,4,,
2008-12-19_3303,2008-12-19,3303,岱稜,tpex,16.50,16.90,16.10,16.85,737000,12136900,0.35,,66209658,292,,
2008-12-19_3305,2008-12-19,3305,昇貿,twse,22.30,23.05,22.30,22.95,147834,3369062,-0.05,,,87,,
2008-12-19_3306,2008-12-19,3306,鼎天,tpex,14.65,14.90,14.55,14.80,141000,2071000,-0.10,,69620398,54,,
2008-12-19_3308,2008-12-19,3308,聯德,twse,12.30,12.30,12.00,12.10,9000,109200,-0.25,,,6,,
2008-12-19_3310,2008-12-19,3310,佳穎,tpex,8.95,9.00,8.90,9.00,15000,134850,-0.51,,34112200,9,,
2008-12-19_3311,2008-12-19,3311,閎暉,twse,43.00,44.80,42.90,44.60,2144803,94976761,1.1,,,1187,,
2008-12-19_3312,2008-12-19,3312,弘憶股,tpex,4.51,4.58,4.51,4.55,54000,244570,0.03,,62157635,9,,
2008-12-19_3313,2008-12-19,3313,斐成,tpex,7.39,7.50,7.16,7.35,129000,958690,-0.02,,60484000,31,,
2008-12-19_3315,2008-12-19,3315,宣昶,twse,15.15,15.30,14.95,15.25,91720,1391743,-0.05,,,52,,
2008-12-19_3317,2008-12-19,3317,尼克森,tpex,19.85,21.20,19.55,21.20,2553000,53429750,1.35,,55217500,1038,,
2008-12-19_3323,2008-12-19,3323,加百裕,tpex,33.40,34.70,33.30,34.35,910000,31100350,0.45,,84655333,485,,
2008-12-19_3324,2008-12-19,3324,雙鴻,tpex,4.64,4.72,4.62,4.72,40000,185370,0.08,,49297015,17,,
2008-12-19_3325,2008-12-19,3325,旭品,tpex,11.55,11.75,11.50,11.60,31000,358850,-0.10,,63538511,17,,
2008-12-19_3332,2008-12-19,3332,幸康,tpex,26.90,27.20,26.80,27.20,13000,351100,0.20,,48104246,11,,
2008-12-19_3339,2008-12-19,3339,泰谷,tpex,6.90,6.90,6.75,6.85,155000,1056140,-0.07,,87746283,70,,
2008-12-19_3354,2008-12-19,3354,律勝,tpex,7.65,7.65,7.42,7.42,2000,15070,0.00,,74146266,2,,
2008-12-19_3356,2008-12-19,3356,奇偶,twse,116.50,120.00,116.00,119.00,484073,57416687,1.5,,,300,,
2008-12-19_3360,2008-12-19,3360,尚立,tpex,5.19,5.19,5.02,5.15,12000,60680,-0.08,,39600000,10,,
2008-12-19_3362,2008-12-19,3362,先進光,tpex,9.43,9.43,9.00,9.40,13000,120770,-0.26,,43988000,7,,
2008-12-19_3367,2008-12-19,3367,英華達,twse,23.30,23.30,22.55,22.60,1281630,29161344,-0.45,,,657,,
2008-12-19_3372,2008-12-19,3372,典範,tpex,5.85,6.20,5.85,6.10,1141000,6916030,0.25,,302500000,373,,
2008-12-19_3373,2008-12-19,3373,熱映,tpex,12.80,13.30,12.80,13.15,33000,429250,0.45,,24247800,25,,
2008-12-19_3376,2008-12-19,3376,新日興,twse,85.80,88.00,85.00,86.10,422508,36702888,0.1,,,335,,
2008-12-19_3380,2008-12-19,3380,明泰,twse,16.80,17.70,16.70,17.70,2168974,37804987,0.1,,,573,,
2008-12-19_3383,2008-12-19,3383,新世紀,twse,36.60,37.00,36.10,36.15,297044,10850684,-1.25,,,210,,
