key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-25_2537,2004-11-25,2537,聯上發,twse,2.67,2.67,2.47,2.52,242010,618096,-0.11,,,50,,
2004-11-25_2538,2004-11-25,2538,基泰,twse,7.40,7.55,7.35,7.40,2739028,20394161,0.05,,,481,,
2004-11-25_2539,2004-11-25,2539,櫻花建,twse,19.00,19.00,18.50,18.80,11100,207000,-0.3,,,11,,
2004-11-25_2540,2004-11-25,2540,愛山林,twse,0.44,0.49,0.44,0.47,355000,166950,0.0,,,41,,
2004-11-25_2542,2004-11-25,2542,興富發,twse,21.60,22.00,21.10,21.20,7887990,170377851,-0.4,,,2192,,
2004-11-25_2543,2004-11-25,2543,皇昌,twse,10.20,10.20,10.00,10.00,221600,2240634,-0.2,,,64,,
2004-11-25_2544,2004-11-25,2544,益鼎,twse,8.00,8.05,7.70,7.70,635080,4914295,-0.3,,,54,,
2004-11-25_2545,2004-11-25,2545,皇翔,twse,39.20,39.50,38.50,38.60,3642102,141846752,-0.4,,,1458,,
2004-11-25_2546,2004-11-25,2546,根基,twse,7.25,7.40,7.10,7.10,155000,1121550,-0.2,,,57,,
2004-11-25_2547,2004-11-25,2547,日勝生,twse,26.90,26.90,26.20,26.20,446000,11820200,-0.7,,,186,,
2004-11-25_2548,2004-11-25,2548,華固,twse,28.80,28.80,28.10,28.10,2464655,70134915,-0.4,,,761,,
2004-11-25_2601,2004-11-25,2601,益航,twse,10.00,10.00,9.40,9.50,7493004,72683607,-0.1,,,1421,,
2004-11-25_2603,2004-11-25,2603,長榮,twse,31.00,31.10,30.10,30.50,25411655,777742402,-0.2,,,3339,,
2004-11-25_2605,2004-11-25,2605,新興,twse,41.50,41.50,40.20,40.40,16398223,668484091,0.0,,,4669,,
2004-11-25_2606,2004-11-25,2606,裕民,twse,53.00,53.50,51.50,52.00,14126428,741158772,0.0,,,3061,,
2004-11-25_2607,2004-11-25,2607,榮運,twse,14.40,14.55,14.15,14.30,15922190,228489962,0.0,,,2428,,
2004-11-25_2608,2004-11-25,2608,嘉里大榮,twse,9.25,9.40,9.05,9.10,3882783,35739007,-0.1,,,742,,
2004-11-25_2609,2004-11-25,2609,陽明,twse,29.90,30.00,29.30,29.40,13764874,407582940,-0.1,,,2703,,
2004-11-25_2610,2004-11-25,2610,華航,twse,17.80,17.80,17.60,17.70,3339287,59084723,0.0,,,632,,
2004-11-25_2611,2004-11-25,2611,志信,twse,8.70,8.70,8.50,8.65,210900,1812033,-0.05,,,57,,
2004-11-25_2612,2004-11-25,2612,中航,twse,18.20,18.20,17.60,17.70,7164418,128441839,-0.3,,,1613,,
2004-11-25_2613,2004-11-25,2613,中櫃,twse,12.50,12.50,11.75,11.85,1028044,12379983,-0.35,,,308,,
2004-11-25_2614,2004-11-25,2614,東森,twse,16.90,17.00,16.60,16.70,37050678,622000239,0.0,,,5505,,
2004-11-25_2615,2004-11-25,2615,萬海,twse,32.20,32.30,31.60,31.70,3236516,103145796,-0.1,,,793,,
2004-11-25_2616,2004-11-25,2616,山隆,twse,15.30,15.30,14.95,15.20,39602,598152,0.0,,,23,,
2004-11-25_2617,2004-11-25,2617,台航,twse,29.50,29.60,29.10,29.20,12097509,354964521,0.5,,,2919,,
2004-11-25_2618,2004-11-25,2618,長榮航,twse,14.30,14.35,14.15,14.25,12168634,173406804,0.1,,,1704,,
2004-11-25_2701,2004-11-25,2701,萬企,twse,10.90,11.00,10.90,11.00,68991,758435,-0.35,,,59,,
2004-11-25_2702,2004-11-25,2702,華園,twse,9.55,9.80,9.30,9.50,86942,820649,-0.05,,,39,,
2004-11-25_2704,2004-11-25,2704,國賓,twse,17.70,17.90,17.50,17.60,890000,15673934,0.1,,,119,,
2004-11-25_2705,2004-11-25,2705,六福,twse,12.00,12.10,11.85,11.85,1686905,20189464,-0.05,,,346,,
2004-11-25_2706,2004-11-25,2706,第一店,twse,16.90,16.90,16.80,16.80,4060,68408,-0.1,,,7,,
2004-11-25_2707,2004-11-25,2707,晶華,twse,38.10,38.10,38.10,38.10,3001,114337,0.1,up,,2,,
2004-11-25_2801,2004-11-25,2801,彰銀,twse,21.00,21.10,20.20,20.40,84922145,1750741988,-0.6,,,12624,,
2004-11-25_2801A,2004-11-25,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2807,2004-11-25,2807,竹商銀,twse,21.20,21.60,21.00,21.10,16948753,360260141,-0.1,,,2031,,
2004-11-25_2808,2004-11-25,2808,北商銀,twse,23.40,23.40,22.90,23.00,1406370,32493240,-0.4,,,444,,
2004-11-25_2809,2004-11-25,2809,京城銀,twse,15.80,15.80,15.30,15.30,608118,9383649,-0.3,,,227,,
2004-11-25_2811,2004-11-25,2811,東企,twse,7.20,7.30,7.05,7.05,3802175,27217473,-0.05,,,761,,
2004-11-25_2812,2004-11-25,2812,台中銀,twse,12.10,12.15,12.05,12.10,4823725,58363304,0.0,,,904,,
2004-11-25_2816,2004-11-25,2816,旺旺保,twse,9.35,9.40,9.30,9.30,593982,5535832,0.0,,,154,,
2004-11-25_2820,2004-11-25,2820,華票,twse,10.60,10.65,10.55,10.55,2479521,26211511,0.0,,,341,,
2004-11-25_2822,2004-11-25,2822,農銀,twse,11.50,11.60,11.25,11.30,17604476,200741960,-0.2,,,2749,,
2004-11-25_2823,2004-11-25,2823,中壽,twse,20.80,20.80,20.20,20.20,7553036,154514034,-0.5,,,1887,,
2004-11-25_2825,2004-11-25,2825,中央保,twse,11.70,11.70,11.50,11.50,341948,3955988,-0.1,,,119,,
2004-11-25_2827,2004-11-25,2827,中聯,twse,3.68,3.68,3.56,3.60,3223104,11620317,-0.05,,,486,,
2004-11-25_2831,2004-11-25,2831,中華銀,twse,6.80,6.85,6.65,6.70,4631949,31273548,-0.1,,,544,,
2004-11-25_2832,2004-11-25,2832,台產,twse,18.60,18.80,18.30,18.30,1094043,20228589,-0.3,,,330,,
2004-11-25_2833,2004-11-25,2833,台壽保,twse,54.50,54.50,53.50,53.50,764299,41024294,-0.5,,,263,,
2004-11-25_2834,2004-11-25,2834,臺企銀,twse,12.90,12.95,12.25,12.45,100012883,1260129210,-0.4,,,10716,,
2004-11-25_2836,2004-11-25,2836,高雄銀,twse,24.60,24.60,23.90,23.90,1173930,28282739,-0.5,,,395,,
2004-11-25_2837,2004-11-25,2837,萬泰銀,twse,15.20,15.40,14.90,15.20,3869400,58377618,0.0,,,636,,
2004-11-25_2838,2004-11-25,2838,聯邦銀,twse,11.10,11.20,10.90,10.95,1896137,20938193,-0.1,,,291,,
2004-11-25_2841,2004-11-25,2841,台開,twse,2.51,2.51,2.50,2.51,385000,965900,0.01,,,21,,
2004-11-25_2845,2004-11-25,2845,遠東銀,twse,20.00,20.30,19.90,19.90,16649407,333618676,-0.2,,,2777,,
2004-11-25_2847,2004-11-25,2847,大眾銀,twse,11.95,12.20,11.90,12.05,24580002,296731473,0.2,,,2675,,
2004-11-25_2847B,2004-11-25,2847B,眾乙特,twse,12.00,12.20,12.00,12.10,49000,594000,0.1,,,5,,
2004-11-25_2849,2004-11-25,2849,安泰銀,twse,11.00,11.10,11.00,11.00,3760229,41505188,0.0,,,283,,
2004-11-25_2850,2004-11-25,2850,新產,twse,17.90,18.00,17.60,17.60,700032,12429385,-0.3,,,250,,
2004-11-25_2851,2004-11-25,2851,中再保,twse,13.30,13.40,13.20,13.20,339213,4501073,-0.1,,,96,,
2004-11-25_2852,2004-11-25,2852,第一保,twse,20.60,20.70,20.50,20.50,1137634,23362525,0.0,,,219,,
2004-11-25_2854,2004-11-25,2854,寶來證,twse,17.70,17.70,17.20,17.30,7761938,134732241,-0.4,,,1353,,
2004-11-25_2855,2004-11-25,2855,統一證,twse,18.70,18.70,18.40,18.40,3105087,57573206,-0.3,,,361,,
2004-11-25_2856,2004-11-25,2856,元富證,twse,13.40,13.40,13.10,13.10,3908921,51526703,-0.3,,,606,,
2004-11-25_2880,2004-11-25,2880,華南金,twse,27.00,27.00,26.40,26.50,11336322,301776540,-0.5,,,2304,,
2004-11-25_2881,2004-11-25,2881,富邦金,twse,32.50,32.50,31.90,32.20,6219090,200652855,-0.2,,,928,,
2004-11-25_2882,2004-11-25,2882,國泰金,twse,63.50,63.50,62.00,62.50,16900742,1063553263,-1.0,,,2733,,
2004-11-25_2883,2004-11-25,2883,凱基金,twse,15.50,15.60,15.30,15.40,17980201,277425569,-0.1,,,2498,,
2004-11-25_2883A,2004-11-25,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2884,2004-11-25,2884,玉山金,twse,24.50,24.50,24.00,24.10,10805384,261095512,-0.4,,,1478,,
2004-11-25_2885,2004-11-25,2885,元大金,twse,16.60,17.10,16.60,16.80,85288853,1445297104,0.2,,,8483,,
2004-11-25_2886,2004-11-25,2886,兆豐金,twse,21.80,21.80,21.50,21.60,25057748,542234334,-0.1,,,2495,,
2004-11-25_2887,2004-11-25,2887,台新新光金,twse,28.70,28.70,28.30,28.40,13709177,391126097,-0.3,,,1423,,
2004-11-25_2888,2004-11-25,2888,新光金,twse,29.60,29.60,29.00,29.10,10418852,304362343,-0.5,,,2130,,
2004-11-25_2889,2004-11-25,2889,國票金,twse,12.75,12.80,12.65,12.65,5802640,73731746,-0.05,,,772,,
2004-11-25_2890,2004-11-25,2890,永豐金,twse,18.10,18.20,17.80,18.00,10904400,196239800,-0.1,,,1504,,
2004-11-25_2891,2004-11-25,2891,中信金,twse,36.80,36.80,36.30,36.60,7671815,280607741,-0.2,,,1768,,
2004-11-25_2891A,2004-11-25,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_2892,2004-11-25,2892,第一金,twse,27.00,27.00,26.20,26.30,29488651,781209081,-0.7,,,4322,,
2004-11-25_2901,2004-11-25,2901,欣欣,twse,15.10,15.30,14.65,14.70,3121000,46078550,-0.4,,,201,,
2004-11-25_2902,2004-11-25,2902,中信,twse,0.26,0.28,0.26,0.28,233000,61100,0.01,,,11,,
2004-11-25_2903,2004-11-25,2903,遠百,twse,18.10,18.10,17.70,17.70,2437184,43465586,-0.3,,,585,,
2004-11-25_2904,2004-11-25,2904,匯僑,twse,3.86,3.93,3.85,3.85,63335,244410,-0.01,,,483,,
2004-11-25_2905,2004-11-25,2905,三商,twse,11.00,11.00,10.80,10.85,301498,3272138,-0.15,,,101,,
2004-11-25_2906,2004-11-25,2906,高林,twse,10.50,10.55,10.45,10.50,320179,3366766,0.0,,,72,,
2004-11-25_2908,2004-11-25,2908,特力,twse,19.50,19.90,19.40,19.60,3048321,60137424,0.1,,,596,,
2004-11-25_2910,2004-11-25,2910,統領,twse,24.70,25.50,24.70,25.50,11000,275100,0.8,,,8,,
2004-11-25_2911,2004-11-25,2911,麗嬰房,twse,13.45,13.45,13.05,13.05,985482,13059411,-0.25,,,288,,
2004-11-25_2912,2004-11-25,2912,統一超,twse,48.50,48.50,48.00,48.10,806118,38802423,-0.3,,,333,,
2004-11-25_2913,2004-11-25,2913,農林,twse,5.35,5.40,5.25,5.25,2261209,11992514,-0.05,,,362,,
2004-11-25_2915,2004-11-25,2915,潤泰全,twse,12.70,12.80,12.60,12.80,2871408,36503142,0.0,,,642,,
2004-11-25_3002,2004-11-25,3002,歐格,twse,16.30,16.40,16.20,16.20,19569,318322,-0.1,,,10,,
2004-11-25_3003,2004-11-25,3003,健和興,twse,27.30,27.30,27.00,27.20,71493,1940300,0.0,,,42,,
2004-11-25_3005,2004-11-25,3005,神基,twse,14.30,14.55,14.25,14.25,1306667,18782474,0.0,,,282,,
2004-11-25_3006,2004-11-25,3006,晶豪科,twse,71.00,71.00,67.50,68.00,5910604,403402024,-3.5,,,2915,,
2004-11-25_3007,2004-11-25,3007,綠點,twse,89.50,90.00,88.50,88.50,951908,84647903,-1.0,,,230,,
2004-11-25_3008,2004-11-25,3008,大立光,twse,189.00,192.00,187.00,190.00,462225,87885361,1.0,,,324,,
2004-11-25_3009,2004-11-25,3009,奇美電,twse,40.60,40.80,40.10,40.60,61364971,2483963565,0.3,,,12712,,
2004-11-25_3010,2004-11-25,3010,華立,twse,41.00,41.50,40.70,40.70,211324,8635549,-0.2,,,118,,
2004-11-25_3011,2004-11-25,3011,今皓,twse,19.40,20.70,19.30,20.60,9838662,197880067,1.2,,,2614,,
2004-11-25_3012,2004-11-25,3012,廣輝,twse,17.80,17.80,17.30,17.30,34573200,606430602,-0.3,,,5390,,
2004-11-25_3013,2004-11-25,3013,晟銘電,twse,13.80,13.80,13.45,13.55,461000,6266300,-0.3,,,99,,
2004-11-25_3014,2004-11-25,3014,聯陽,twse,12.70,12.70,12.40,12.40,47023,590895,-0.5,,,17,,
2004-11-25_3015,2004-11-25,3015,全漢,twse,40.30,40.30,39.20,39.60,252845,10066475,-0.7,,,79,,
2004-11-25_3016,2004-11-25,3016,嘉晶,twse,13.00,13.25,12.90,12.90,389000,5070450,-0.05,,,66,,
2004-11-25_3017,2004-11-25,3017,奇鋐,twse,27.60,27.80,25.70,25.70,5804159,152331483,-1.9,,,1687,,
2004-11-25_3018,2004-11-25,3018,隆銘綠能,twse,11.90,11.90,11.80,11.90,10000,118650,0.1,,,7,,
2004-11-25_3019,2004-11-25,3019,亞光,twse,169.00,169.00,165.00,168.00,513671,85712120,-1.0,,,366,,
2004-11-25_3020,2004-11-25,3020,奇普仕,twse,13.00,13.00,12.80,12.85,661000,8509050,-0.15,,,165,,
2004-11-25_3022,2004-11-25,3022,威強電,twse,29.40,29.80,29.00,29.00,532750,15686887,-0.2,,,236,,
2004-11-25_3023,2004-11-25,3023,信邦,twse,30.20,30.50,29.30,29.30,2791936,83849483,0.0,,,1012,,
2004-11-25_3024,2004-11-25,3024,憶聲,twse,21.60,21.60,21.10,21.10,661723,14082393,-0.4,,,200,,
2004-11-25_3025,2004-11-25,3025,星通,twse,10.35,10.35,9.75,9.95,178001,1786410,-0.45,,,56,,
2004-11-25_3026,2004-11-25,3026,禾伸堂,twse,41.00,41.00,40.40,40.50,556703,22606761,-0.5,,,280,,
2004-11-25_3027,2004-11-25,3027,盛達,twse,17.60,18.20,17.20,17.80,2860997,51128153,0.2,,,753,,
2004-11-25_3028,2004-11-25,3028,增你強,twse,19.00,19.10,18.70,18.70,163425,3079931,-0.3,,,68,,
2004-11-25_3029,2004-11-25,3029,零壹,twse,8.35,8.55,8.30,8.30,135341,1133524,-0.05,,,50,,
2004-11-25_3030,2004-11-25,3030,德律,twse,40.60,40.90,38.80,39.00,1636720,64783766,-1.6,,,788,,
2004-11-25_3031,2004-11-25,3031,佰鴻,twse,33.20,33.50,32.60,32.80,255052,8383048,-1.0,,,106,,
2004-11-25_3032,2004-11-25,3032,偉訓,twse,10.55,10.60,10.00,10.00,2104000,22099000,-0.55,,,225,,
2004-11-25_3033,2004-11-25,3033,威健,twse,18.10,18.10,17.80,17.90,145052,2599031,-0.1,,,54,,
2004-11-25_3034,2004-11-25,3034,聯詠,twse,95.00,95.00,92.50,94.00,4565595,429304065,-2.0,,,1659,,
2004-11-25_3035,2004-11-25,3035,智原,twse,48.50,48.70,47.90,48.60,384246,18559492,-0.4,,,143,,
2004-11-25_3036,2004-11-25,3036,文曄,twse,21.50,21.60,21.30,21.30,276759,5920742,-0.1,,,94,,
2004-11-25_3037,2004-11-25,3037,欣興,twse,21.50,21.50,21.20,21.30,1562253,33333465,-0.2,,,301,,
2004-11-25_3038,2004-11-25,3038,全台,twse,16.70,16.70,16.20,16.30,764563,12526130,-0.3,,,270,,
2004-11-25_3039,2004-11-25,3039,宏傳,twse,11.85,12.05,11.70,11.90,320534,3828710,0.0,,,71,,
2004-11-25_3040,2004-11-25,3040,遠見,twse,13.45,13.50,13.15,13.30,169000,2256850,0.05,,,67,,
2004-11-25_3041,2004-11-25,3041,揚智,twse,19.40,19.40,18.90,19.10,1424412,27285251,-0.3,,,326,,
2004-11-25_3042,2004-11-25,3042,晶技,twse,16.80,17.00,16.70,16.80,970363,16337959,0.0,,,333,,
2004-11-25_3043,2004-11-25,3043,科風,twse,34.70,34.70,34.20,34.30,737224,25307630,-0.4,,,133,,
2004-11-25_3044,2004-11-25,3044,健鼎,twse,43.00,43.00,42.10,42.70,1010140,42969666,-0.3,,,329,,
2004-11-25_3045,2004-11-25,3045,台灣大,twse,34.00,34.10,33.80,33.90,7730784,262688674,-0.1,,,926,,
2004-11-25_3045T,2004-11-25,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_3046,2004-11-25,3046,建碁,twse,12.10,12.10,11.30,11.40,1269892,14803404,-0.6,,,437,,
2004-11-25_3047,2004-11-25,3047,訊舟,twse,5.50,5.50,5.20,5.20,537000,2825600,-0.35,,,125,,
2004-11-25_3048,2004-11-25,3048,益登,twse,24.30,24.50,23.70,23.70,222348,5355311,-0.5,,,134,,
2004-11-25_3049,2004-11-25,3049,精金,twse,13.95,14.00,13.50,13.50,7621938,103957266,-0.4,,,1378,,
2004-11-25_3050,2004-11-25,3050,鈺德,twse,16.00,16.00,14.90,14.90,2407207,36587901,-1.1,,,668,,
2004-11-25_3051,2004-11-25,3051,力特,twse,73.50,74.00,72.50,73.00,3347237,244840247,-0.5,,,1481,,
2004-11-25_3052,2004-11-25,3052,夆典,twse,4.90,4.91,4.71,4.91,290000,1404450,0.01,,,45,,
2004-11-25_3053,2004-11-25,3053,鼎營,twse,1.94,1.94,1.94,1.94,85000,164900,0.12,up,,11,,
2004-11-25_3054,2004-11-25,3054,立萬利,twse,8.85,8.85,8.55,8.55,341000,2938350,-0.6,,,93,,
2004-11-25_3055,2004-11-25,3055,蔚華科,twse,33.10,33.40,32.30,32.30,1502064,49007628,-0.7,,,553,,
2004-11-25_3056,2004-11-25,3056,富華新,twse,9.80,9.80,9.70,9.70,54000,526550,0.05,,,11,,
2004-11-25_3057,2004-11-25,3057,喬鼎,twse,20.50,21.80,20.50,21.80,1944447,41534843,1.4,,,664,,
2004-11-25_3058,2004-11-25,3058,立德,twse,8.50,8.50,8.30,8.30,60654,508924,-0.2,,,24,,
2004-11-25_3059,2004-11-25,3059,華晶科,twse,20.00,20.00,19.30,19.70,1348760,26581562,-0.1,,,469,,
2004-11-25_3060,2004-11-25,3060,銘異,twse,65.00,65.50,64.50,64.50,29745,1931179,-0.5,,,23,,
2004-11-25_3061,2004-11-25,3061,璨圓,twse,22.60,22.70,21.20,21.50,1357096,29442567,-1.2,,,567,,
2004-11-25_3062,2004-11-25,3062,建漢,twse,19.80,20.40,19.50,20.10,1662091,33131489,0.3,,,369,,
2004-11-25_3063,2004-11-25,3063,飛信,twse,20.30,20.30,19.20,19.40,1619764,31886531,-0.8,,,443,,
2004-11-25_3142,2004-11-25,3142,遠茂,twse,16.90,16.90,16.30,16.30,1061000,17487600,-0.5,,,260,,
2004-11-25_3189,2004-11-25,3189,景碩,twse,57.50,58.00,56.50,56.50,1192090,67894648,-1.0,,,225,,
2004-11-25_3214,2004-11-25,3214,元砷,twse,26.80,26.80,25.40,25.50,1174000,29937500,-1.8,,,340,,
2004-11-25_3231,2004-11-25,3231,緯創,twse,14.50,14.50,14.15,14.35,338108,4835857,-0.1,,,173,,
2004-11-25_3311,2004-11-25,3311,閎暉,twse,79.50,80.00,78.50,80.00,380000,30064500,1.0,,,115,,
2004-11-25_3701,2004-11-25,3701,大眾控,twse,5.15,5.20,4.90,4.92,3315435,16521331,-0.23,,,714,,
2004-11-25_4106,2004-11-25,4106,雃博,twse,16.00,16.30,16.00,16.30,71000,1146500,0.0,,,24,,
2004-11-25_4119,2004-11-25,4119,旭富,twse,21.40,21.40,21.10,21.40,5000,106700,0.2,,,5,,
2004-11-25_4414,2004-11-25,4414,如興,twse,11.90,12.10,11.85,12.10,369480,4437000,0.05,,,87,,
2004-11-25_4526,2004-11-25,4526,東台,twse,46.50,46.50,45.80,45.80,35590,1643033,-0.6,,,25,,
2004-11-25_4532,2004-11-25,4532,瑞智,twse,29.40,29.60,28.80,28.80,6293761,183658130,0.0,,,1758,,
2004-11-25_4906,2004-11-25,4906,正文,twse,76.00,76.00,74.50,75.50,661998,49788323,0.0,,,244,,
2004-11-25_5203,2004-11-25,5203,訊連,twse,79.00,79.00,76.50,77.00,627690,48416723,-2.0,,,462,,
2004-11-25_5305,2004-11-25,5305,敦南,twse,27.20,27.20,26.40,26.50,2496320,66498175,-0.6,,,695,,
2004-11-25_5434,2004-11-25,5434,崇越,twse,55.00,55.00,53.00,53.00,323459,17364103,-1.5,,,159,,
2004-11-25_5469,2004-11-25,5469,瀚宇博,twse,28.60,28.60,28.20,28.20,670067,18971454,-0.4,,,211,,
2004-11-25_5471,2004-11-25,5471,松翰,twse,39.40,39.80,39.20,39.20,206082,8112714,-0.2,,,97,,
2004-11-25_5484,2004-11-25,5484,慧友,twse,41.00,41.20,40.50,41.00,870359,35445838,0.2,,,353,,
2004-11-25_5515,2004-11-25,5515,建國,twse,14.10,14.20,14.05,14.05,122569,1728043,-0.05,,,46,,
2004-11-25_5534,2004-11-25,5534,長虹,twse,38.20,38.20,37.30,37.30,1198580,45076030,0.0,,,493,,
2004-11-25_5608,2004-11-25,5608,四維航,twse,39.80,39.80,38.30,39.00,6445395,250994223,0.0,,,1998,,
2004-11-25_5854,2004-11-25,5854,合庫,twse,26.60,26.60,26.60,26.60,13564500,360814785,1.7,up,,2801,,
2004-11-25_6004,2004-11-25,6004,元京證,twse,25.10,25.10,24.50,24.60,9721306,240919993,-0.3,,,1217,,
2004-11-25_6012,2004-11-25,6012,金鼎證,twse,8.70,8.70,8.50,8.50,3337975,28709968,-0.15,,,542,,
2004-11-25_6112,2004-11-25,6112,邁達特,twse,9.35,9.35,9.05,9.05,45020,417735,-0.25,,,11,,
2004-11-25_6115,2004-11-25,6115,鎰勝,twse,24.30,24.30,23.80,23.80,46474,1116225,-0.5,,,28,,
2004-11-25_6116,2004-11-25,6116,彩晶,twse,10.00,10.00,9.85,9.85,16217705,160637005,0.0,,,2076,,
2004-11-25_6117,2004-11-25,6117,迎廣,twse,15.70,15.70,15.30,15.30,588735,9105420,0.0,,,226,,
2004-11-25_6119,2004-11-25,6119,大傳,twse,21.40,21.40,20.80,20.80,90703,1905965,-0.6,,,48,,
2004-11-25_6128,2004-11-25,6128,上福,twse,21.40,21.60,21.40,21.60,53010,1139714,0.0,,,29,,
2004-11-25_6131,2004-11-25,6131,鈞泰,twse,52.00,53.00,51.50,51.50,122551,6390777,-1.0,,,76,,
2004-11-25_6132,2004-11-25,6132,銳普,twse,7.35,7.35,6.65,6.70,2995853,20770472,-0.4,,,411,,
2004-11-25_6133,2004-11-25,6133,金橋,twse,22.10,22.60,22.10,22.50,867300,19433553,0.2,,,215,,
2004-11-25_6136,2004-11-25,6136,富爾特,twse,28.20,28.20,27.10,27.70,424000,11697498,-0.5,,,161,,
2004-11-25_6139,2004-11-25,6139,亞翔,twse,62.50,63.00,62.00,62.50,148800,9316244,0.0,,,93,,
2004-11-25_6141,2004-11-25,6141,柏承,twse,29.50,29.70,28.90,29.40,539950,15820578,-0.1,,,159,,
2004-11-25_6142,2004-11-25,6142,友勁,twse,29.10,29.10,28.10,28.40,2536609,72589731,-0.3,,,456,,
2004-11-25_6145,2004-11-25,6145,勁永,twse,11.80,11.80,11.05,11.10,3615365,40687509,-0.7,,,983,,
2004-11-25_6165,2004-11-25,6165,浪凡,twse,10.40,10.40,10.20,10.30,248996,2566845,0.0,,,45,,
2004-11-25_6166,2004-11-25,6166,凌華,twse,25.10,25.40,25.00,25.40,22858,575581,0.0,,,14,,
2004-11-25_6168,2004-11-25,6168,宏齊,twse,25.80,25.80,24.90,25.10,490440,12331093,-0.7,,,221,,
2004-11-25_6172,2004-11-25,6172,互億,twse,20.30,20.40,19.20,19.20,402510,7884597,-0.7,,,187,,
2004-11-25_6189,2004-11-25,6189,豐藝,twse,35.20,35.20,34.30,34.30,79285,2747065,-0.5,,,41,,
2004-11-25_6192,2004-11-25,6192,巨路,twse,28.00,28.40,27.60,27.70,241060,6742571,-0.3,,,87,,
2004-11-25_6196,2004-11-25,6196,帆宣,twse,43.70,43.70,43.00,43.30,78502,3394725,-0.4,,,63,,
2004-11-25_6197,2004-11-25,6197,佳必琪,twse,48.30,48.30,46.40,46.80,596500,28112813,-1.2,,,264,,
2004-11-25_6201,2004-11-25,6201,亞弘電,twse,28.40,28.40,27.50,27.60,22061,614223,-0.8,,,12,,
2004-11-25_6202,2004-11-25,6202,盛群,twse,35.10,35.10,34.60,34.60,73009,2532331,-0.2,,,33,,
2004-11-25_6206,2004-11-25,6206,飛捷,twse,44.60,44.90,44.20,44.50,77022,3434882,-0.4,,,51,,
2004-11-25_62061,2004-11-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-25_6209,2004-11-25,6209,今國光,twse,88.00,88.00,87.00,87.50,99780,8698296,-0.5,,,78,,
2004-11-25_6216,2004-11-25,6216,居易,twse,55.00,55.00,53.00,53.00,281700,15212458,-2.0,,,172,,
2004-11-25_6225,2004-11-25,6225,天瀚,twse,12.90,12.90,12.30,12.45,790529,9949438,-0.45,,,257,,
2004-11-25_6235,2004-11-25,6235,華孚,twse,45.10,45.10,44.10,44.10,240700,10707898,-0.7,,,118,,
2004-11-25_6239,2004-11-25,6239,力成,twse,70.00,70.50,66.50,67.00,9354905,635238304,-3.5,,,2150,,
2004-11-25_6257,2004-11-25,6257,矽格,twse,22.60,22.60,21.30,21.70,2306374,50343559,-0.9,,,684,,
2004-11-25_6269,2004-11-25,6269,台郡,twse,23.80,24.20,23.40,24.00,1175200,27891096,0.4,,,291,,
2004-11-25_6277,2004-11-25,6277,宏正,twse,76.00,76.00,73.50,76.00,525406,39662818,0.0,,,120,,
2004-11-25_6282,2004-11-25,6282,康舒,twse,27.50,27.70,27.20,27.20,138550,3797807,-0.3,,,62,,
2004-11-25_6285,2004-11-25,6285,啟碁,twse,54.00,57.00,52.00,53.00,7456873,416765514,-0.5,,,1626,,
2004-11-25_6286,2004-11-25,6286,立錡,twse,67.00,67.00,65.00,65.50,271000,17771478,-1.0,,,135,,
2004-11-25_6289,2004-11-25,6289,華上,twse,23.30,23.30,22.80,22.90,152000,3486600,-0.6,,,55,,
2004-11-25_6505,2004-11-25,6505,台塑化,twse,57.50,57.50,56.50,56.50,3965798,226133031,-1.0,,,333,,
2004-11-25_6605,2004-11-25,6605,帝寶,twse,97.00,99.00,97.00,99.00,560500,54795755,2.0,,,144,,
2004-11-25_8008,2004-11-25,8008,建興電,twse,72.00,72.00,69.50,71.00,1043571,73809870,-0.5,,,321,,
2004-11-25_8016,2004-11-25,8016,矽創,twse,84.00,85.00,79.50,80.00,546340,44305416,-4.0,,,296,,
2004-11-25_8078,2004-11-25,8078,華寶,twse,55.00,55.00,53.50,53.50,452000,24379685,-0.5,,,235,,
2004-11-25_8101,2004-11-25,8101,華冠,twse,18.30,18.40,17.70,17.70,407921,7405460,-0.6,,,139,,
2004-11-25_8926,2004-11-25,8926,台汽電,twse,14.60,14.60,14.40,14.55,896020,12990913,-0.05,,,160,,
2004-11-25_9101,2004-11-25,9101,福雷電,twse,2.98,3.00,2.97,3.00,1339000,3994740,0.04,,,141,,
2004-11-25_9102,2004-11-25,9102,東亞科,twse,11.20,11.50,11.05,11.50,46000,512700,0.1,,,16,,
2004-11-25_9103,2004-11-25,9103,美德醫療-DR,twse,12.60,12.60,12.20,12.30,245008,3014351,-0.5,,,98,,
2004-11-25_9104,2004-11-25,9104,萬宇科,twse,45.00,45.00,44.80,45.00,9000,404300,0.2,,,6,,
2004-11-25_9105,2004-11-25,9105,泰金寶-DR,twse,34.00,34.20,34.00,34.00,4000,136300,0.0,,,4,,
