key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-22_8033,2008-08-22,8033,雷虎,twse,20.50,20.60,19.75,19.75,282350,5672307,-0.45,,,159,,
2008-08-22_8046,2008-08-22,8046,南電,twse,142.50,144.50,141.00,142.00,881415,125466552,-1.0,,,598,,
2008-08-22_8070,2008-08-22,8070,長華*,twse,71.00,71.00,69.50,70.50,85120,5958860,-0.4,,,63,,
2008-08-22_8072,2008-08-22,8072,陞泰,twse,141.00,142.00,138.50,140.00,195000,27259000,-1.0,,,146,,
2008-08-22_8078,2008-08-22,8078,華寶,twse,42.65,44.50,41.55,42.70,2867430,122143292,-1.95,,,1374,,
2008-08-22_8101,2008-08-22,8101,華冠,twse,15.80,16.00,14.65,14.80,2231012,33584126,-0.8,,,816,,
2008-08-22_8105,2008-08-22,8105,凌巨,twse,29.30,29.70,28.25,28.45,4415000,128543050,-0.55,,,1432,,
2008-08-22_8110,2008-08-22,8110,華東,twse,8.24,8.35,8.22,8.23,311949,2573831,-0.01,,,100,,
2008-08-22_8112,2008-08-22,8112,至上,twse,8.52,8.80,8.51,8.80,640410,5514206,-0.01,,,227,,
2008-08-22_8131,2008-08-22,8131,福懋科,twse,36.50,36.55,35.45,35.80,288004,10347094,-0.6,,,212,,
2008-08-22_8163,2008-08-22,8163,達方,twse,59.20,59.20,55.30,57.30,1033848,58723936,-1.0,,,593,,
2008-08-22_8201,2008-08-22,8201,無敵,twse,36.05,36.50,35.55,36.45,96009,3472678,0.15,,,70,,
2008-08-22_8249,2008-08-22,8249,菱光,twse,16.40,16.40,15.65,15.80,224515,3566086,-0.4,,,106,,
2008-08-22_8926,2008-08-22,8926,台汽電,twse,14.60,14.90,14.50,14.55,2832096,41444851,0.0,,,838,,
2008-08-22_9102,2008-08-22,9102,東亞科,twse,2.75,2.79,2.74,2.79,36000,99390,0.04,,,6,,
2008-08-22_9103,2008-08-22,9103,美德醫療-DR,twse,5.85,5.90,5.72,5.72,300000,1730960,-0.1,,,105,,
2008-08-22_9104,2008-08-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-22_9105,2008-08-22,9105,泰金寶-DR,twse,6.28,6.34,6.13,6.14,5240000,32517150,-0.14,,,813,,
2008-08-22_9902,2008-08-22,9902,台火,twse,8.80,9.00,8.51,8.77,266425,2305665,-0.03,,,84,,
2008-08-22_9904,2008-08-22,9904,寶成,twse,21.80,21.95,20.20,20.80,11535031,239993251,-0.8,,,3431,,
2008-08-22_9905,2008-08-22,9905,大華,twse,13.55,13.60,13.30,13.35,181038,2422954,-0.25,,,84,,
2008-08-22_9906,2008-08-22,9906,欣巴巴,twse,1.57,1.62,1.57,1.62,7433,11723,0.0,,,6,,
2008-08-22_9907,2008-08-22,9907,統一實,twse,13.05,13.20,12.80,12.90,3121522,40455430,-0.15,,,872,,
2008-08-22_9908,2008-08-22,9908,大台北,twse,18.00,18.15,17.80,18.10,97948,1760719,0.1,,,61,,
2008-08-22_9910,2008-08-22,9910,豐泰,twse,20.75,20.95,20.25,20.70,307924,6317425,-0.25,,,166,,
2008-08-22_9911,2008-08-22,9911,櫻花,twse,10.50,10.60,9.90,10.00,2563473,25867604,-0.45,,,631,,
2008-08-22_9912,2008-08-22,9912,偉聯,twse,11.70,11.90,11.60,11.60,8000,94300,-0.1,,,5,,
2008-08-22_9914,2008-08-22,9914,美利達,twse,68.30,68.70,66.80,67.30,723710,48888122,-1.0,,,413,,
2008-08-22_9917,2008-08-22,9917,中保科,twse,51.50,52.00,50.80,51.00,516172,26344072,-0.5,,,263,,
2008-08-22_9918,2008-08-22,9918,欣天然,twse,23.00,23.00,22.60,22.85,86000,1965100,0.0,,,25,,
2008-08-22_9919,2008-08-22,9919,康那香,twse,15.60,15.80,15.20,15.80,518004,8055212,0.1,,,157,,
2008-08-22_9921,2008-08-22,9921,巨大,twse,83.60,83.60,81.50,82.50,469410,38732530,-0.5,,,313,,
2008-08-22_9922,2008-08-22,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-22_9924,2008-08-22,9924,福興,twse,14.30,14.40,14.00,14.35,139000,1962800,0.1,,,49,,
2008-08-22_9925,2008-08-22,9925,新保,twse,25.75,26.00,25.30,25.75,69100,1767980,0.0,,,45,,
2008-08-22_9926,2008-08-22,9926,新海,twse,18.40,18.50,18.30,18.30,19102,351966,-0.1,,,16,,
2008-08-22_9927,2008-08-22,9927,泰銘,twse,38.10,38.70,37.85,38.10,1047236,39939504,0.0,,,529,,
2008-08-22_9928,2008-08-22,9928,中視,twse,8.77,8.90,8.77,8.80,69000,609550,-0.1,,,31,,
2008-08-22_9929,2008-08-22,9929,秋雨,twse,3.79,3.84,3.76,3.77,744000,2845850,0.18,,,182,,
2008-08-22_9930,2008-08-22,9930,中聯資源,twse,39.70,40.60,39.55,39.90,419000,16741500,0.5,,,246,,
2008-08-22_9931,2008-08-22,9931,欣高,twse,16.30,16.40,16.20,16.40,11000,179400,0.3,,,7,,
2008-08-22_9933,2008-08-22,9933,中鼎,twse,21.25,21.40,20.95,21.15,1777197,37522682,0.0,,,507,,
2008-08-22_9934,2008-08-22,9934,成霖,twse,25.25,25.40,24.80,24.95,277234,6942623,-0.35,,,137,,
2008-08-22_9935,2008-08-22,9935,慶豐富,twse,17.20,17.20,17.20,17.20,46000,791200,-1.25,down,,11,,
2008-08-22_9937,2008-08-22,9937,全國,twse,22.50,22.50,22.15,22.20,184001,4100922,0.05,,,67,,
2008-08-22_9938,2008-08-22,9938,百和,twse,18.90,19.20,18.50,18.50,693000,12974750,-0.4,,,277,,
2008-08-22_9939,2008-08-22,9939,宏全,twse,30.70,30.95,28.65,28.70,3732944,109135337,-2.1,,,1113,,
2008-08-22_9940,2008-08-22,9940,信義,twse,61.30,61.30,59.10,59.30,237010,14249349,-2.0,,,173,,
2008-08-22_9941,2008-08-22,9941,裕融,twse,19.60,19.85,19.60,19.80,26000,511800,0.2,,,17,,
2008-08-22_9942,2008-08-22,9942,茂順,twse,32.75,32.75,32.10,32.70,215792,6986419,0.0,,,92,,
2008-08-22_9943,2008-08-22,9943,好樂迪,twse,19.05,19.25,19.00,19.20,20000,382350,0.05,,,14,,
2008-08-22_9944,2008-08-22,9944,新麗,twse,18.80,18.90,18.30,18.75,105158,1952010,0.0,,,65,,
2008-08-22_9945,2008-08-22,9945,潤泰新,twse,24.70,25.05,23.85,24.40,4202281,102018977,-0.3,,,1607,,
2008-08-22_9955,2008-08-22,9955,佳龍,twse,56.90,57.10,55.00,55.40,258102,14384000,-1.1,,,182,,
2008-08-22_9958,2008-08-22,9958,世紀鋼,twse,10.45,10.55,10.25,10.40,94000,975750,-0.05,,,48,,
