key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-13_2530,2011-09-13,2530,華建,twse,10.55,10.55,10.20,10.55,839016,8720567,-0.1,,,220,,
2011-09-13_2534,2011-09-13,2534,宏盛,twse,13.45,13.45,13.25,13.25,655628,8754414,-0.35,,,189,,
2011-09-13_2535,2011-09-13,2535,達欣工,twse,17.45,17.45,17.15,17.45,254522,4412555,-0.05,,,116,,
2011-09-13_2536,2011-09-13,2536,宏普,twse,26.90,27.70,26.90,27.30,870207,23754073,-0.35,,,401,,
2011-09-13_2537,2011-09-13,2537,聯上發,twse,15.10,15.55,15.10,15.20,13184,200841,-0.2,,,12,,
2011-09-13_2538,2011-09-13,2538,基泰,twse,15.25,15.25,14.85,15.00,1104702,16570707,-0.45,,,371,,
2011-09-13_2539,2011-09-13,2539,櫻花建,twse,19.90,20.70,19.90,20.70,14362,287143,-0.4,,,10,,
2011-09-13_2540,2011-09-13,2540,愛山林,twse,,,,,97,697,0.0,,,3,無成交,
2011-09-13_2542,2011-09-13,2542,興富發,twse,54.50,54.60,53.50,53.70,2627983,142291279,-0.4,,,1285,,
2011-09-13_2543,2011-09-13,2543,皇昌,twse,7.00,7.19,6.86,7.09,456000,3183320,0.2,,,75,,
2011-09-13_2545,2011-09-13,2545,皇翔,twse,60.60,62.30,60.40,61.60,783421,48075433,0.0,,,435,,
2011-09-13_2546,2011-09-13,2546,根基,twse,18.90,18.90,18.50,18.55,91050,1697337,-0.45,,,42,,
2011-09-13_2547,2011-09-13,2547,日勝生,twse,27.35,27.70,27.05,27.10,3234000,88552748,-0.25,,,1413,,
2011-09-13_2548,2011-09-13,2548,華固,twse,67.90,69.00,67.60,69.00,698598,47695762,0.2,,,408,,
2011-09-13_2596,2011-09-13,2596,綠意,tpex,13.95,14.15,13.95,14.15,3000,42250,0.20,,68100000,3,,
2011-09-13_2597,2011-09-13,2597,潤弘,twse,24.95,24.95,24.90,24.95,15040,374974,-0.2,,,7,,
2011-09-13_2601,2011-09-13,2601,益航,twse,62.90,62.90,62.00,62.20,523054,32598673,-1.2,,,321,,
2011-09-13_2603,2011-09-13,2603,長榮,twse,15.65,15.80,15.50,15.50,5747538,89628698,-0.35,,,1652,,
2011-09-13_2605,2011-09-13,2605,新興,twse,28.40,28.50,28.00,28.10,1221939,34410806,-0.5,,,373,,
2011-09-13_2606,2011-09-13,2606,裕民,twse,46.00,46.00,45.05,45.10,1337314,60718785,-1.4,,,972,,
2011-09-13_2607,2011-09-13,2607,榮運,twse,19.10,19.10,18.75,18.75,1185154,22356672,-0.6,,,537,,
2011-09-13_2608,2011-09-13,2608,嘉里大榮,twse,32.90,33.45,32.75,32.90,622042,20472320,0.0,,,217,,
2011-09-13_2609,2011-09-13,2609,陽明,twse,16.45,16.60,16.25,16.25,13196033,215359329,-0.2,,,3556,,
2011-09-13_2610,2011-09-13,2610,華航,twse,14.95,14.95,14.10,14.25,14802493,213971592,-0.7,,,3902,,
2011-09-13_2611,2011-09-13,2611,志信,twse,10.75,10.75,10.30,10.65,86240,908043,-0.1,,,47,,
2011-09-13_2612,2011-09-13,2612,中航,twse,45.60,46.00,45.05,45.40,115654,5258234,-0.6,,,72,,
2011-09-13_2613,2011-09-13,2613,中櫃,twse,16.10,16.20,15.75,15.75,76000,1206850,-0.25,,,49,,
2011-09-13_2614,2011-09-13,2614,東森,twse,4.66,4.66,4.56,4.60,778785,3588608,-0.1,,,211,,
2011-09-13_2615,2011-09-13,2615,萬海,twse,15.05,15.05,14.50,14.55,2430711,35865167,-0.5,,,1003,,
2011-09-13_2616,2011-09-13,2616,山隆,twse,17.10,17.20,17.05,17.05,194100,3323368,-0.15,,,51,,
2011-09-13_2617,2011-09-13,2617,台航,twse,28.00,28.00,27.45,27.50,171164,4719173,-0.5,,,107,,
2011-09-13_2618,2011-09-13,2618,長榮航,twse,19.95,20.10,19.45,19.60,9774341,193000887,-0.65,,,3135,,
2011-09-13_2636,2011-09-13,2636,台驊,tpex,25.90,26.40,25.60,26.40,73000,1900300,0.00,,62861538,42,,
2011-09-13_2637,2011-09-13,2637,慧洋-KY,twse,38.10,39.10,37.80,39.10,279941,10743691,0.85,,,146,,
2011-09-13_2701,2011-09-13,2701,萬企,twse,15.45,15.60,15.35,15.35,186294,2881508,-0.2,,,90,,
2011-09-13_2702,2011-09-13,2702,華園,twse,23.60,23.70,22.70,23.00,97060,2232680,-0.6,,,48,,
2011-09-13_2704,2011-09-13,2704,國賓,twse,36.10,36.40,35.50,35.50,1024441,36718353,-1.2,,,579,,
2011-09-13_2705,2011-09-13,2705,六福,twse,20.20,21.20,20.05,20.90,14367274,296501826,0.7,,,4808,,
2011-09-13_2706,2011-09-13,2706,第一店,twse,24.30,24.30,23.60,23.95,219916,5259691,-0.5,,,105,,
2011-09-13_2707,2011-09-13,2707,晶華,twse,423.00,427.00,410.00,427.00,232307,97609396,0.0,,,244,,
2011-09-13_2718,2011-09-13,2718,桃園店,tpex,35.50,35.90,35.50,35.90,14000,500300,,,22576000,11,,
2011-09-13_2723,2011-09-13,2723,美食-KY,twse,205.00,205.00,200.00,200.00,360253,73167726,-6.0,,,347,,
2011-09-13_2801,2011-09-13,2801,彰銀,twse,19.50,19.60,18.85,18.95,40084090,767671124,-1.15,,,8727,,
2011-09-13_2809,2011-09-13,2809,京城銀,twse,19.55,19.70,18.65,18.65,9757815,184302161,-1.35,,,1983,,
2011-09-13_2812,2011-09-13,2812,台中銀,twse,10.45,10.45,10.15,10.20,6677857,68483885,-0.4,,,1037,,
2011-09-13_2816,2011-09-13,2816,旺旺保,twse,15.90,15.90,15.10,15.25,774767,11887894,-0.75,,,282,,
2011-09-13_2820,2011-09-13,2820,華票,twse,9.78,9.83,9.63,9.66,3116883,30225594,-0.27,,,605,,
2011-09-13_2823,2011-09-13,2823,中壽,twse,34.90,35.00,33.10,33.15,26885587,904364924,-2.35,,,8110,,
2011-09-13_2832,2011-09-13,2832,台產,twse,22.60,22.65,22.30,22.50,312920,7015845,-0.2,,,147,,
2011-09-13_2833,2011-09-13,2833,台壽保,twse,24.10,24.20,23.55,23.55,1207313,28754391,-1.15,,,617,,
2011-09-13_2833A,2011-09-13,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,1100,37200,0.0,flat,,3,,
2011-09-13_2834,2011-09-13,2834,臺企銀,twse,9.60,9.61,9.15,9.20,17900252,167306824,-0.55,,,3505,,
2011-09-13_2836,2011-09-13,2836,高雄銀,twse,10.40,10.55,10.40,10.40,1360523,14217318,-0.15,,,271,,
2011-09-13_2837,2011-09-13,2837,萬泰銀,twse,5.83,5.83,5.64,5.64,436438,2488931,-0.23,,,176,,
2011-09-13_2838,2011-09-13,2838,聯邦銀,twse,10.30,10.30,9.98,10.25,1182389,12023764,-0.25,,,424,,
2011-09-13_2841,2011-09-13,2841,台開,twse,12.70,12.85,12.50,12.55,4439823,56182929,-0.6,,,1047,,
2011-09-13_2845,2011-09-13,2845,遠東銀,twse,12.80,12.85,12.30,12.30,7721113,96164772,-0.75,,,1273,,
2011-09-13_2847,2011-09-13,2847,大眾銀,twse,9.20,9.20,8.81,8.98,3541560,31945942,-0.34,,,775,,
2011-09-13_2849,2011-09-13,2849,安泰銀,twse,11.65,12.05,11.65,11.80,286317,3381619,-0.65,,,154,,
2011-09-13_2850,2011-09-13,2850,新產,twse,17.70,17.90,17.65,17.70,544502,9679834,-0.3,,,109,,
2011-09-13_2851,2011-09-13,2851,中再保,twse,14.70,14.70,14.50,14.50,118000,1720000,-0.25,,,64,,
2011-09-13_2852,2011-09-13,2852,第一保,twse,16.10,16.10,15.50,15.50,316065,4973766,-0.75,,,123,,
2011-09-13_2854,2011-09-13,2854,寶來證,twse,20.75,20.75,19.85,19.85,6854072,137699199,-0.5,,,1198,,
2011-09-13_2855,2011-09-13,2855,統一證,twse,16.00,16.15,15.55,15.60,944740,14996688,-0.55,,,325,,
2011-09-13_2856,2011-09-13,2856,元富證,twse,11.25,11.35,11.15,11.20,4050411,45632011,-0.15,,,429,,
2011-09-13_2880,2011-09-13,2880,華南金,twse,19.05,19.05,18.30,18.35,8301567,153694025,-0.8,,,2440,,
2011-09-13_2881,2011-09-13,2881,富邦金,twse,39.00,39.00,36.50,36.50,88779377,3292050297,-2.7,,,20225,,
2011-09-13_2882,2011-09-13,2882,國泰金,twse,36.25,36.30,35.25,35.60,27864388,993436501,-1.4,,,7554,,
2011-09-13_2883,2011-09-13,2883,凱基金,twse,9.46,9.47,9.05,9.10,27887300,257057255,-0.51,,,5481,,
2011-09-13_2884,2011-09-13,2884,玉山金,twse,15.55,15.70,15.15,15.15,16791355,258993533,-0.85,,,5070,,
2011-09-13_2885,2011-09-13,2885,元大金,twse,16.10,16.20,15.60,15.65,30553237,485635576,-0.65,,,5461,,
2011-09-13_2886,2011-09-13,2886,兆豐金,twse,23.40,23.40,22.25,22.40,52960454,1201515054,-1.5,,,11586,,
2011-09-13_2887,2011-09-13,2887,台新新光金,twse,12.70,12.75,12.30,12.35,28298272,353563815,-0.65,,,4298,,
2011-09-13_2887C,2011-09-13,2887C,新丙特,twse,32.60,32.60,32.60,32.60,4000,130400,0.0,flat,,1,,
2011-09-13_2888,2011-09-13,2888,新光金,twse,9.49,9.50,8.96,9.03,53553850,489953298,-0.57,,,8195,,
2011-09-13_2889,2011-09-13,2889,國票金,twse,11.70,11.70,11.35,11.60,2848469,32773954,-0.2,,,751,,
2011-09-13_2890,2011-09-13,2890,永豐金,twse,10.00,10.10,9.83,9.99,22759800,227054710,-0.26,,,3460,,
2011-09-13_2891,2011-09-13,2891,中信金,twse,20.65,20.65,19.35,19.35,76799066,1513497808,0.0,,,13217,,
2011-09-13_2892,2011-09-13,2892,第一金,twse,20.45,20.50,19.85,19.90,58579751,1176829620,-0.9,,,12137,,
2011-09-13_2901,2011-09-13,2901,欣欣,twse,24.70,24.90,24.30,24.90,15000,368400,0.1,,,8,,
2011-09-13_2903,2011-09-13,2903,遠百,twse,49.10,49.10,47.25,47.25,8093108,389231680,-2.45,,,3790,,
2011-09-13_2904,2011-09-13,2904,匯僑,twse,20.00,20.10,19.20,19.30,1160150,22513075,-1.0,,,527,,
2011-09-13_2905,2011-09-13,2905,三商,twse,35.10,35.30,34.20,34.45,2906013,100793298,-1.15,,,1676,,
2011-09-13_2906,2011-09-13,2906,高林,twse,15.80,15.85,15.50,15.50,808189,12606179,-0.45,,,254,,
2011-09-13_2908,2011-09-13,2908,特力,twse,23.40,23.40,22.80,22.80,2438566,56070253,-0.85,,,905,,
2011-09-13_2910,2011-09-13,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-13_2911,2011-09-13,2911,麗嬰房,twse,31.90,31.90,31.00,31.00,623346,19451687,-0.9,,,359,,
2011-09-13_2912,2011-09-13,2912,統一超,twse,181.00,183.50,178.50,181.50,1748159,316711438,-1.0,,,1269,,
2011-09-13_2913,2011-09-13,2913,農林,twse,16.30,16.40,16.05,16.10,2389693,38679551,-0.5,,,799,,
2011-09-13_2915,2011-09-13,2915,潤泰全,twse,58.00,58.50,56.80,57.00,8382873,483108095,-1.8,,,4177,,
2011-09-13_2916,2011-09-13,2916,滿心,tpex,25.20,25.30,25.00,25.05,223000,5601350,,,46436878,98,,
2011-09-13_3002,2011-09-13,3002,歐格,twse,10.25,10.35,10.20,10.20,22000,225350,-0.15,,,11,,
2011-09-13_3003,2011-09-13,3003,健和興,twse,20.60,21.20,20.50,20.60,114000,2351950,0.0,,,27,,
2011-09-13_3004,2011-09-13,3004,豐達科,twse,25.30,28.45,25.30,28.15,527831,14703191,1.55,,,250,,
2011-09-13_3005,2011-09-13,3005,神基,twse,19.50,20.30,19.40,19.90,17880398,355462195,-0.1,,,5903,,
2011-09-13_3006,2011-09-13,3006,晶豪科,twse,29.30,30.20,29.30,29.50,1543936,45872462,0.0,,,832,,
2011-09-13_3008,2011-09-13,3008,大立光,twse,826.00,826.00,785.00,789.00,1284601,1034301790,-42.0,,,1180,,
2011-09-13_3010,2011-09-13,3010,華立,twse,43.30,43.30,42.65,42.80,351139,15077696,-0.85,,,196,,
2011-09-13_3011,2011-09-13,3011,今皓,twse,7.30,7.30,7.02,7.07,230000,1635560,-0.23,,,93,,
2011-09-13_3013,2011-09-13,3013,晟銘電,twse,26.30,27.00,25.75,26.00,862432,22707432,-0.7,,,406,,
2011-09-13_3014,2011-09-13,3014,聯陽,twse,35.70,36.00,35.00,35.00,962405,34115638,-1.2,,,579,,
2011-09-13_3015,2011-09-13,3015,全漢,twse,24.65,24.80,24.10,24.10,117853,2873136,-0.7,,,62,,
2011-09-13_3016,2011-09-13,3016,嘉晶,twse,17.95,18.20,17.25,17.25,607361,10743316,-1.15,,,302,,
2011-09-13_3017,2011-09-13,3017,奇鋐,twse,23.40,23.50,22.90,23.00,938639,21801392,-0.7,,,382,,
2011-09-13_3018,2011-09-13,3018,隆銘綠能,twse,17.35,17.40,16.05,16.10,31050,514662,-0.55,,,26,,
2011-09-13_3019,2011-09-13,3019,亞光,twse,35.90,36.20,34.80,35.00,1101200,39033169,-0.9,,,616,,
2011-09-13_3021,2011-09-13,3021,鴻名,twse,9.71,9.83,9.69,9.83,13100,127192,0.0,,,11,,
2011-09-13_3022,2011-09-13,3022,威強電,twse,39.00,39.20,38.55,38.60,949220,36978590,-0.9,,,426,,
2011-09-13_3023,2011-09-13,3023,信邦,twse,18.30,18.35,18.20,18.20,225826,4118438,-0.4,,,93,,
2011-09-13_3024,2011-09-13,3024,憶聲,twse,10.00,10.00,9.70,9.70,1446867,14184305,-0.3,,,293,,
2011-09-13_3025,2011-09-13,3025,星通,twse,8.77,8.98,8.56,8.66,71111,616645,-0.11,,,42,,
2011-09-13_3026,2011-09-13,3026,禾伸堂,twse,27.30,27.50,27.00,27.10,217059,5910616,-0.6,,,131,,
2011-09-13_3027,2011-09-13,3027,盛達,twse,11.05,11.20,10.90,11.05,90000,993500,-0.15,,,61,,
2011-09-13_3028,2011-09-13,3028,增你強,twse,19.50,19.55,19.25,19.30,299320,5809372,-0.3,,,123,,
2011-09-13_3029,2011-09-13,3029,零壹,twse,17.20,17.50,17.05,17.10,312231,5391884,-0.8,,,215,,
2011-09-13_3030,2011-09-13,3030,德律,twse,37.30,37.65,37.00,37.40,763976,28478746,-0.5,,,393,,
2011-09-13_3031,2011-09-13,3031,佰鴻,twse,17.00,17.00,16.60,16.75,159200,2664730,-0.6,,,59,,
2011-09-13_3032,2011-09-13,3032,偉訓,twse,9.08,9.08,9.00,9.01,46250,417601,-0.1,,,18,,
2011-09-13_3033,2011-09-13,3033,威健,twse,22.90,23.00,22.60,22.80,365791,8341576,-0.35,,,156,,
2011-09-13_3034,2011-09-13,3034,聯詠,twse,74.00,74.50,72.50,73.00,4998571,366453283,-1.7,,,2981,,
2011-09-13_3035,2011-09-13,3035,智原,twse,27.10,27.60,27.10,27.15,933610,25489096,-0.65,,,524,,
2011-09-13_3036,2011-09-13,3036,文曄,twse,43.00,43.35,42.70,42.95,1259317,54071458,-1.05,,,670,,
2011-09-13_3037,2011-09-13,3037,欣興,twse,42.35,44.60,41.90,43.30,24218695,1046443333,0.95,,,9931,,
2011-09-13_3038,2011-09-13,3038,全台,twse,6.30,6.30,6.03,6.08,388506,2384470,-0.27,,,133,,
2011-09-13_3040,2011-09-13,3040,遠見,twse,14.60,14.70,14.25,14.35,71000,1017300,-0.45,,,20,,
2011-09-13_3041,2011-09-13,3041,揚智,twse,31.00,31.20,30.40,30.45,992252,30464862,-0.95,,,498,,
2011-09-13_3042,2011-09-13,3042,晶技,twse,33.35,33.45,32.80,32.95,907457,30083831,-0.95,,,419,,
2011-09-13_3043,2011-09-13,3043,科風,twse,28.05,28.40,27.00,27.10,1269500,35006650,-1.5,,,661,,
2011-09-13_3044,2011-09-13,3044,健鼎,twse,90.30,92.50,89.80,89.80,4304122,390596450,-0.9,,,3163,,
2011-09-13_3045,2011-09-13,3045,台灣大,twse,78.30,79.00,78.00,78.10,4918173,385270625,-0.7,,,2111,,
2011-09-13_3046,2011-09-13,3046,建碁,twse,7.25,7.25,7.16,7.16,48577,348677,-0.09,,,22,,
2011-09-13_3047,2011-09-13,3047,訊舟,twse,10.05,10.10,9.91,9.98,432945,4317284,-0.17,,,444,,
2011-09-13_3048,2011-09-13,3048,益登,twse,9.11,9.35,9.11,9.14,25000,230280,-0.22,,,10,,
2011-09-13_3049,2011-09-13,3049,精金,twse,9.70,10.00,9.70,9.85,10597671,104805660,-0.35,,,2837,,
2011-09-13_3050,2011-09-13,3050,鈺德,twse,6.40,6.82,6.40,6.63,1586717,10590201,0.13,,,407,,
2011-09-13_3051,2011-09-13,3051,力特,twse,1.46,1.50,1.44,1.44,103198,150287,-0.03,,,14,,
2011-09-13_3052,2011-09-13,3052,夆典,twse,8.70,8.70,8.50,8.51,467000,3976840,0.0,,,55,,
2011-09-13_3054,2011-09-13,3054,立萬利,twse,12.85,12.85,12.65,12.85,742100,9531885,0.8,,,260,,
2011-09-13_3055,2011-09-13,3055,蔚華科,twse,16.80,16.80,16.55,16.75,352000,5872000,-0.15,,,73,,
2011-09-13_3056,2011-09-13,3056,富華新,twse,24.30,24.30,23.60,23.85,163020,3869631,-0.5,,,84,,
2011-09-13_3057,2011-09-13,3057,喬鼎,twse,14.15,14.45,14.05,14.20,847051,12053234,-0.2,,,337,,
2011-09-13_3058,2011-09-13,3058,立德,twse,10.05,10.25,10.05,10.10,419701,4248647,-0.15,,,122,,
2011-09-13_3059,2011-09-13,3059,華晶科,twse,31.80,32.75,31.80,32.75,618058,19947998,0.1,,,432,,
2011-09-13_3060,2011-09-13,3060,銘異,twse,68.00,69.80,66.40,67.90,5704889,387364861,1.5,,,2909,,
2011-09-13_3061,2011-09-13,3061,璨圓,twse,17.35,17.80,17.15,17.15,2366232,41417751,-0.3,,,941,,
2011-09-13_3062,2011-09-13,3062,建漢,twse,31.50,31.70,31.25,31.35,744591,23392293,-0.65,,,428,,
2011-09-13_3064,2011-09-13,3064,泰偉,tpex,51.00,51.20,50.60,50.80,167000,8509500,,,66461492,94,,
2011-09-13_3066,2011-09-13,3066,李洲,tpex,7.72,7.86,7.59,7.85,54000,417060,,,151787475,25,,
2011-09-13_3067,2011-09-13,3067,全域,tpex,22.25,22.25,22.25,22.25,1000,22250,,flat,29025240,1,,
2011-09-13_3068,2011-09-13,3068,美磊,tpex,45.00,45.35,44.50,44.80,70000,3133450,,,71732645,50,,
2011-09-13_3069,2011-09-13,3069,寶晟科,tpex,25.75,25.75,24.10,25.75,1437000,36511050,1.65,,26718724,719,,
2011-09-13_3071,2011-09-13,3071,協禧,tpex,8.21,8.33,8.16,8.30,354000,2900880,,,206998648,46,,
2011-09-13_3073,2011-09-13,3073,普格,tpex,12.60,12.60,12.35,12.35,64000,794550,,,48779888,29,,
2011-09-13_3078,2011-09-13,3078,僑威,tpex,11.70,12.00,11.70,12.00,957000,11346850,0.10,,210411697,208,,
2011-09-13_3080,2011-09-13,3080,威力盟,twse,17.80,18.00,17.40,17.40,274224,4809532,-0.4,,,126,,
2011-09-13_3083,2011-09-13,3083,網龍,tpex,99.60,99.60,99.60,99.60,352000,35059200,,flat,88439358,224,,
2011-09-13_3085,2011-09-13,3085,久大,tpex,14.90,15.40,14.90,15.00,379000,5707600,,,71226713,153,,
2011-09-13_3086,2011-09-13,3086,華義,tpex,19.80,20.00,19.30,19.45,411000,8000950,,,70286000,178,,
2011-09-13_3087,2011-09-13,3087,翔準,tpex,13.75,14.10,13.75,14.00,817000,11414150,0.00,,277268000,175,,
2011-09-13_3088,2011-09-13,3088,艾訊,tpex,22.80,22.80,22.35,22.50,58000,1304850,,,77343034,25,,
2011-09-13_3089,2011-09-13,3089,展成,tpex,12.85,12.85,12.10,12.60,240000,2997150,,,52175816,67,,
2011-09-13_3090,2011-09-13,3090,日電貿,twse,26.00,26.00,25.00,25.30,455316,11531575,-1.0,,,203,,
2011-09-13_3092,2011-09-13,3092,鴻碩,tpex,17.20,18.00,17.00,17.25,989000,17554650,0.40,,63824690,347,,
2011-09-13_3093,2011-09-13,3093,港建,tpex,46.00,46.00,45.50,46.00,4000,183000,,,36288894,4,,
2011-09-13_3094,2011-09-13,3094,聯傑,twse,18.10,18.50,18.10,18.10,343041,6245449,-0.5,,,161,,
2011-09-13_3095,2011-09-13,3095,及成,tpex,13.05,13.20,12.50,12.75,754000,9679350,,,217681262,254,,
2011-09-13_3114,2011-09-13,3114,好德,tpex,11.50,11.80,11.50,11.55,31000,360550,0.00,,50013691,25,,
2011-09-13_3115,2011-09-13,3115,寶島極,tpex,12.85,13.50,12.85,13.00,105000,1364700,,,43697600,48,,
2011-09-13_3118,2011-09-13,3118,進階,tpex,29.70,29.70,28.40,28.50,56000,1605300,,,32452860,49,,
2011-09-13_3126,2011-09-13,3126,信億,tpex,43.00,43.20,40.55,40.55,445000,18280900,,,41258836,181,,
2011-09-13_3128,2011-09-13,3128,昇銳,tpex,13.45,13.80,13.30,13.55,90000,1226350,,,42000000,44,,
2011-09-13_3130,2011-09-13,3130,一零四,twse,82.00,82.00,80.20,81.00,14005,1132919,-1.3,,,14,,
2011-09-13_3131,2011-09-13,3131,弘塑,tpex,55.00,55.90,54.20,54.20,294000,16004500,,,22000000,171,,
2011-09-13_3144,2011-09-13,3144,新揚科,tpex,13.95,13.95,13.70,13.95,48000,665500,0.00,,77091396,19,,
2011-09-13_3152,2011-09-13,3152,璟德,tpex,77.50,78.00,75.20,78.00,268000,20543300,,,69016200,161,,
2011-09-13_3162,2011-09-13,3162,精確,tpex,10.70,10.70,10.45,10.65,64000,676900,,,56531342,22,,
2011-09-13_3164,2011-09-13,3164,景岳,twse,48.00,48.00,46.50,46.50,211300,9957530,-2.2,,,136,,
2011-09-13_3169,2011-09-13,3169,亞信,tpex,25.25,26.35,25.25,26.35,57000,1487750,0.00,,53013922,41,,
2011-09-13_3171,2011-09-13,3171,天馳,tpex,11.80,11.90,11.00,11.65,34000,389850,0.35,,52326515,20,,
2011-09-13_3188,2011-09-13,3188,安茂,tpex,7.63,7.65,7.28,7.28,58000,429350,,,47058620,34,,
2011-09-13_3189,2011-09-13,3189,景碩,twse,104.50,105.50,102.50,104.00,4307312,447201788,-1.5,,,2533,,
2011-09-13_3191,2011-09-13,3191,和進,tpex,7.64,7.64,7.40,7.40,26000,196270,,,54153229,14,,
2011-09-13_3202,2011-09-13,3202,樺晟,tpex,9.21,9.54,9.04,9.40,127000,1187300,0.02,,78955192,52,,
2011-09-13_3205,2011-09-13,3205,佰研,tpex,,,,,0,0,,flat,24712800,0,,
2011-09-13_3206,2011-09-13,3206,志豐,tpex,17.15,17.15,16.70,16.90,132000,2226400,,,39401280,72,,
2011-09-13_3207,2011-09-13,3207,耀勝,tpex,11.90,11.90,11.50,11.90,32000,370650,,,37492879,18,,
2011-09-13_3209,2011-09-13,3209,全科,twse,24.20,25.50,24.20,24.90,911000,22955000,0.65,,,450,,
2011-09-13_3211,2011-09-13,3211,順達,tpex,121.00,122.00,116.50,117.50,5150000,618104500,,,130018479,2757,,
2011-09-13_3213,2011-09-13,3213,茂訊,tpex,51.00,51.00,50.10,50.20,63000,3170300,,,55050817,44,,
2011-09-13_3217,2011-09-13,3217,優群,tpex,13.20,13.25,13.05,13.05,81000,1062300,,,83425630,48,,
2011-09-13_3218,2011-09-13,3218,大學光,tpex,28.20,28.20,27.20,27.60,120000,3302400,,,46554000,81,,
2011-09-13_3219,2011-09-13,3219,倚強,tpex,3.99,3.99,3.99,3.99,1000,3990,,flat,55736042,1,,
2011-09-13_3221,2011-09-13,3221,台嘉碩,tpex,13.05,13.05,12.60,12.60,98000,1239750,,,85086560,26,,
2011-09-13_3224,2011-09-13,3224,三顧,tpex,7.09,7.09,6.75,7.03,36000,244980,,,42003949,9,,
2011-09-13_3226,2011-09-13,3226,至寶電,tpex,18.40,18.50,17.70,17.90,176000,3171550,,,43130573,54,,
2011-09-13_3227,2011-09-13,3227,原相,tpex,70.10,71.00,67.60,68.50,825000,57383600,,,131144128,595,,
2011-09-13_3228,2011-09-13,3228,金麗科,tpex,26.00,26.00,25.15,25.80,28000,713100,,,59101705,21,,
2011-09-13_3229,2011-09-13,3229,晟鈦,twse,9.20,9.20,9.06,9.18,26000,238790,-0.1,,,15,,
2011-09-13_3230,2011-09-13,3230,錦明,tpex,8.56,8.81,8.56,8.81,15000,129610,,,106143351,9,,
2011-09-13_3231,2011-09-13,3231,緯創,twse,34.50,35.30,34.30,34.55,9785087,339829795,-1.45,,,3496,,
2011-09-13_3232,2011-09-13,3232,昱捷,tpex,11.05,11.05,11.00,11.00,80000,880150,,,41567865,15,,
2011-09-13_3234,2011-09-13,3234,光環,tpex,15.35,15.80,15.25,15.70,179000,2780600,,,93145620,89,,
2011-09-13_3236,2011-09-13,3236,千如,tpex,11.50,11.50,10.85,11.15,37000,416700,,,46061940,20,,
2011-09-13_3252,2011-09-13,3252,海灣科,tpex,14.50,14.50,14.50,14.50,4000,58000,,flat,50000000,3,,
2011-09-13_3257,2011-09-13,3257,虹冠電,twse,27.50,28.00,27.40,27.90,130050,3613693,-0.3,,,56,,
2011-09-13_3259,2011-09-13,3259,鑫創,tpex,16.30,16.80,16.00,16.50,17000,276100,,,62502803,9,,
2011-09-13_3260,2011-09-13,3260,威剛,tpex,29.90,29.90,29.15,29.45,321000,9418600,,,228283906,188,,
2011-09-13_3264,2011-09-13,3264,欣銓,tpex,18.40,18.70,18.10,18.10,2147000,39157150,,,454956193,832,,
2011-09-13_3265,2011-09-13,3265,台星科,tpex,19.55,19.60,19.45,19.55,368000,7190000,,,136261659,177,,
2011-09-13_3266,2011-09-13,3266,昇陽開,tpex,21.30,21.30,19.85,19.85,136000,2745250,,,83154309,65,,
2011-09-13_3268,2011-09-13,3268,海德威,tpex,12.65,12.65,12.35,12.50,43000,536900,,,42666304,27,,
2011-09-13_3276,2011-09-13,3276,宇環,tpex,12.75,12.75,12.30,12.70,97000,1206100,0.75,,69712666,35,,
2011-09-13_3284,2011-09-13,3284,太普高,tpex,11.20,11.30,10.80,11.30,119000,1319350,0.00,,53328920,36,,
2011-09-13_3287,2011-09-13,3287,廣寰科,tpex,10.25,10.60,10.15,10.15,94000,966550,,,43970483,43,,
2011-09-13_3288,2011-09-13,3288,點晶,tpex,15.15,15.45,14.80,14.80,35000,528800,,,49778148,17,,
2011-09-13_3289,2011-09-13,3289,宜特,tpex,28.80,29.50,28.80,29.20,1558000,45481350,,,70007539,495,,
2011-09-13_3290,2011-09-13,3290,東浦,tpex,26.50,28.00,26.50,26.95,1255000,34293450,0.20,,74319000,624,,
2011-09-13_3291,2011-09-13,3291,遠翔科,tpex,27.50,27.50,26.90,26.90,124000,3364100,,,34858400,59,,
2011-09-13_3293,2011-09-13,3293,鈊象,tpex,135.00,138.00,134.00,138.00,270000,36678500,,,70453243,178,,
2011-09-13_3294,2011-09-13,3294,英濟,tpex,20.00,20.15,19.00,19.10,2088000,40524100,,,137987621,889,,
2011-09-13_3296,2011-09-13,3296,勝德,twse,18.00,18.15,17.55,17.55,1791000,31641550,-1.3,,,417,,
2011-09-13_3297,2011-09-13,3297,杭特,tpex,22.80,23.45,22.80,23.45,34000,787050,,,34616245,22,,
2011-09-13_3299,2011-09-13,3299,帛漢,tpex,31.40,31.50,31.10,31.40,125000,3900800,,,52177373,78,,
2011-09-13_3303,2011-09-13,3303,岱稜,tpex,13.50,13.50,13.15,13.45,48000,640250,,,80223419,32,,
2011-09-13_3305,2011-09-13,3305,昇貿,twse,41.60,42.35,40.80,41.10,634865,26254861,-1.45,,,531,,
2011-09-13_3306,2011-09-13,3306,鼎天,tpex,21.90,22.30,21.90,21.90,556000,12187800,,,72296718,304,,
