key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-01_2615,2006-03-01,2615,萬海,twse,20.00,20.00,19.65,19.90,8938588,176695109,-0.05,,,1720,,
2006-03-01_2616,2006-03-01,2616,山隆,twse,13.10,13.25,13.05,13.15,85530,1125943,0.0,,,23,,
2006-03-01_2617,2006-03-01,2617,台航,twse,17.70,18.10,17.70,18.00,845061,15150484,0.15,,,206,,
2006-03-01_2618,2006-03-01,2618,長榮航,twse,12.85,13.10,12.70,12.95,4993782,64559989,0.0,,,948,,
2006-03-01_2701,2006-03-01,2701,萬企,twse,13.60,13.95,13.55,13.55,324369,4437511,-0.3,,,160,,
2006-03-01_2702,2006-03-01,2702,華園,twse,25.65,26.70,25.50,25.75,659000,17099650,-0.45,,,277,,
2006-03-01_2704,2006-03-01,2704,國賓,twse,26.80,27.35,26.20,27.30,8571488,231054073,0.5,,,1356,,
2006-03-01_2705,2006-03-01,2705,六福,twse,17.90,18.15,17.70,17.80,2962850,52911277,-0.2,,,860,,
2006-03-01_2706,2006-03-01,2706,第一店,twse,21.50,21.90,21.30,21.80,117078,2535284,-0.25,,,67,,
2006-03-01_2707,2006-03-01,2707,晶華,twse,65.00,65.00,62.40,63.20,496467,31281780,-2.7,,,287,,
2006-03-01_2801,2006-03-01,2801,彰銀,twse,18.50,19.00,18.45,18.95,11375151,213544866,0.25,,,1901,,
2006-03-01_2801A,2006-03-01,2801A,彰銀特,twse,42.50,42.50,42.30,42.50,54000,2287550,0.0,,,12,,
2006-03-01_2807,2006-03-01,2807,竹商銀,twse,17.50,17.85,17.50,17.60,2702438,47767107,-0.15,,,404,,
2006-03-01_2809,2006-03-01,2809,京城銀,twse,10.35,10.45,10.35,10.45,331383,3446910,0.1,,,95,,
2006-03-01_2811,2006-03-01,2811,東企,twse,4.40,4.49,4.38,4.45,270562,1200272,0.04,,,96,,
2006-03-01_2812,2006-03-01,2812,台中銀,twse,6.68,6.69,6.64,6.66,1273939,8480902,-0.02,,,253,,
2006-03-01_2816,2006-03-01,2816,旺旺保,twse,5.90,5.92,5.85,5.92,591116,3473372,0.01,,,132,,
2006-03-01_2820,2006-03-01,2820,華票,twse,10.60,10.65,10.55,10.60,3112896,32983675,0.0,,,357,,
2006-03-01_2822,2006-03-01,2822,農銀,twse,8.18,8.29,8.14,8.25,7526423,61849299,0.07,,,707,,
2006-03-01_2823,2006-03-01,2823,中壽,twse,11.50,11.80,11.40,11.50,2984091,34378330,-0.15,,,643,,
2006-03-01_2825,2006-03-01,2825,中央保,twse,15.40,15.60,15.40,15.55,2045749,31735706,0.1,,,238,,
2006-03-01_2827,2006-03-01,2827,中聯,twse,3.16,3.19,3.15,3.19,1333284,4226606,0.03,,,182,,
2006-03-01_2831,2006-03-01,2831,中華銀,twse,3.24,3.29,3.24,3.28,3097125,10086715,-0.01,,,337,,
2006-03-01_2832,2006-03-01,2832,台產,twse,15.15,15.35,15.10,15.35,268140,4092325,0.15,,,89,,
2006-03-01_2833,2006-03-01,2833,台壽保,twse,41.80,42.20,41.75,41.90,138258,5792127,0.1,,,93,,
2006-03-01_2834,2006-03-01,2834,臺企銀,twse,7.93,7.99,7.90,7.96,10572560,83970873,0.03,,,1164,,
2006-03-01_2836,2006-03-01,2836,高雄銀,twse,15.50,15.55,15.45,15.50,739500,11461374,0.0,,,148,,
2006-03-01_2837,2006-03-01,2837,萬泰銀,twse,13.90,14.10,13.85,14.05,1202335,16866219,0.0,,,133,,
2006-03-01_2838,2006-03-01,2838,聯邦銀,twse,8.50,8.56,8.41,8.50,489878,4151885,-0.03,,,111,,
2006-03-01_2841,2006-03-01,2841,台開,twse,8.30,8.39,8.20,8.20,630000,5200320,-0.1,,,95,,
2006-03-01_2845,2006-03-01,2845,遠東銀,twse,14.10,14.20,13.90,14.20,4607652,64708025,0.0,,,1010,,
2006-03-01_2847,2006-03-01,2847,大眾銀,twse,7.97,8.01,7.93,8.00,2843136,22691620,-0.04,,,381,,
2006-03-01_2847B,2006-03-01,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,76000,801800,0.0,flat,,7,,
2006-03-01_2849,2006-03-01,2849,安泰銀,twse,9.35,9.35,9.30,9.31,253798,2362773,0.0,,,56,,
2006-03-01_2850,2006-03-01,2850,新產,twse,13.25,13.45,13.25,13.40,240087,3200904,0.1,,,58,,
2006-03-01_2851,2006-03-01,2851,中再保,twse,11.50,11.65,11.50,11.60,164000,1899000,0.1,,,40,,
2006-03-01_2852,2006-03-01,2852,第一保,twse,11.30,11.50,11.25,11.40,930868,10552463,0.0,,,180,,
2006-03-01_2854,2006-03-01,2854,寶來證,twse,13.00,13.50,13.00,13.40,5650966,75156221,0.3,,,1069,,
2006-03-01_2855,2006-03-01,2855,統一證,twse,13.45,13.70,13.45,13.50,884154,12002876,0.05,,,139,,
2006-03-01_2856,2006-03-01,2856,元富證,twse,12.00,12.30,12.00,12.20,2274879,27790356,0.2,,,382,,
2006-03-01_2880,2006-03-01,2880,華南金,twse,22.60,23.30,22.60,23.10,8269295,190980435,0.1,,,1547,,
2006-03-01_2881,2006-03-01,2881,富邦金,twse,28.80,29.10,28.80,29.00,9629995,279204284,-0.1,,,1274,,
2006-03-01_2882,2006-03-01,2882,國泰金,twse,61.70,62.00,61.60,61.70,15661782,966432176,-0.9,,,2609,,
2006-03-01_2883,2006-03-01,2883,凱基金,twse,12.45,12.60,12.40,12.50,20448588,255287624,0.0,,,2126,,
2006-03-01_2883A,2006-03-01,2883A,開發特,twse,18.45,18.50,18.45,18.50,55000,1017250,0.0,,,2,,
2006-03-01_2884,2006-03-01,2884,玉山金,twse,21.85,22.00,21.80,22.00,4450393,97575638,0.15,,,731,,
2006-03-01_2885,2006-03-01,2885,元大金,twse,12.15,12.30,12.10,12.15,1499392,18234472,-0.15,,,382,,
2006-03-01_2886,2006-03-01,2886,兆豐金,twse,24.70,24.85,24.30,24.80,106819298,2633920236,0.1,,,4305,,
2006-03-01_2887,2006-03-01,2887,台新新光金,twse,19.70,20.10,19.60,20.10,15148800,301593550,0.25,,,2046,,
2006-03-01_2887C,2006-03-01,2887C,新丙特,twse,29.70,29.70,29.70,29.70,10000,297000,0.0,flat,,1,,
2006-03-01_2888,2006-03-01,2888,新光金,twse,28.15,28.60,28.10,28.60,8699876,247210127,0.35,,,1732,,
2006-03-01_2889,2006-03-01,2889,國票金,twse,10.60,10.70,10.55,10.65,3678254,39058248,0.05,,,543,,
2006-03-01_2890,2006-03-01,2890,永豐金,twse,17.00,17.20,16.95,16.95,12946776,220477715,-0.3,,,1458,,
2006-03-01_2891,2006-03-01,2891,中信金,twse,26.65,27.30,26.65,27.20,20206357,547346959,-0.1,,,2436,,
2006-03-01_2891A,2006-03-01,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_2892,2006-03-01,2892,第一金,twse,25.05,25.20,25.00,25.10,13897287,349491825,-0.05,,,1811,,
2006-03-01_2901,2006-03-01,2901,欣欣,twse,13.30,13.60,13.30,13.60,39401,528153,0.05,,,24,,
2006-03-01_2903,2006-03-01,2903,遠百,twse,16.40,16.60,16.25,16.60,1392176,23000497,0.1,,,431,,
2006-03-01_2904,2006-03-01,2904,匯僑,twse,1.39,1.58,1.39,1.58,28000,42420,0.1,,,7,,
2006-03-01_2905,2006-03-01,2905,三商,twse,6.70,6.84,6.69,6.76,311568,2097681,0.13,,,93,,
2006-03-01_2906,2006-03-01,2906,高林,twse,10.10,10.10,10.00,10.10,87167,875350,0.1,,,23,,
2006-03-01_2908,2006-03-01,2908,特力,twse,22.25,22.25,21.95,22.20,970149,21372628,-0.2,,,293,,
2006-03-01_2910,2006-03-01,2910,統領,twse,24.30,24.30,23.60,23.60,10010,236970,0.0,,,6,,
2006-03-01_2911,2006-03-01,2911,麗嬰房,twse,20.10,20.55,20.00,20.25,851787,17263175,0.15,,,345,,
2006-03-01_2912,2006-03-01,2912,統一超,twse,70.10,71.00,70.00,70.50,1056861,74374524,-0.3,,,594,,
2006-03-01_2913,2006-03-01,2913,農林,twse,4.86,5.00,4.83,5.00,1500561,7384922,0.09,,,356,,
2006-03-01_2915,2006-03-01,2915,潤泰全,twse,11.05,11.20,11.05,11.15,2268066,25246718,0.0,,,286,,
2006-03-01_3002,2006-03-01,3002,歐格,twse,24.20,25.70,24.20,25.65,1685333,42384122,1.45,,,584,,
2006-03-01_3003,2006-03-01,3003,健和興,twse,17.60,17.90,17.60,17.75,55900,988690,0.2,,,22,,
2006-03-01_3004,2006-03-01,3004,豐達科,twse,1.90,2.03,1.90,2.03,23000,44750,0.0,,,6,,
2006-03-01_3005,2006-03-01,3005,神基,twse,24.00,24.60,23.90,24.55,3040822,74243647,0.55,,,990,,
2006-03-01_3006,2006-03-01,3006,晶豪科,twse,35.00,37.30,35.00,37.20,4352700,158652129,1.4,,,1976,,
2006-03-01_3007,2006-03-01,3007,綠點,twse,83.00,88.20,83.00,87.80,7101473,618281880,3.4,,,3330,,
2006-03-01_3008,2006-03-01,3008,大立光,twse,605.00,646.00,605.00,632.00,4277493,2679920618,24.0,,,3084,,
2006-03-01_3009,2006-03-01,3009,奇美電,twse,49.40,50.70,49.20,50.50,50124014,2511316199,0.8,,,13058,,
2006-03-01_3010,2006-03-01,3010,華立,twse,67.10,68.80,67.00,68.00,3068224,209339532,0.5,,,1424,,
2006-03-01_3011,2006-03-01,3011,今皓,twse,18.85,19.40,18.70,19.40,915068,17505659,0.85,,,439,,
2006-03-01_3012,2006-03-01,3012,廣輝,twse,10.85,11.70,10.85,11.70,43522801,496582673,0.75,,,4936,,
2006-03-01_3013,2006-03-01,3013,晟銘電,twse,12.85,13.00,12.80,12.90,275306,3534501,0.0,,,117,,
2006-03-01_3014,2006-03-01,3014,聯陽,twse,23.70,24.85,23.70,24.80,1337000,32611100,1.1,,,539,,
2006-03-01_3015,2006-03-01,3015,全漢,twse,39.45,39.75,39.30,39.40,1466431,58011166,-0.1,,,437,,
2006-03-01_3016,2006-03-01,3016,嘉晶,twse,18.30,19.30,18.30,19.00,1703678,32203746,0.9,,,810,,
2006-03-01_3017,2006-03-01,3017,奇鋐,twse,15.50,16.40,15.50,16.00,4051295,65259199,0.4,,,996,,
2006-03-01_3018,2006-03-01,3018,隆銘綠能,twse,9.65,9.97,9.65,9.86,252000,2470760,0.16,,,104,,
2006-03-01_3019,2006-03-01,3019,亞光,twse,147.00,153.50,147.00,153.00,8667707,1310482671,7.5,,,4613,,
2006-03-01_3020,2006-03-01,3020,奇普仕,twse,17.50,18.00,17.30,17.85,96109,1678576,0.55,,,49,,
2006-03-01_3021,2006-03-01,3021,鴻名,twse,0.84,0.85,0.84,0.84,12000,10100,-0.03,,,3,,
2006-03-01_3022,2006-03-01,3022,威強電,twse,28.60,29.40,28.40,29.30,867151,25224622,0.45,,,367,,
2006-03-01_3023,2006-03-01,3023,信邦,twse,33.30,34.15,33.30,33.60,5322189,179617968,0.0,,,1637,,
2006-03-01_3024,2006-03-01,3024,憶聲,twse,24.60,25.60,24.60,25.40,4855678,122807114,0.85,,,1477,,
2006-03-01_3025,2006-03-01,3025,星通,twse,12.80,13.20,12.80,12.90,42015,546489,0.1,,,25,,
2006-03-01_3026,2006-03-01,3026,禾伸堂,twse,53.00,55.60,53.00,55.40,3528184,193274468,2.2,,,1616,,
2006-03-01_3027,2006-03-01,3027,盛達,twse,13.00,13.60,13.00,13.50,268859,3606264,0.5,,,91,,
2006-03-01_3028,2006-03-01,3028,增你強,twse,21.80,22.45,21.70,22.20,1222223,27171276,0.4,,,345,,
2006-03-01_3029,2006-03-01,3029,零壹,twse,9.40,9.59,9.20,9.38,88000,825930,0.18,,,39,,
2006-03-01_3030,2006-03-01,3030,德律,twse,34.95,36.80,34.95,36.30,502100,18084264,1.35,,,194,,
2006-03-01_3031,2006-03-01,3031,佰鴻,twse,37.60,39.80,37.60,39.70,1315488,51376474,1.85,,,773,,
2006-03-01_3032,2006-03-01,3032,偉訓,twse,17.40,17.75,17.40,17.55,398515,7022437,0.25,,,131,,
2006-03-01_3033,2006-03-01,3033,威健,twse,16.90,17.20,16.90,17.10,614372,10469674,0.3,,,207,,
2006-03-01_3034,2006-03-01,3034,聯詠,twse,223.00,237.50,223.00,230.00,15599832,3617310528,4.0,,,7234,,
2006-03-01_3035,2006-03-01,3035,智原,twse,51.00,52.00,50.80,51.50,1492929,76675363,0.5,,,699,,
2006-03-01_3036,2006-03-01,3036,文曄,twse,15.30,15.35,15.05,15.20,524085,7983830,0.0,,,104,,
2006-03-01_3037,2006-03-01,3037,欣興,twse,38.50,41.05,38.50,40.55,26330858,1059928020,2.05,,,6834,,
2006-03-01_3038,2006-03-01,3038,全台,twse,21.10,21.50,21.00,21.50,605913,12918583,0.35,,,316,,
2006-03-01_3040,2006-03-01,3040,遠見,twse,11.95,12.05,11.85,12.05,106379,1273208,-0.05,,,41,,
2006-03-01_3041,2006-03-01,3041,揚智,twse,39.20,41.80,38.90,41.80,7549092,308406687,2.5,,,2082,,
2006-03-01_3042,2006-03-01,3042,晶技,twse,29.20,31.20,29.20,31.10,6447688,197989828,1.9,,,1855,,
2006-03-01_3043,2006-03-01,3043,科風,twse,51.80,54.20,51.50,54.20,5598712,296748971,2.9,,,1394,,
2006-03-01_3044,2006-03-01,3044,健鼎,twse,103.00,108.00,102.00,106.50,2901578,308619768,3.5,,,1093,,
2006-03-01_3045,2006-03-01,3045,台灣大,twse,29.50,30.10,29.50,30.00,3556152,106445386,0.0,,,946,,
2006-03-01_3045S,2006-03-01,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_3046,2006-03-01,3046,建碁,twse,10.50,11.15,10.50,11.15,863150,9403800,0.7,,,243,,
2006-03-01_3047,2006-03-01,3047,訊舟,twse,11.70,12.35,11.70,12.30,548500,6677450,0.4,,,148,,
2006-03-01_3048,2006-03-01,3048,益登,twse,17.80,18.60,17.80,18.55,353270,6436381,0.15,,,153,,
2006-03-01_3049,2006-03-01,3049,精金,twse,9.50,10.00,9.45,9.85,7748391,76171956,0.26,,,1525,,
2006-03-01_3050,2006-03-01,3050,鈺德,twse,6.32,6.44,6.25,6.41,498164,3178979,0.04,,,141,,
2006-03-01_3051,2006-03-01,3051,力特,twse,39.50,42.15,39.10,40.95,28855917,1180779196,0.6,,,9159,,
2006-03-01_3052,2006-03-01,3052,夆典,twse,3.69,3.69,3.59,3.65,136000,491800,0.06,,,32,,
2006-03-01_3054,2006-03-01,3054,立萬利,twse,7.20,7.65,7.00,7.60,182000,1341280,0.24,,,68,,
2006-03-01_3055,2006-03-01,3055,蔚華科,twse,29.80,30.35,29.80,30.20,898383,27113674,0.3,,,267,,
2006-03-01_3056,2006-03-01,3056,富華新,twse,5.80,6.10,5.80,6.10,86000,515870,0.39,,,24,,
2006-03-01_3057,2006-03-01,3057,喬鼎,twse,11.40,12.10,11.35,12.05,1499184,17918947,0.55,,,283,,
2006-03-01_3058,2006-03-01,3058,立德,twse,15.40,16.30,15.40,15.95,1060366,16974682,0.3,,,340,,
2006-03-01_3059,2006-03-01,3059,華晶科,twse,66.00,68.80,65.90,68.20,7744737,526326040,2.2,,,3410,,
2006-03-01_3060,2006-03-01,3060,銘異,twse,51.80,52.80,51.80,52.10,481000,25219400,0.3,,,213,,
2006-03-01_3061,2006-03-01,3061,璨圓,twse,17.60,18.25,17.50,18.00,4271729,76948978,0.4,,,1154,,
2006-03-01_3062,2006-03-01,3062,建漢,twse,40.30,43.35,40.30,43.35,5599669,240207641,2.8,,,1936,,
2006-03-01_3063,2006-03-01,3063,飛信,twse,38.50,40.90,38.50,40.70,15210773,611052701,1.8,,,3001,,
2006-03-01_3130,2006-03-01,3130,一零四,twse,211.00,211.50,205.50,211.50,588566,123893209,13.5,,,340,,
2006-03-01_3142,2006-03-01,3142,遠茂,twse,4.59,4.70,4.54,4.65,504400,2350993,0.11,,,101,,
2006-03-01_3189,2006-03-01,3189,景碩,twse,98.50,105.00,98.50,105.00,4435500,458828300,6.5,,,1990,,
2006-03-01_3214,2006-03-01,3214,元砷,twse,22.50,23.95,22.30,23.75,10491058,245236366,1.25,,,2503,,
2006-03-01_3231,2006-03-01,3231,緯創,twse,42.10,43.40,42.10,42.65,7994956,341605808,0.05,,,2265,,
2006-03-01_3271,2006-03-01,3271,其樂達,twse,49.30,52.70,49.30,52.70,3013056,156252151,3.4,,,1488,,
2006-03-01_3311,2006-03-01,3311,閎暉,twse,147.00,155.00,146.50,154.00,1259985,191758197,6.5,,,742,,
2006-03-01_3356,2006-03-01,3356,奇偶,twse,110.00,117.00,109.50,116.00,1407420,161393009,6.0,,,932,,
2006-03-01_3367,2006-03-01,3367,英華達,twse,200.00,211.50,200.00,209.00,2241902,464788116,8.0,,,1430,,
2006-03-01_3380,2006-03-01,3380,明泰,twse,31.40,32.90,31.40,32.90,571200,18519080,0.9,,,249,,
2006-03-01_3406,2006-03-01,3406,玉晶光,twse,337.00,351.00,331.00,345.00,940057,321686105,6.0,,,761,,
2006-03-01_3701,2006-03-01,3701,大眾控,twse,3.58,3.69,3.55,3.61,255192,920897,0.02,,,105,,
2006-03-01_3702,2006-03-01,3702,大聯大,twse,9.80,10.25,9.80,10.25,4570851,46433533,0.65,,,793,,
2006-03-01_4106,2006-03-01,4106,雃博,twse,13.60,13.75,13.55,13.75,83158,1134583,0.1,,,32,,
2006-03-01_4119,2006-03-01,4119,旭富,twse,18.10,18.40,18.10,18.15,9000,163650,0.25,,,8,,
2006-03-01_4414,2006-03-01,4414,如興,twse,6.99,7.02,6.80,6.99,212026,1469916,0.01,,,50,,
2006-03-01_4526,2006-03-01,4526,東台,twse,43.20,44.40,42.80,44.20,1018604,44688088,1.0,,,592,,
2006-03-01_4532,2006-03-01,4532,瑞智,twse,22.70,23.20,22.60,23.10,223407,5127270,0.35,,,104,,
2006-03-01_4904,2006-03-01,4904,遠傳,twse,39.50,39.55,38.50,39.00,14315528,559442228,-0.5,,,1315,,
2006-03-01_4906,2006-03-01,4906,正文,twse,51.00,52.40,51.00,52.20,2385055,124006851,1.2,,,822,,
2006-03-01_5203,2006-03-01,5203,訊連,twse,86.70,88.80,86.00,86.90,1483745,129642410,0.2,,,793,,
2006-03-01_5305,2006-03-01,5305,敦南,twse,32.50,33.85,32.50,33.80,1926006,63882035,1.25,,,749,,
2006-03-01_5434,2006-03-01,5434,崇越,twse,80.00,85.80,80.00,85.80,4950297,415533079,5.6,,,2509,,
2006-03-01_5469,2006-03-01,5469,瀚宇博,twse,30.30,32.00,30.20,31.90,1525808,47866643,1.6,,,526,,
2006-03-01_5471,2006-03-01,5471,松翰,twse,39.00,40.40,39.00,40.10,1410070,55943905,1.1,,,574,,
2006-03-01_5484,2006-03-01,5484,慧友,twse,34.20,35.30,34.20,34.75,228787,7965878,0.6,,,99,,
2006-03-01_5515,2006-03-01,5515,建國,twse,12.00,12.30,11.95,12.30,51000,619350,0.4,,,21,,
2006-03-01_5525,2006-03-01,5525,順天,twse,19.50,20.95,19.50,20.60,87500,1791500,-0.35,,,42,,
2006-03-01_5531,2006-03-01,5531,鄉林,twse,26.90,27.50,26.80,27.40,117465,3205599,0.35,,,76,,
2006-03-01_5534,2006-03-01,5534,長虹,twse,35.70,35.90,35.00,35.35,1332110,47026700,-0.35,,,426,,
2006-03-01_5607,2006-03-01,5607,遠雄港,twse,16.20,16.20,16.20,16.20,1000,16200,-0.5,down,,1,,
2006-03-01_5608,2006-03-01,5608,四維航,twse,26.40,26.75,26.40,26.75,1150750,30576425,0.35,,,373,,
2006-03-01_5854,2006-03-01,5854,合庫,twse,18.75,18.95,18.75,18.80,5616500,105906249,0.05,,,876,,
2006-03-01_6004,2006-03-01,6004,元京證,twse,19.00,19.60,19.00,19.50,9423705,182318651,0.5,,,1565,,
2006-03-01_6005,2006-03-01,6005,群益證,twse,12.00,12.40,11.95,12.40,4015725,49167640,0.3,,,611,,
2006-03-01_6012,2006-03-01,6012,金鼎證,twse,13.20,13.95,13.20,13.90,10215754,140954197,0.5,,,955,,
2006-03-01_6112,2006-03-01,6112,邁達特,twse,9.20,9.45,9.02,9.40,56265,526811,0.11,,,22,,
2006-03-01_6115,2006-03-01,6115,鎰勝,twse,29.90,30.70,29.60,30.60,391934,11903993,0.7,,,163,,
2006-03-01_6116,2006-03-01,6116,彩晶,twse,6.01,6.28,6.00,6.25,40566613,250821419,0.19,,,5004,,
2006-03-01_6117,2006-03-01,6117,迎廣,twse,14.70,15.30,14.70,15.20,234719,3542770,0.5,,,98,,
2006-03-01_6119,2006-03-01,6119,大傳,twse,17.60,17.85,17.60,17.85,605495,10727860,0.25,,,136,,
2006-03-01_6128,2006-03-01,6128,上福,twse,15.60,15.70,15.50,15.50,52693,823272,0.0,,,16,,
2006-03-01_6131,2006-03-01,6131,鈞泰,twse,48.20,49.30,48.00,49.20,447949,21874651,1.0,,,226,,
2006-03-01_6133,2006-03-01,6133,金橋,twse,20.80,21.45,20.80,21.10,141000,2979500,-0.1,,,76,,
2006-03-01_6136,2006-03-01,6136,富爾特,twse,14.20,15.15,14.10,14.70,451730,6650891,0.5,,,216,,
2006-03-01_6139,2006-03-01,6139,亞翔,twse,57.90,59.70,57.80,59.10,1173944,69397687,1.2,,,507,,
2006-03-01_6141,2006-03-01,6141,柏承,twse,26.00,26.75,26.00,26.55,913324,24220504,0.25,,,295,,
2006-03-01_6142,2006-03-01,6142,友勁,twse,31.80,33.20,31.50,33.15,2236093,73192176,1.35,,,972,,
2006-03-01_6145,2006-03-01,6145,勁永,twse,12.80,13.50,12.80,13.50,917290,12166118,0.7,,,346,,
2006-03-01_6165,2006-03-01,6165,浪凡,twse,12.85,13.10,12.85,13.10,112103,1461073,0.25,,,42,,
2006-03-01_6166,2006-03-01,6166,凌華,twse,35.10,36.70,35.00,36.40,841809,30435534,0.95,,,350,,
2006-03-01_6168,2006-03-01,6168,宏齊,twse,33.00,35.40,33.00,35.40,2715836,94158037,2.3,,,1115,,
2006-03-01_6172,2006-03-01,6172,互億,twse,14.15,14.90,14.15,14.80,315390,4622283,0.6,,,122,,
2006-03-01_6184,2006-03-01,6184,大豐電,twse,30.00,30.10,30.00,30.10,10000,300800,0.1,,,7,,
2006-03-01_6189,2006-03-01,6189,豐藝,twse,37.20,38.15,37.20,37.95,673631,25420099,0.75,,,255,,
2006-03-01_6192,2006-03-01,6192,巨路,twse,30.20,30.90,30.20,30.90,155000,4724800,0.7,,,76,,
2006-03-01_6196,2006-03-01,6196,帆宣,twse,29.40,29.80,29.00,29.40,532632,15628167,0.0,,,251,,
2006-03-01_6197,2006-03-01,6197,佳必琪,twse,32.50,33.70,32.50,33.70,699553,23258683,1.2,,,323,,
2006-03-01_6201,2006-03-01,6201,亞弘電,twse,28.40,29.00,28.30,28.90,211200,6050519,0.4,,,180,,
2006-03-01_6202,2006-03-01,6202,盛群,twse,50.50,52.00,50.50,51.30,517731,26539934,1.1,,,290,,
2006-03-01_6206,2006-03-01,6206,飛捷,twse,62.90,65.30,62.80,65.20,892480,57747849,1.7,,,472,,
2006-03-01_62061,2006-03-01,62061,飛捷一,twse,164.00,164.00,164.00,164.00,10000,1640000,0.0,flat,,1,,
2006-03-01_6209,2006-03-01,6209,今國光,twse,75.60,77.90,75.60,77.40,1060765,81993430,1.8,,,664,,
2006-03-01_6216,2006-03-01,6216,居易,twse,23.90,24.95,23.90,24.50,170467,4188720,0.6,,,104,,
2006-03-01_6225,2006-03-01,6225,天瀚,twse,10.95,11.55,10.95,11.30,688614,7763971,0.3,,,214,,
2006-03-01_6235,2006-03-01,6235,華孚,twse,32.00,33.85,32.00,33.85,3883802,130969444,2.2,,,730,,
2006-03-01_6239,2006-03-01,6239,力成,twse,105.00,111.00,105.00,110.50,8139247,886299170,5.5,,,2664,,
2006-03-01_6257,2006-03-01,6257,矽格,twse,18.35,19.60,18.35,19.60,2498041,48681052,1.25,,,871,,
2006-03-01_6269,2006-03-01,6269,台郡,twse,16.75,17.25,16.65,17.00,2254277,38440542,0.25,,,417,,
2006-03-01_6277,2006-03-01,6277,宏正,twse,79.40,81.30,79.40,81.00,469525,37892905,1.4,,,298,,
2006-03-01_6280,2006-03-01,6280,崇貿,twse,70.30,74.80,70.30,74.80,1338000,97796900,4.5,,,800,,
2006-03-01_6281,2006-03-01,6281,全國電,twse,40.05,41.10,40.05,41.00,166924,6779013,1.1,,,87,,
2006-03-01_6282,2006-03-01,6282,康舒,twse,15.00,15.80,15.00,15.80,1776768,27421428,0.8,,,523,,
2006-03-01_6285,2006-03-01,6285,啟碁,twse,87.50,93.40,87.40,93.00,4360770,397814376,5.5,,,2170,,
2006-03-01_6286,2006-03-01,6286,立錡,twse,180.00,190.50,179.00,181.50,5364138,988631478,1.5,,,3044,,
2006-03-01_6289,2006-03-01,6289,華上,twse,24.50,26.10,24.50,26.10,656023,16729645,1.45,,,283,,
2006-03-01_6505,2006-03-01,6505,台塑化,twse,58.10,58.30,57.90,58.10,4471981,259363359,0.0,,,1727,,
2006-03-01_6605,2006-03-01,6605,帝寶,twse,123.00,123.00,122.00,122.50,93477,11451455,-1.0,,,65,,
2006-03-01_8008,2006-03-01,8008,建興電,twse,36.00,37.10,35.80,36.95,1223844,44793106,0.95,,,588,,
2006-03-01_8016,2006-03-01,8016,矽創,twse,105.00,113.00,105.00,111.00,2652225,292858037,4.5,,,1434,,
2006-03-01_8072,2006-03-01,8072,陞泰,twse,168.00,176.50,168.00,173.50,1195674,207334602,5.0,,,725,,
2006-03-01_8078,2006-03-01,8078,華寶,twse,170.00,181.50,169.00,181.50,13290230,2366009739,11.5,,,5953,,
2006-03-01_8101,2006-03-01,8101,華冠,twse,32.45,34.30,32.45,33.80,8340996,280715265,1.35,,,2636,,
2006-03-01_8249,2006-03-01,8249,菱光,twse,59.40,63.00,59.40,63.00,4102600,252853819,3.6,,,1802,,
2006-03-01_8926,2006-03-01,8926,台汽電,twse,11.55,11.75,11.55,11.70,258667,3010426,0.05,,,72,,
2006-03-01_9101,2006-03-01,9101,福雷電,twse,3.25,3.30,3.25,3.30,2936000,9645550,-0.02,,,204,,
2006-03-01_9102,2006-03-01,9102,東亞科,twse,4.40,4.45,4.39,4.45,131307,578500,0.05,,,24,,
2006-03-01_9103,2006-03-01,9103,美德醫療-DR,twse,14.30,14.30,14.10,14.30,195166,2775840,0.2,,,87,,
2006-03-01_9104,2006-03-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_9105,2006-03-01,9105,泰金寶-DR,twse,5.56,6.00,5.56,5.91,10696000,62555860,0.23,,,1933,,
2006-03-01_9801,2006-03-01,9801,力霸,twse,2.08,2.08,2.00,2.07,499764,1020795,-0.01,,,148,,
2006-03-01_9902,2006-03-01,9902,台火,twse,5.23,5.30,5.18,5.23,69020,361430,0.03,,,51,,
2006-03-01_9904,2006-03-01,9904,寶成,twse,23.20,23.45,23.10,23.30,3942328,91643185,0.05,,,1089,,
2006-03-01_9905,2006-03-01,9905,大華,twse,13.50,13.60,13.40,13.60,102000,1375950,0.1,,,31,,
2006-03-01_9906,2006-03-01,9906,欣巴巴,twse,1.00,1.08,1.00,1.08,78949,79319,0.04,,,11,,
2006-03-01_9907,2006-03-01,9907,統一實,twse,6.33,6.49,6.33,6.43,1717962,10974330,0.1,,,366,,
2006-03-01_9908,2006-03-01,9908,大台北,twse,12.25,12.35,12.20,12.25,363313,4452648,0.0,,,68,,
2006-03-01_9910,2006-03-01,9910,豐泰,twse,35.10,35.10,35.05,35.10,44578,1564421,-0.2,,,13,,
2006-03-01_9911,2006-03-01,9911,櫻花,twse,6.00,6.15,6.00,6.10,603558,3671339,-0.05,,,136,,
