key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-24_2537,2005-03-24,2537,聯上發,twse,3.11,3.20,3.08,3.11,417236,1302167,0.0,,,94,,
2005-03-24_2538,2005-03-24,2538,基泰,twse,6.49,6.55,6.38,6.38,3102002,20002261,0.04,,,569,,
2005-03-24_2539,2005-03-24,2539,櫻花建,twse,11.90,11.90,11.90,11.90,22096,263015,-0.85,down,,14,,
2005-03-24_2540,2005-03-24,2540,愛山林,twse,2.81,2.81,2.81,2.81,6084,17374,-0.09,down,,19,,
2005-03-24_2542,2005-03-24,2542,興富發,twse,23.70,23.80,23.20,23.35,3314040,77717464,-0.15,,,983,,
2005-03-24_2543,2005-03-24,2543,皇昌,twse,11.40,11.50,11.30,11.30,739000,8419950,0.0,,,85,,
2005-03-24_2545,2005-03-24,2545,皇翔,twse,36.60,36.60,35.85,36.10,617002,22247570,0.0,,,260,,
2005-03-24_2546,2005-03-24,2546,根基,twse,6.79,6.79,6.50,6.50,338000,2253110,-0.2,,,84,,
2005-03-24_2547,2005-03-24,2547,日勝生,twse,25.70,25.95,25.35,25.70,729000,18684450,0.2,,,251,,
2005-03-24_2548,2005-03-24,2548,華固,twse,38.00,38.00,37.10,37.10,2002107,74983620,-0.6,,,800,,
2005-03-24_2601,2005-03-24,2601,益航,twse,7.30,7.34,7.21,7.22,653359,4760201,-0.04,,,224,,
2005-03-24_2603,2005-03-24,2603,長榮,twse,31.60,31.85,31.50,31.70,8971126,284581230,0.2,,,1756,,
2005-03-24_2605,2005-03-24,2605,新興,twse,39.75,39.75,39.00,39.00,2561514,100514293,-0.1,,,712,,
2005-03-24_2606,2005-03-24,2606,裕民,twse,53.50,53.70,53.10,53.30,3420952,182855839,0.0,,,900,,
2005-03-24_2607,2005-03-24,2607,榮運,twse,14.75,14.75,14.40,14.40,2854509,41610109,-0.35,,,565,,
2005-03-24_2608,2005-03-24,2608,嘉里大榮,twse,9.85,9.93,9.70,9.70,2911561,28602030,-0.13,,,580,,
2005-03-24_2609,2005-03-24,2609,陽明,twse,31.30,31.80,31.30,31.40,9326851,293898976,0.1,,,1790,,
2005-03-24_2610,2005-03-24,2610,華航,twse,17.60,17.60,17.20,17.25,2177792,37875970,0.0,,,602,,
2005-03-24_2611,2005-03-24,2611,志信,twse,7.70,7.70,7.60,7.60,110312,846692,-0.15,,,35,,
2005-03-24_2612,2005-03-24,2612,中航,twse,25.95,26.25,25.40,25.80,4607306,119417163,-0.15,,,1081,,
2005-03-24_2613,2005-03-24,2613,中櫃,twse,13.35,13.45,13.20,13.20,396000,5261350,-0.15,,,140,,
2005-03-24_2614,2005-03-24,2614,東森,twse,15.00,15.10,14.80,14.80,6236515,93207397,-0.15,,,1023,,
2005-03-24_2615,2005-03-24,2615,萬海,twse,35.20,35.25,34.90,35.00,3099854,108551969,0.1,,,619,,
2005-03-24_2616,2005-03-24,2616,山隆,twse,15.30,15.30,15.20,15.25,337000,5154050,0.05,,,32,,
2005-03-24_2617,2005-03-24,2617,台航,twse,26.90,27.20,26.85,26.85,1984948,53609976,-0.05,,,386,,
2005-03-24_2618,2005-03-24,2618,長榮航,twse,14.50,14.70,14.40,14.45,8730701,126725064,-0.05,,,1772,,
2005-03-24_2701,2005-03-24,2701,萬企,twse,11.90,11.95,11.80,11.80,118833,1408753,0.0,,,63,,
2005-03-24_2702,2005-03-24,2702,華園,twse,13.75,13.85,13.30,13.70,242000,3294900,0.1,,,88,,
2005-03-24_2704,2005-03-24,2704,國賓,twse,22.70,23.80,22.60,23.70,8501000,199401739,0.95,,,639,,
2005-03-24_2705,2005-03-24,2705,六福,twse,16.15,16.25,15.90,16.10,5248510,84367067,0.1,,,1132,,
2005-03-24_2706,2005-03-24,2706,第一店,twse,19.90,20.15,19.60,20.15,78000,1541850,-0.05,,,28,,
2005-03-24_2707,2005-03-24,2707,晶華,twse,41.60,41.60,41.15,41.15,17589,729828,-0.45,,,17,,
2005-03-24_2801,2005-03-24,2801,彰銀,twse,19.20,19.35,19.20,19.20,26106376,503181959,0.0,,,4529,,
2005-03-24_2801A,2005-03-24,2801A,彰銀特,twse,43.80,43.90,43.80,43.90,3000,131500,0.0,,,2,,
2005-03-24_2807,2005-03-24,2807,竹商銀,twse,20.90,21.15,20.85,20.85,2939488,61759404,0.05,,,586,,
2005-03-24_2808,2005-03-24,2808,北商銀,twse,22.70,22.70,22.40,22.60,3990556,89903846,-0.2,,,708,,
2005-03-24_2809,2005-03-24,2809,京城銀,twse,15.60,15.70,15.10,15.30,366248,5597063,-0.1,,,131,,
2005-03-24_2811,2005-03-24,2811,東企,twse,6.95,7.00,6.91,6.92,725418,5038067,0.02,,,189,,
2005-03-24_2812,2005-03-24,2812,台中銀,twse,10.60,10.70,10.55,10.60,1402006,14909362,0.1,,,377,,
2005-03-24_2816,2005-03-24,2816,旺旺保,twse,8.30,8.35,8.25,8.35,570329,4732823,0.05,,,125,,
2005-03-24_2820,2005-03-24,2820,華票,twse,11.45,11.50,11.30,11.30,5058262,57564134,-0.15,,,556,,
2005-03-24_2822,2005-03-24,2822,農銀,twse,10.35,10.40,10.30,10.35,3456670,35813725,0.0,,,568,,
2005-03-24_2823,2005-03-24,2823,中壽,twse,18.30,18.45,18.15,18.15,7020366,128626508,-0.15,,,1650,,
2005-03-24_2825,2005-03-24,2825,中央保,twse,11.05,11.20,11.00,11.05,369348,4082888,0.1,,,111,,
2005-03-24_2827,2005-03-24,2827,中聯,twse,4.70,4.75,4.66,4.66,1680691,7899350,-0.04,,,284,,
2005-03-24_2831,2005-03-24,2831,中華銀,twse,5.85,5.89,5.85,5.89,1797017,10561076,0.04,,,234,,
2005-03-24_2832,2005-03-24,2832,台產,twse,17.50,17.75,17.50,17.65,458425,8068091,0.05,,,121,,
2005-03-24_2833,2005-03-24,2833,台壽保,twse,54.70,54.90,54.30,54.50,397390,21664181,-0.1,,,193,,
2005-03-24_2834,2005-03-24,2834,臺企銀,twse,10.90,11.05,10.80,10.80,16680466,182108921,-0.1,,,1779,,
2005-03-24_2836,2005-03-24,2836,高雄銀,twse,21.85,21.90,21.60,21.70,501603,10902256,-0.15,,,205,,
2005-03-24_2837,2005-03-24,2837,萬泰銀,twse,14.50,14.60,14.35,14.60,1694168,24483329,0.05,,,296,,
2005-03-24_2838,2005-03-24,2838,聯邦銀,twse,10.60,10.70,10.55,10.55,5393202,57273578,-0.05,,,609,,
2005-03-24_2841,2005-03-24,2841,台開,twse,2.88,2.88,2.88,2.88,43002,123845,0.18,up,,14,,
2005-03-24_2845,2005-03-24,2845,遠東銀,twse,18.70,18.70,18.50,18.55,2635432,48954989,-0.05,,,490,,
2005-03-24_2847,2005-03-24,2847,大眾銀,twse,10.40,10.40,10.25,10.35,6290285,64962391,-0.05,,,610,,
2005-03-24_2847B,2005-03-24,2847B,眾乙特,twse,11.10,11.10,11.05,11.05,221000,2451050,-0.05,,,17,,
2005-03-24_2849,2005-03-24,2849,安泰銀,twse,10.85,10.90,10.80,10.85,1103050,11967539,0.0,,,123,,
2005-03-24_2850,2005-03-24,2850,新產,twse,17.00,17.05,16.80,16.80,989628,16752136,-0.15,,,228,,
2005-03-24_2851,2005-03-24,2851,中再保,twse,13.30,13.50,13.30,13.35,271009,3621868,0.0,,,68,,
2005-03-24_2852,2005-03-24,2852,第一保,twse,19.85,20.55,19.85,20.05,1388002,27953539,0.25,,,332,,
2005-03-24_2854,2005-03-24,2854,寶來證,twse,15.40,15.60,15.30,15.50,8016400,124202884,0.1,,,1615,,
2005-03-24_2855,2005-03-24,2855,統一證,twse,17.60,18.15,17.60,18.00,25503011,454805441,-0.5,,,1682,,
2005-03-24_2856,2005-03-24,2856,元富證,twse,12.95,13.15,12.95,13.00,7431866,97013950,0.05,,,689,,
2005-03-24_2880,2005-03-24,2880,華南金,twse,25.15,25.20,24.90,24.90,7203425,180038325,-0.25,,,1474,,
2005-03-24_2881,2005-03-24,2881,富邦金,twse,30.30,30.30,29.95,30.00,10898442,327951541,-0.3,,,1813,,
2005-03-24_2882,2005-03-24,2882,國泰金,twse,60.10,60.10,58.80,58.80,14061600,831757385,0.0,,,2729,,
2005-03-24_2883,2005-03-24,2883,凱基金,twse,12.75,12.85,12.50,12.50,33269910,422503756,-0.25,,,4291,,
2005-03-24_2883A,2005-03-24,2883A,開發特,twse,16.65,17.00,16.65,17.00,11000,183850,0.0,,,3,,
2005-03-24_2884,2005-03-24,2884,玉山金,twse,25.40,25.40,25.25,25.25,5411568,137146949,-0.15,,,821,,
2005-03-24_2885,2005-03-24,2885,元大金,twse,17.65,17.70,17.20,17.25,3620495,63082262,-0.4,,,815,,
2005-03-24_2886,2005-03-24,2886,兆豐金,twse,20.65,20.75,20.55,20.55,16750450,345435610,-0.1,,,1770,,
2005-03-24_2887,2005-03-24,2887,台新新光金,twse,28.70,28.85,28.30,28.45,34734422,992045523,-0.25,,,3165,,
2005-03-24_2888,2005-03-24,2888,新光金,twse,32.20,32.45,32.05,32.20,16496601,532187916,0.0,,,2815,,
2005-03-24_2889,2005-03-24,2889,國票金,twse,14.15,14.15,14.00,14.05,10396169,145928775,-0.1,,,521,,
2005-03-24_2890,2005-03-24,2890,永豐金,twse,18.30,18.30,18.10,18.20,7869120,143101820,-0.25,,,1244,,
2005-03-24_2891,2005-03-24,2891,中信金,twse,36.30,36.30,35.80,36.05,10073612,362976119,-0.25,,,2026,,
2005-03-24_2891A,2005-03-24,2891A,中信特,twse,43.50,43.50,43.50,43.50,3000,130500,0.0,flat,,3,,
2005-03-24_2892,2005-03-24,2892,第一金,twse,25.60,25.60,25.40,25.40,10965972,279521078,-0.2,,,1228,,
2005-03-24_2901,2005-03-24,2901,欣欣,twse,14.00,14.00,13.90,13.95,86000,1198400,-0.05,,,18,,
2005-03-24_2902,2005-03-24,2902,中信,twse,0.24,0.25,0.24,0.25,649000,160230,0.01,,,21,,
2005-03-24_2903,2005-03-24,2903,遠百,twse,16.85,16.95,16.75,16.75,666343,11218765,-0.1,,,164,,
2005-03-24_2904,2005-03-24,2904,匯僑,twse,3.51,3.64,3.47,3.54,63021,223841,0.01,,,28,,
2005-03-24_2905,2005-03-24,2905,三商,twse,10.10,10.20,10.05,10.05,309689,3132256,-0.05,,,72,,
2005-03-24_2906,2005-03-24,2906,高林,twse,10.80,10.85,10.75,10.80,171142,1845512,0.0,,,40,,
2005-03-24_2908,2005-03-24,2908,特力,twse,21.40,21.40,21.25,21.35,409515,8728187,-0.05,,,158,,
2005-03-24_2910,2005-03-24,2910,統領,twse,,,,,19,396,0.0,,,1,無成交,
2005-03-24_2911,2005-03-24,2911,麗嬰房,twse,13.60,13.85,13.60,13.65,139250,1914195,0.0,,,56,,
2005-03-24_2912,2005-03-24,2912,統一超,twse,55.20,55.50,54.50,54.50,826604,45166206,-0.7,,,414,,
2005-03-24_2913,2005-03-24,2913,農林,twse,6.15,6.25,6.04,6.05,5381581,32978352,-0.11,,,1027,,
2005-03-24_2915,2005-03-24,2915,潤泰全,twse,15.15,15.20,15.00,15.05,3055000,46064900,-0.15,,,318,,
2005-03-24_3002,2005-03-24,3002,歐格,twse,18.50,18.60,18.40,18.40,250226,4626785,0.0,,,62,,
2005-03-24_3003,2005-03-24,3003,健和興,twse,27.95,28.30,27.70,27.85,154550,4325410,0.05,,,60,,
2005-03-24_3004,2005-03-24,3004,豐達科,twse,2.61,2.92,2.61,2.90,207000,572510,0.1,,,42,,
2005-03-24_3005,2005-03-24,3005,神基,twse,20.25,20.90,20.25,20.50,8125408,167736164,0.35,,,1822,,
2005-03-24_3006,2005-03-24,3006,晶豪科,twse,66.50,66.70,65.60,65.80,3286977,217041296,-0.2,,,1682,,
2005-03-24_3007,2005-03-24,3007,綠點,twse,121.00,127.00,121.00,127.00,9814277,1239092882,8.0,,,2522,,
2005-03-24_3008,2005-03-24,3008,大立光,twse,169.50,172.00,168.00,168.00,1110001,189015668,-1.0,,,675,,
2005-03-24_3009,2005-03-24,3009,奇美電,twse,43.60,44.80,43.60,44.10,44626740,1977286755,0.6,,,9326,,
2005-03-24_3010,2005-03-24,3010,華立,twse,47.10,47.10,45.00,45.00,5342406,247137756,0.6,,,1959,,
2005-03-24_3011,2005-03-24,3011,今皓,twse,22.50,22.80,22.05,22.25,5288613,118513945,-0.05,,,1584,,
2005-03-24_3012,2005-03-24,3012,廣輝,twse,16.30,16.55,16.25,16.30,20227000,331652400,0.15,,,4164,,
2005-03-24_3013,2005-03-24,3013,晟銘電,twse,13.45,13.65,13.15,13.15,806557,10805305,-0.4,,,242,,
2005-03-24_3014,2005-03-24,3014,聯陽,twse,16.40,16.65,16.15,16.15,960115,15751210,-0.05,,,321,,
2005-03-24_3015,2005-03-24,3015,全漢,twse,43.25,44.70,43.25,43.90,2474533,109152157,0.7,,,781,,
2005-03-24_3016,2005-03-24,3016,嘉晶,twse,15.00,15.20,14.40,14.40,50000,739100,-0.25,,,32,,
2005-03-24_3017,2005-03-24,3017,奇鋐,twse,27.30,28.00,27.25,27.25,9243088,255529930,0.15,,,2144,,
2005-03-24_3018,2005-03-24,3018,隆銘綠能,twse,12.40,12.90,12.30,12.60,743300,9332083,0.25,,,228,,
2005-03-24_3019,2005-03-24,3019,亞光,twse,196.00,198.00,193.50,195.50,1129413,221661336,0.0,,,701,,
2005-03-24_3020,2005-03-24,3020,奇普仕,twse,14.20,14.35,14.10,14.25,521619,7434906,0.05,,,181,,
2005-03-24_3022,2005-03-24,3022,威強電,twse,32.00,32.60,31.50,31.50,2258408,72675707,-0.35,,,802,,
2005-03-24_3023,2005-03-24,3023,信邦,twse,33.10,34.20,33.10,33.40,3517750,118244985,0.45,,,1070,,
2005-03-24_3024,2005-03-24,3024,憶聲,twse,32.20,32.20,31.25,31.30,12237880,387343274,-0.9,,,3315,,
2005-03-24_3025,2005-03-24,3025,星通,twse,15.85,16.10,15.20,15.20,1698827,26610406,-0.65,,,441,,
2005-03-24_3026,2005-03-24,3026,禾伸堂,twse,48.50,49.00,47.65,47.75,7006790,339081100,0.15,,,2554,,
2005-03-24_3027,2005-03-24,3027,盛達,twse,15.80,15.90,15.40,15.45,802240,12525145,-0.45,,,277,,
2005-03-24_3028,2005-03-24,3028,增你強,twse,15.80,16.10,15.70,16.00,256988,4099629,0.1,,,111,,
2005-03-24_3029,2005-03-24,3029,零壹,twse,12.05,12.05,11.60,11.95,820025,9692148,-0.05,,,161,,
2005-03-24_3030,2005-03-24,3030,德律,twse,33.55,33.65,33.00,33.05,685000,22853700,-0.5,,,254,,
2005-03-24_3031,2005-03-24,3031,佰鴻,twse,34.90,36.30,34.25,34.40,7514059,266094641,-0.25,,,2664,,
2005-03-24_3032,2005-03-24,3032,偉訓,twse,17.60,18.20,17.60,17.60,386800,6883676,0.1,,,162,,
2005-03-24_3033,2005-03-24,3033,威健,twse,16.40,16.70,16.40,16.55,137262,2275959,0.0,,,60,,
2005-03-24_3034,2005-03-24,3034,聯詠,twse,134.50,139.00,134.50,138.00,10888257,1495749490,5.0,,,4193,,
2005-03-24_3035,2005-03-24,3035,智原,twse,59.60,60.00,59.20,59.20,194485,11577266,0.2,,,131,,
2005-03-24_3036,2005-03-24,3036,文曄,twse,22.20,22.35,22.00,22.10,236839,5247113,0.1,,,113,,
2005-03-24_3037,2005-03-24,3037,欣興,twse,24.90,25.35,24.45,24.70,9712263,242021934,0.0,,,2109,,
2005-03-24_3038,2005-03-24,3038,全台,twse,27.30,27.40,26.40,26.40,4580894,123874725,-0.8,,,1311,,
2005-03-24_3040,2005-03-24,3040,遠見,twse,15.40,16.30,15.40,16.30,702135,11315216,1.05,,,173,,
2005-03-24_3041,2005-03-24,3041,揚智,twse,22.45,22.70,21.80,22.15,3012593,66824860,-0.25,,,847,,
2005-03-24_3042,2005-03-24,3042,晶技,twse,22.10,22.40,20.90,21.00,13826804,300894172,-0.9,,,3705,,
2005-03-24_3043,2005-03-24,3043,科風,twse,47.30,47.75,46.55,46.70,1394914,65744336,-0.2,,,472,,
2005-03-24_3044,2005-03-24,3044,健鼎,twse,48.50,48.90,47.90,48.80,1311701,63707709,0.9,,,458,,
2005-03-24_3045,2005-03-24,3045,台灣大,twse,33.00,33.20,32.90,33.00,5188465,171181132,-0.1,,,640,,
2005-03-24_3045R,2005-03-24,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_3046,2005-03-24,3046,建碁,twse,13.40,14.30,13.40,13.80,7911344,110946092,0.4,,,1441,,
2005-03-24_3047,2005-03-24,3047,訊舟,twse,6.65,7.10,6.65,6.70,1190000,8167510,0.05,,,331,,
2005-03-24_3048,2005-03-24,3048,益登,twse,22.45,22.80,22.35,22.35,251780,5671426,0.05,,,119,,
2005-03-24_3049,2005-03-24,3049,精金,twse,15.95,16.35,15.70,15.70,23436840,377310497,-0.15,,,4394,,
2005-03-24_3050,2005-03-24,3050,鈺德,twse,14.00,14.25,13.80,13.85,1730044,24201784,0.15,,,491,,
2005-03-24_3051,2005-03-24,3051,力特,twse,84.40,87.20,84.40,84.60,14903766,1278825629,1.0,,,5417,,
2005-03-24_3052,2005-03-24,3052,夆典,twse,5.40,5.48,5.34,5.34,302000,1635040,0.02,,,94,,
2005-03-24_3053,2005-03-24,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_3054,2005-03-24,3054,立萬利,twse,11.20,11.50,11.20,11.30,260000,2943500,0.1,,,59,,
2005-03-24_3055,2005-03-24,3055,蔚華科,twse,31.20,32.30,31.05,31.70,919000,29101450,0.5,,,382,,
2005-03-24_3056,2005-03-24,3056,富華新,twse,8.23,8.57,8.20,8.20,97000,815000,-0.03,,,24,,
2005-03-24_3057,2005-03-24,3057,喬鼎,twse,26.40,27.70,26.30,26.85,10969056,297244681,0.7,,,3418,,
2005-03-24_3058,2005-03-24,3058,立德,twse,8.50,8.65,8.40,8.58,429000,3665750,0.08,,,82,,
2005-03-24_3059,2005-03-24,3059,華晶科,twse,34.50,35.00,33.05,33.15,5400020,184135423,-1.05,,,1835,,
2005-03-24_3060,2005-03-24,3060,銘異,twse,68.00,68.40,67.60,67.80,155948,10604959,-0.2,,,90,,
2005-03-24_3061,2005-03-24,3061,璨圓,twse,25.65,26.10,24.80,25.00,14993878,383611693,-0.15,,,4409,,
2005-03-24_3062,2005-03-24,3062,建漢,twse,30.85,30.95,29.60,29.65,17830194,542946603,-1.2,,,4222,,
2005-03-24_3063,2005-03-24,3063,飛信,twse,28.35,28.35,27.35,27.40,7719162,215051060,-0.95,,,2219,,
2005-03-24_3142,2005-03-24,3142,遠茂,twse,16.10,16.15,15.75,15.75,1346000,21459050,0.0,,,288,,
2005-03-24_3189,2005-03-24,3189,景碩,twse,60.50,60.50,59.00,59.50,2108080,125611772,-0.5,,,827,,
2005-03-24_3214,2005-03-24,3214,元砷,twse,24.10,24.40,23.25,23.25,713763,17046388,-0.85,,,319,,
2005-03-24_3231,2005-03-24,3231,緯創,twse,15.20,15.75,15.00,15.00,5001803,77101354,-0.4,,,1015,,
2005-03-24_3271,2005-03-24,3271,其樂達,twse,38.80,42.00,38.80,41.00,2026020,81802339,1.35,,,930,,
2005-03-24_3311,2005-03-24,3311,閎暉,twse,105.00,107.50,102.50,107.50,3054300,326884925,7.0,,,959,,
2005-03-24_3380,2005-03-24,3380,明泰,twse,31.90,32.30,31.40,31.80,1097000,34999100,0.2,,,356,,
2005-03-24_3701,2005-03-24,3701,大眾控,twse,4.34,4.41,4.27,4.39,773904,3359979,0.05,,,164,,
2005-03-24_4106,2005-03-24,4106,雃博,twse,17.25,17.30,17.10,17.15,24000,413850,0.05,,,14,,
2005-03-24_4119,2005-03-24,4119,旭富,twse,20.00,20.00,20.00,20.00,3000,60000,0.05,up,,2,,
2005-03-24_4414,2005-03-24,4414,如興,twse,10.55,10.60,10.30,10.40,272000,2833900,-0.15,,,57,,
2005-03-24_4526,2005-03-24,4526,東台,twse,42.50,43.00,42.50,42.55,605292,25871573,-0.05,,,158,,
2005-03-24_4532,2005-03-24,4532,瑞智,twse,34.70,34.70,33.75,34.00,2645664,90294818,-0.7,,,616,,
2005-03-24_4906,2005-03-24,4906,正文,twse,79.80,79.80,76.00,76.90,4714841,364758972,-2.9,,,1752,,
2005-03-24_5203,2005-03-24,5203,訊連,twse,84.50,84.50,82.20,82.50,435265,36403441,-1.1,,,274,,
2005-03-24_5305,2005-03-24,5305,敦南,twse,26.80,26.80,26.30,26.35,1448980,38416648,-0.1,,,426,,
2005-03-24_5434,2005-03-24,5434,崇越,twse,56.50,56.70,56.30,56.40,125312,7078111,0.3,,,81,,
2005-03-24_5469,2005-03-24,5469,瀚宇博,twse,35.80,35.80,34.50,34.70,3053963,107308627,-0.45,,,968,,
2005-03-24_5471,2005-03-24,5471,松翰,twse,41.20,41.45,40.70,40.70,412110,16924919,-0.15,,,193,,
2005-03-24_5484,2005-03-24,5484,慧友,twse,50.50,50.50,48.30,48.60,1527050,75095438,-1.5,,,648,,
2005-03-24_5515,2005-03-24,5515,建國,twse,13.30,13.65,13.30,13.35,716851,9658357,0.05,,,157,,
2005-03-24_5525,2005-03-24,5525,順天,twse,31.30,31.30,30.50,30.50,1340002,41191610,-0.5,,,410,,
2005-03-24_5531,2005-03-24,5531,鄉林,twse,42.70,43.10,41.50,41.80,263000,11036400,-0.8,,,110,,
2005-03-24_5534,2005-03-24,5534,長虹,twse,41.20,41.70,40.40,41.00,578001,23606890,0.0,,,195,,
2005-03-24_5607,2005-03-24,5607,遠雄港,twse,22.40,22.40,22.20,22.20,18000,402100,0.0,,,5,,
2005-03-24_5608,2005-03-24,5608,四維航,twse,37.80,37.80,37.10,37.10,1370376,51214353,-0.2,,,523,,
2005-03-24_5854,2005-03-24,5854,合庫,twse,26.30,26.35,25.95,26.00,2916900,76417647,-0.2,,,590,,
2005-03-24_6004,2005-03-24,6004,元京證,twse,23.10,23.10,22.80,22.85,4051474,92975602,-0.25,,,971,,
2005-03-24_6012,2005-03-24,6012,金鼎證,twse,8.47,8.69,8.43,8.60,1993487,17048895,0.2,,,369,,
2005-03-24_6112,2005-03-24,6112,邁達特,twse,8.99,9.06,8.71,8.71,109151,972499,-0.28,,,49,,
2005-03-24_6115,2005-03-24,6115,鎰勝,twse,36.10,36.35,34.90,35.00,2146507,76708665,-1.2,,,786,,
2005-03-24_6116,2005-03-24,6116,彩晶,twse,9.75,9.97,9.75,9.81,47215174,466091497,0.08,,,5883,,
2005-03-24_6117,2005-03-24,6117,迎廣,twse,15.30,15.70,15.15,15.15,373560,5755672,0.15,,,181,,
2005-03-24_6119,2005-03-24,6119,大傳,twse,22.00,22.00,21.50,21.60,142514,3092846,-0.2,,,69,,
2005-03-24_6128,2005-03-24,6128,上福,twse,23.40,23.90,23.40,23.65,137400,3242292,0.05,,,37,,
2005-03-24_6131,2005-03-24,6131,鈞泰,twse,59.80,59.80,58.30,59.40,647428,38205335,-0.1,,,336,,
2005-03-24_6132,2005-03-24,6132,銳普,twse,7.78,7.84,7.71,7.80,689200,5369172,0.0,,,239,,
2005-03-24_6133,2005-03-24,6133,金橋,twse,22.35,22.60,22.25,22.45,511589,11488371,0.05,,,135,,
2005-03-24_6136,2005-03-24,6136,富爾特,twse,26.50,26.80,26.15,26.20,669916,17739406,-0.15,,,250,,
2005-03-24_6139,2005-03-24,6139,亞翔,twse,82.40,83.00,81.50,81.50,1378002,113327918,0.0,,,782,,
2005-03-24_6141,2005-03-24,6141,柏承,twse,30.20,31.25,30.20,30.80,1411292,43345715,0.8,,,510,,
2005-03-24_6142,2005-03-24,6142,友勁,twse,39.90,40.40,39.20,39.45,4715904,187803733,-0.45,,,1342,,
2005-03-24_6145,2005-03-24,6145,勁永,twse,15.50,15.50,15.50,15.50,33000,511500,-1.15,down,,12,,
2005-03-24_6165,2005-03-24,6165,浪凡,twse,10.80,10.90,10.75,10.75,93986,1017527,0.0,,,44,,
2005-03-24_6166,2005-03-24,6166,凌華,twse,30.30,31.30,30.20,30.35,710000,21803950,0.55,,,333,,
2005-03-24_6168,2005-03-24,6168,宏齊,twse,36.40,37.20,35.80,35.80,5246389,190740935,0.1,,,2234,,
2005-03-24_6172,2005-03-24,6172,互億,twse,25.20,25.80,24.30,24.30,2777910,69836498,-0.7,,,806,,
2005-03-24_6184,2005-03-24,6184,大豐電,twse,30.60,31.00,30.60,30.70,51680,1592464,0.0,,,29,,
2005-03-24_6189,2005-03-24,6189,豐藝,twse,38.30,39.10,38.20,38.30,451815,17479370,0.1,,,258,,
2005-03-24_6192,2005-03-24,6192,巨路,twse,30.70,30.95,30.60,30.80,421364,12993943,0.3,,,185,,
2005-03-24_6196,2005-03-24,6196,帆宣,twse,46.00,46.00,44.80,44.80,325563,14772991,-0.5,,,181,,
2005-03-24_6197,2005-03-24,6197,佳必琪,twse,53.30,54.80,52.60,53.20,3742540,202138901,0.6,,,1328,,
2005-03-24_6201,2005-03-24,6201,亞弘電,twse,26.20,26.25,26.00,26.00,51100,1336784,0.0,,,30,,
2005-03-24_6202,2005-03-24,6202,盛群,twse,37.20,37.40,36.55,36.55,768400,28360474,-0.45,,,241,,
2005-03-24_6206,2005-03-24,6206,飛捷,twse,49.20,50.80,49.20,49.50,728000,36362350,0.5,,,394,,
2005-03-24_62061,2005-03-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-24_6209,2005-03-24,6209,今國光,twse,108.50,111.50,108.50,109.00,547595,60153475,0.0,,,389,,
2005-03-24_6216,2005-03-24,6216,居易,twse,64.00,65.10,61.00,61.50,705051,44665947,-3.1,,,467,,
2005-03-24_6225,2005-03-24,6225,天瀚,twse,14.25,14.50,13.90,13.90,591658,8403242,-0.35,,,226,,
2005-03-24_6235,2005-03-24,6235,華孚,twse,38.20,39.90,38.20,38.65,8761145,342749541,0.65,,,2973,,
2005-03-24_6239,2005-03-24,6239,力成,twse,95.30,96.10,93.10,93.60,10286021,969760505,-1.5,,,3301,,
2005-03-24_6257,2005-03-24,6257,矽格,twse,21.40,21.65,20.80,20.90,1409799,29966478,-0.4,,,512,,
2005-03-24_6269,2005-03-24,6269,台郡,twse,26.10,26.90,25.70,25.70,6410260,169146624,-0.1,,,1543,,
2005-03-24_6277,2005-03-24,6277,宏正,twse,74.00,74.00,72.60,72.60,295602,21694802,-1.2,,,194,,
2005-03-24_6280,2005-03-24,6280,崇貿,twse,45.00,48.00,44.90,48.00,2341000,111334650,3.1,,,781,,
2005-03-24_6282,2005-03-24,6282,康舒,twse,33.50,34.50,33.10,33.85,10802121,366752475,0.35,,,2859,,
2005-03-24_6285,2005-03-24,6285,啟碁,twse,78.50,80.40,76.20,76.20,5617226,440732946,-2.3,,,2455,,
2005-03-24_6286,2005-03-24,6286,立錡,twse,87.20,89.90,87.10,87.10,2363600,209347536,0.1,,,1254,,
2005-03-24_6289,2005-03-24,6289,華上,twse,29.40,29.60,28.65,28.70,3523215,102682955,-0.55,,,1131,,
2005-03-24_6505,2005-03-24,6505,台塑化,twse,65.00,65.00,63.50,64.10,11563731,741512183,-0.9,,,1013,,
2005-03-24_6605,2005-03-24,6605,帝寶,twse,103.50,108.00,103.50,106.00,447010,47606024,3.0,,,269,,
2005-03-24_8008,2005-03-24,8008,建興電,twse,53.70,54.10,53.30,53.30,577639,30975471,-0.4,,,240,,
2005-03-24_8016,2005-03-24,8016,矽創,twse,121.00,124.50,120.00,120.00,3496600,427322540,1.0,,,1770,,
2005-03-24_8078,2005-03-24,8078,華寶,twse,90.20,92.90,89.10,89.70,7505800,687082657,-0.2,,,3105,,
2005-03-24_8101,2005-03-24,8101,華冠,twse,25.05,26.35,25.05,26.25,9578031,249566068,1.3,,,2043,,
