key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-19_2611,2005-12-19,2611,志信,twse,8.20,8.33,8.20,8.30,200896,1666445,0.12,,,46,,
2005-12-19_2612,2005-12-19,2612,中航,twse,17.05,18.15,16.95,18.15,3100196,55349950,1.15,,,976,,
2005-12-19_2613,2005-12-19,2613,中櫃,twse,8.75,9.30,8.60,9.20,688000,6221660,0.46,,,201,,
2005-12-19_2614,2005-12-19,2614,東森,twse,8.40,8.91,8.38,8.91,16704554,146304468,0.58,,,2830,,
2005-12-19_2615,2005-12-19,2615,萬海,twse,19.50,20.60,19.45,20.50,12181363,245197626,1.2,,,2947,,
2005-12-19_2616,2005-12-19,2616,山隆,twse,13.50,14.00,13.40,13.55,179160,2446573,0.05,,,69,,
2005-12-19_2617,2005-12-19,2617,台航,twse,16.80,17.75,16.80,17.60,4846655,83865568,0.8,,,1362,,
2005-12-19_2618,2005-12-19,2618,長榮航,twse,14.80,15.25,14.80,15.00,13688056,205854840,0.35,,,2846,,
2005-12-19_2701,2005-12-19,2701,萬企,twse,15.15,15.70,15.15,15.70,672063,10437144,0.45,,,239,,
2005-12-19_2702,2005-12-19,2702,華園,twse,31.80,32.50,31.40,31.90,830832,26596177,0.25,,,360,,
2005-12-19_2704,2005-12-19,2704,國賓,twse,30.70,32.10,30.40,32.10,13023901,410570681,1.4,,,2358,,
2005-12-19_2705,2005-12-19,2705,六福,twse,20.10,20.65,19.90,20.50,9291351,189055583,0.4,,,2222,,
2005-12-19_2706,2005-12-19,2706,第一店,twse,24.70,24.95,24.40,24.75,326340,8060335,0.05,,,92,,
2005-12-19_2707,2005-12-19,2707,晶華,twse,65.00,66.80,63.70,65.80,1541980,101684784,1.2,,,609,,
2005-12-19_2801,2005-12-19,2801,彰銀,twse,16.80,16.90,16.55,16.80,11029482,184565258,0.1,,,1866,,
2005-12-19_2801A,2005-12-19,2801A,彰銀特,twse,42.20,42.20,42.20,42.20,13000,548600,0.0,flat,,5,,
2005-12-19_2807,2005-12-19,2807,竹商銀,twse,16.70,16.90,16.65,16.90,3680590,61749368,0.25,,,881,,
2005-12-19_2809,2005-12-19,2809,京城銀,twse,10.40,10.55,10.40,10.45,866154,9083787,0.05,,,140,,
2005-12-19_2811,2005-12-19,2811,東企,twse,4.64,4.64,4.55,4.64,695090,3191319,0.0,,,127,,
2005-12-19_2812,2005-12-19,2812,台中銀,twse,7.15,7.18,7.10,7.18,1138139,8135270,0.08,,,215,,
2005-12-19_2816,2005-12-19,2816,旺旺保,twse,6.05,6.20,5.98,6.10,513239,3132411,0.14,,,135,,
2005-12-19_2820,2005-12-19,2820,華票,twse,10.25,10.45,10.25,10.35,3963302,41038313,0.1,,,500,,
2005-12-19_2822,2005-12-19,2822,農銀,twse,7.82,7.83,7.73,7.79,9530868,74087434,0.09,,,1180,,
2005-12-19_2823,2005-12-19,2823,中壽,twse,12.10,12.30,11.95,12.20,8676389,104654235,0.3,,,1287,,
2005-12-19_2825,2005-12-19,2825,中央保,twse,10.55,10.60,10.40,10.60,1119230,11784513,0.3,,,207,,
2005-12-19_2827,2005-12-19,2827,中聯,twse,3.60,3.67,3.50,3.64,3006312,10745961,0.07,,,407,,
2005-12-19_2831,2005-12-19,2831,中華銀,twse,3.62,3.66,3.55,3.65,3821661,13788437,0.07,,,412,,
2005-12-19_2832,2005-12-19,2832,台產,twse,14.55,14.75,14.55,14.75,630584,9266627,0.15,,,129,,
2005-12-19_2833,2005-12-19,2833,台壽保,twse,42.30,42.75,42.05,42.75,506450,21499450,0.75,,,229,,
2005-12-19_2834,2005-12-19,2834,臺企銀,twse,8.85,8.86,8.48,8.59,77563230,669120891,0.21,,,6449,,
2005-12-19_2836,2005-12-19,2836,高雄銀,twse,18.10,18.20,17.85,18.00,2544796,45844487,0.2,,,224,,
2005-12-19_2837,2005-12-19,2837,萬泰銀,twse,12.80,13.55,12.75,13.55,4569689,60438147,0.85,,,574,,
2005-12-19_2838,2005-12-19,2838,聯邦銀,twse,9.17,9.29,9.10,9.29,2686699,24631850,0.13,,,376,,
2005-12-19_2841,2005-12-19,2841,台開,twse,5.70,5.80,5.70,5.80,709002,4072081,0.1,,,96,,
2005-12-19_2845,2005-12-19,2845,遠東銀,twse,15.60,15.85,15.60,15.85,8686278,136581776,0.25,,,1259,,
2005-12-19_2847,2005-12-19,2847,大眾銀,twse,9.13,9.17,9.06,9.17,1402430,12775040,0.03,,,283,,
2005-12-19_2847B,2005-12-19,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,202000,2110900,-0.05,down,,13,,
2005-12-19_2849,2005-12-19,2849,安泰銀,twse,10.30,10.55,10.20,10.45,167618,1742778,0.15,,,57,,
2005-12-19_2850,2005-12-19,2850,新產,twse,13.10,13.30,13.00,13.30,443969,5857384,0.35,,,157,,
2005-12-19_2851,2005-12-19,2851,中再保,twse,11.55,11.60,11.50,11.60,249001,2880061,0.1,,,65,,
2005-12-19_2852,2005-12-19,2852,第一保,twse,11.35,11.50,11.25,11.50,462773,5257985,0.2,,,135,,
2005-12-19_2854,2005-12-19,2854,寶來證,twse,14.50,14.85,14.30,14.75,10826572,158440920,0.3,,,1916,,
2005-12-19_2855,2005-12-19,2855,統一證,twse,15.15,15.15,14.95,15.05,2303919,34635355,0.0,,,320,,
2005-12-19_2856,2005-12-19,2856,元富證,twse,12.45,12.45,12.25,12.45,2512424,31109235,0.2,,,468,,
2005-12-19_2880,2005-12-19,2880,華南金,twse,21.20,21.35,21.00,21.35,6412632,135704261,0.15,,,1456,,
2005-12-19_2881,2005-12-19,2881,富邦金,twse,27.90,28.10,27.80,28.05,9545096,266767874,0.3,,,1497,,
2005-12-19_2882,2005-12-19,2882,國泰金,twse,60.00,60.50,59.80,60.50,9306266,559206768,0.5,,,1464,,
2005-12-19_2883,2005-12-19,2883,凱基金,twse,12.15,12.20,12.00,12.15,20457605,247797610,0.1,,,2935,,
2005-12-19_2883A,2005-12-19,2883A,開發特,twse,17.40,17.40,17.40,17.40,615000,10701000,-0.1,down,,24,,
2005-12-19_2884,2005-12-19,2884,玉山金,twse,21.30,21.40,21.15,21.25,6239589,132856301,0.1,,,1150,,
2005-12-19_2885,2005-12-19,2885,元大金,twse,13.00,13.10,12.80,12.95,1944324,25118225,0.05,,,496,,
2005-12-19_2886,2005-12-19,2886,兆豐金,twse,22.40,22.70,21.90,22.10,41312658,915918471,-0.75,,,5116,,
2005-12-19_2887,2005-12-19,2887,台新新光金,twse,17.65,17.85,17.50,17.80,28808159,509018390,-0.1,,,3620,,
2005-12-19_2887C,2005-12-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_2888,2005-12-19,2888,新光金,twse,24.50,25.30,24.45,25.20,27231851,679395337,0.9,,,4718,,
2005-12-19_2889,2005-12-19,2889,國票金,twse,11.15,11.25,11.10,11.15,4394026,49134527,0.0,,,478,,
2005-12-19_2890,2005-12-19,2890,永豐金,twse,16.55,16.60,16.35,16.50,12091745,199000783,-0.05,,,897,,
2005-12-19_2891,2005-12-19,2891,中信金,twse,25.90,25.90,25.60,25.75,30400227,780940471,-0.25,,,5754,,
2005-12-19_2891A,2005-12-19,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_2892,2005-12-19,2892,第一金,twse,23.45,23.75,23.40,23.75,7898949,186466841,0.3,,,1298,,
2005-12-19_2901,2005-12-19,2901,欣欣,twse,13.45,13.80,13.45,13.55,114491,1556404,0.1,,,46,,
2005-12-19_2903,2005-12-19,2903,遠百,twse,18.25,19.40,18.25,19.40,26595067,506482627,1.25,,,4967,,
2005-12-19_2904,2005-12-19,2904,匯僑,twse,,,,,621,1130,0.0,,,1,無成交,
2005-12-19_2905,2005-12-19,2905,三商,twse,7.12,7.23,7.10,7.17,300576,2153913,0.07,,,102,,
2005-12-19_2906,2005-12-19,2906,高林,twse,10.00,10.05,10.00,10.05,547824,5480247,0.05,,,58,,
2005-12-19_2908,2005-12-19,2908,特力,twse,24.80,24.80,24.20,24.50,678502,16611043,0.0,,,200,,
2005-12-19_2910,2005-12-19,2910,統領,twse,28.85,30.50,28.85,30.00,6001,177378,0.5,,,7,,
2005-12-19_2911,2005-12-19,2911,麗嬰房,twse,22.70,22.70,22.20,22.45,941616,21057902,-0.25,,,327,,
2005-12-19_2912,2005-12-19,2912,統一超,twse,65.00,67.00,65.00,67.00,987263,64941008,2.0,,,482,,
2005-12-19_2913,2005-12-19,2913,農林,twse,5.35,5.50,5.27,5.42,3197050,17193705,0.1,,,598,,
2005-12-19_2915,2005-12-19,2915,潤泰全,twse,12.00,12.00,11.90,11.95,1183387,14146292,0.0,,,224,,
2005-12-19_3002,2005-12-19,3002,歐格,twse,18.00,18.40,17.90,18.35,1168080,21257840,0.85,,,305,,
2005-12-19_3003,2005-12-19,3003,健和興,twse,17.80,18.30,17.75,18.30,195400,3499040,0.45,,,94,,
2005-12-19_3004,2005-12-19,3004,豐達科,twse,1.96,1.96,1.87,1.87,15000,28950,0.02,,,3,,
2005-12-19_3005,2005-12-19,3005,神基,twse,25.15,25.70,25.15,25.25,8463313,215345999,0.4,,,2344,,
2005-12-19_3006,2005-12-19,3006,晶豪科,twse,42.50,42.50,41.35,41.70,4069428,169595509,-0.3,,,1493,,
2005-12-19_3007,2005-12-19,3007,綠點,twse,80.10,81.40,79.60,80.00,6864789,551874920,0.5,,,2735,,
2005-12-19_3008,2005-12-19,3008,大立光,twse,543.00,548.00,528.00,530.00,3215265,1730626645,0.0,,,2299,,
2005-12-19_3009,2005-12-19,3009,奇美電,twse,41.80,41.90,41.30,41.30,36281721,1508305839,0.1,,,8322,,
2005-12-19_3010,2005-12-19,3010,華立,twse,67.50,67.80,66.20,66.40,6364619,426320430,0.6,,,2809,,
2005-12-19_3011,2005-12-19,3011,今皓,twse,23.40,23.65,23.20,23.40,2667800,62487064,0.5,,,894,,
2005-12-19_3012,2005-12-19,3012,廣輝,twse,10.30,10.55,10.30,10.40,35673076,372263974,0.3,,,4275,,
2005-12-19_3013,2005-12-19,3013,晟銘電,twse,12.20,12.40,12.20,12.40,244669,3007455,0.2,,,89,,
2005-12-19_3014,2005-12-19,3014,聯陽,twse,26.30,26.60,25.70,25.75,4165437,108162373,-0.55,,,1256,,
2005-12-19_3015,2005-12-19,3015,全漢,twse,35.10,35.30,34.80,35.10,1187337,41593095,0.3,,,432,,
2005-12-19_3016,2005-12-19,3016,嘉晶,twse,22.40,22.40,21.30,21.50,6341451,138150593,-0.3,,,1784,,
2005-12-19_3017,2005-12-19,3017,奇鋐,twse,17.80,17.90,16.85,17.10,4974392,85644080,-0.5,,,1439,,
2005-12-19_3018,2005-12-19,3018,隆銘綠能,twse,10.80,11.00,10.75,10.85,378834,4097656,0.05,,,126,,
2005-12-19_3019,2005-12-19,3019,亞光,twse,223.00,223.00,219.00,223.00,2716279,600218938,4.0,,,1793,,
2005-12-19_3020,2005-12-19,3020,奇普仕,twse,17.90,17.90,17.65,17.80,375189,6655544,-0.1,,,146,,
2005-12-19_3021,2005-12-19,3021,鴻名,twse,1.04,1.12,1.04,1.05,31000,33530,-0.03,,,6,,
2005-12-19_3022,2005-12-19,3022,威強電,twse,34.65,35.30,34.20,34.40,9730853,337980528,0.2,,,3071,,
2005-12-19_3023,2005-12-19,3023,信邦,twse,32.80,33.25,32.70,32.85,4136193,136321722,0.2,,,1285,,
2005-12-19_3024,2005-12-19,3024,憶聲,twse,26.25,26.95,26.15,26.50,9189480,243761932,0.4,,,2136,,
2005-12-19_3025,2005-12-19,3025,星通,twse,13.65,13.65,13.15,13.15,290107,3865308,-0.35,,,76,,
2005-12-19_3026,2005-12-19,3026,禾伸堂,twse,52.80,53.70,52.50,52.90,6262336,332953639,0.8,,,1997,,
2005-12-19_3027,2005-12-19,3027,盛達,twse,13.05,13.90,13.05,13.90,989895,13539625,0.9,,,394,,
2005-12-19_3028,2005-12-19,3028,增你強,twse,23.90,24.00,23.10,23.10,9992075,234707969,0.25,,,2738,,
2005-12-19_3029,2005-12-19,3029,零壹,twse,10.45,10.45,10.25,10.30,92368,955937,0.05,,,55,,
2005-12-19_3030,2005-12-19,3030,德律,twse,27.60,29.00,27.60,28.25,2401980,68473585,0.65,,,840,,
2005-12-19_3031,2005-12-19,3031,佰鴻,twse,41.00,41.20,40.10,40.70,3817833,154906220,0.0,,,1506,,
2005-12-19_3032,2005-12-19,3032,偉訓,twse,17.30,17.35,17.00,17.10,327536,5622977,0.1,,,133,,
2005-12-19_3033,2005-12-19,3033,威健,twse,17.30,17.70,17.25,17.25,4999970,87381624,0.1,,,1124,,
2005-12-19_3034,2005-12-19,3034,聯詠,twse,175.00,176.50,171.50,171.50,7998092,1391238273,-2.5,,,2898,,
2005-12-19_3035,2005-12-19,3035,智原,twse,56.80,57.90,56.80,57.00,2939542,168709937,0.5,,,1019,,
2005-12-19_3036,2005-12-19,3036,文曄,twse,15.70,16.00,15.60,15.60,1229461,19431492,0.0,,,369,,
2005-12-19_3037,2005-12-19,3037,欣興,twse,32.95,34.30,32.95,34.30,43378379,1470738657,2.2,,,7479,,
2005-12-19_3037V,2005-12-19,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_3038,2005-12-19,3038,全台,twse,22.90,23.00,22.30,22.35,3144260,71167674,-0.35,,,1181,,
2005-12-19_3040,2005-12-19,3040,遠見,twse,10.60,10.65,10.35,10.55,68796,720827,0.05,,,40,,
2005-12-19_3041,2005-12-19,3041,揚智,twse,35.30,35.90,34.35,34.80,4570564,160576667,-0.5,,,1322,,
2005-12-19_3042,2005-12-19,3042,晶技,twse,28.40,28.70,27.75,27.95,6372749,179240825,0.05,,,1888,,
2005-12-19_3043,2005-12-19,3043,科風,twse,48.70,48.70,47.00,47.00,1278939,60992372,-0.6,,,404,,
2005-12-19_3044,2005-12-19,3044,健鼎,twse,89.20,89.40,88.10,88.50,623154,55294325,0.3,,,315,,
2005-12-19_3045,2005-12-19,3045,台灣大,twse,29.10,29.15,28.95,29.10,7806125,226885360,0.05,,,1119,,
2005-12-19_3046,2005-12-19,3046,建碁,twse,10.20,10.20,9.95,10.00,1165569,11680633,0.0,,,318,,
2005-12-19_3047,2005-12-19,3047,訊舟,twse,10.90,10.90,10.70,10.75,724000,7797750,0.05,,,183,,
2005-12-19_3048,2005-12-19,3048,益登,twse,20.60,20.95,20.60,20.85,670129,13955304,0.35,,,315,,
2005-12-19_3049,2005-12-19,3049,精金,twse,9.61,9.75,9.51,9.56,9396069,90094038,-0.05,,,1756,,
2005-12-19_3050,2005-12-19,3050,鈺德,twse,7.64,7.66,7.56,7.59,578682,4402921,-0.05,,,192,,
2005-12-19_3051,2005-12-19,3051,力特,twse,59.80,59.80,58.20,58.40,7706086,453695792,-0.3,,,2899,,
2005-12-19_3052,2005-12-19,3052,夆典,twse,4.71,4.71,4.52,4.52,243000,1118970,-0.19,,,77,,
2005-12-19_3053,2005-12-19,3053,鼎營,twse,0.53,0.53,0.53,0.53,1000,530,0.0,flat,,1,,
2005-12-19_3054,2005-12-19,3054,立萬利,twse,5.95,5.95,5.75,5.80,11000,64100,0.0,,,7,,
2005-12-19_3055,2005-12-19,3055,蔚華科,twse,33.10,33.80,33.10,33.25,3999571,133800889,0.55,,,1392,,
2005-12-19_3056,2005-12-19,3056,富華新,twse,6.45,6.45,6.00,6.02,173000,1054110,-0.43,,,67,,
2005-12-19_3057,2005-12-19,3057,喬鼎,twse,14.40,14.60,14.20,14.20,1809856,26005609,-0.1,,,352,,
2005-12-19_3058,2005-12-19,3058,立德,twse,11.20,11.70,10.90,11.35,1808934,20623309,0.15,,,379,,
2005-12-19_3059,2005-12-19,3059,華晶科,twse,58.00,58.70,57.30,57.80,11588362,672609529,0.3,,,3650,,
2005-12-19_3060,2005-12-19,3060,銘異,twse,53.50,54.20,52.70,53.00,457000,24333900,-0.5,,,226,,
2005-12-19_3061,2005-12-19,3061,璨圓,twse,18.30,18.30,17.50,17.60,4473043,79319049,-0.7,,,1284,,
2005-12-19_3062,2005-12-19,3062,建漢,twse,29.00,30.60,28.80,30.60,17249030,519430566,2.0,,,4054,,
2005-12-19_3063,2005-12-19,3063,飛信,twse,35.00,35.00,33.00,33.50,8272138,279830291,-1.1,,,2302,,
2005-12-19_3142,2005-12-19,3142,遠茂,twse,4.88,4.88,4.72,4.76,1390320,6643682,-0.06,,,237,,
2005-12-19_3189,2005-12-19,3189,景碩,twse,100.50,102.50,99.30,101.00,3904906,393436806,1.7,,,1564,,
2005-12-19_3214,2005-12-19,3214,元砷,twse,32.10,32.10,30.50,30.75,13238483,412123499,-1.6,,,3289,,
2005-12-19_3231,2005-12-19,3231,緯創,twse,42.10,43.35,41.65,43.35,36846932,1576962715,1.75,,,9730,,
2005-12-19_3271,2005-12-19,3271,其樂達,twse,51.00,51.60,50.10,50.50,2039421,103708432,-0.4,,,875,,
2005-12-19_3311,2005-12-19,3311,閎暉,twse,142.00,144.50,140.00,142.00,2433392,346888967,1.5,,,1239,,
2005-12-19_3356,2005-12-19,3356,奇偶,twse,97.20,98.30,97.00,97.10,393095,38403496,0.1,,,270,,
2005-12-19_3367,2005-12-19,3367,英華達,twse,194.00,196.00,189.00,190.00,2427233,463460037,-3.5,,,1412,,
2005-12-19_3380,2005-12-19,3380,明泰,twse,36.10,38.40,36.00,38.35,8628788,323394717,1.35,,,1844,,
2005-12-19_3701,2005-12-19,3701,大眾控,twse,4.22,4.28,4.18,4.26,944886,3995463,0.07,,,193,,
2005-12-19_3702,2005-12-19,3702,大聯大,twse,11.95,12.00,11.85,11.90,1895388,22611118,0.0,,,507,,
2005-12-19_4106,2005-12-19,4106,雃博,twse,14.45,14.70,14.30,14.55,155001,2247364,0.15,,,57,,
2005-12-19_4119,2005-12-19,4119,旭富,twse,19.35,19.40,19.35,19.40,4136,80174,-0.5,,,4,,
2005-12-19_4414,2005-12-19,4414,如興,twse,7.40,7.80,7.32,7.80,245803,1848351,0.32,,,65,,
2005-12-19_4526,2005-12-19,4526,東台,twse,43.60,44.40,43.60,44.00,1597488,70149878,0.4,,,707,,
2005-12-19_4532,2005-12-19,4532,瑞智,twse,24.65,24.90,24.55,24.80,830246,20520187,0.25,,,242,,
2005-12-19_4904,2005-12-19,4904,遠傳,twse,38.55,39.25,38.50,39.15,10378469,405323027,0.65,,,1351,,
2005-12-19_4906,2005-12-19,4906,正文,twse,48.20,48.50,47.75,47.80,1257212,60413456,0.05,,,626,,
2005-12-19_5203,2005-12-19,5203,訊連,twse,93.40,93.40,91.30,92.50,1957195,180155540,0.5,,,902,,
2005-12-19_5305,2005-12-19,5305,敦南,twse,28.50,29.20,28.50,28.50,2697806,77914732,0.2,,,814,,
2005-12-19_5434,2005-12-19,5434,崇越,twse,106.00,107.00,100.00,102.50,7913489,808511378,-5.0,,,3610,,
2005-12-19_5469,2005-12-19,5469,瀚宇博,twse,30.40,30.75,30.10,30.15,4365222,132853280,0.15,,,1061,,
2005-12-19_5471,2005-12-19,5471,松翰,twse,40.00,40.60,39.95,40.20,4080968,164277659,0.6,,,1357,,
2005-12-19_5484,2005-12-19,5484,慧友,twse,35.30,35.45,34.50,34.80,869650,30400969,-0.2,,,435,,
2005-12-19_5515,2005-12-19,5515,建國,twse,12.85,13.35,12.85,13.30,1450500,18988600,0.65,,,332,,
2005-12-19_5525,2005-12-19,5525,順天,twse,22.45,23.00,22.00,22.55,850000,19186650,0.2,,,298,,
2005-12-19_5531,2005-12-19,5531,鄉林,twse,30.40,32.00,29.60,31.40,1695125,52521467,0.8,,,724,,
2005-12-19_5534,2005-12-19,5534,長虹,twse,31.90,32.70,31.70,32.35,2314308,74675584,0.85,,,703,,
2005-12-19_5607,2005-12-19,5607,遠雄港,twse,16.10,16.40,16.10,16.30,19000,308500,0.05,,,8,,
2005-12-19_5608,2005-12-19,5608,四維航,twse,25.60,27.35,25.60,27.35,6635570,177784430,1.75,,,2094,,
2005-12-19_5854,2005-12-19,5854,合庫,twse,19.60,19.80,19.50,19.80,4615642,90530923,0.2,,,662,,
2005-12-19_6004,2005-12-19,6004,元京證,twse,22.35,22.40,21.95,22.20,4884209,108514998,-0.15,,,1194,,
2005-12-19_6005,2005-12-19,6005,群益證,twse,12.40,12.55,12.30,12.50,2391515,29823374,0.05,,,389,,
2005-12-19_6012,2005-12-19,6012,金鼎證,twse,13.80,13.95,13.80,13.90,1527121,21242920,-0.1,,,136,,
2005-12-19_6112,2005-12-19,6112,邁達特,twse,10.15,10.45,10.15,10.40,122229,1271481,-0.05,,,25,,
2005-12-19_6115,2005-12-19,6115,鎰勝,twse,28.80,28.80,28.35,28.55,350608,9996344,-0.15,,,134,,
2005-12-19_6116,2005-12-19,6116,彩晶,twse,6.95,7.03,6.89,6.96,39093863,272361996,0.08,,,4756,,
2005-12-19_6117,2005-12-19,6117,迎廣,twse,17.00,17.30,17.00,17.30,952887,16316810,0.35,,,355,,
2005-12-19_6119,2005-12-19,6119,大傳,twse,19.00,19.30,19.00,19.25,709000,13614750,0.3,,,189,,
2005-12-19_6128,2005-12-19,6128,上福,twse,15.80,15.80,15.20,15.20,39210,612652,-0.5,,,26,,
2005-12-19_6131,2005-12-19,6131,鈞泰,twse,53.00,53.20,52.10,52.30,1097153,57630660,-0.4,,,550,,
2005-12-19_6133,2005-12-19,6133,金橋,twse,19.60,19.80,19.30,19.80,237151,4642092,0.45,,,89,,
2005-12-19_6136,2005-12-19,6136,富爾特,twse,17.15,17.15,16.90,17.00,306261,5213756,0.1,,,138,,
2005-12-19_6139,2005-12-19,6139,亞翔,twse,62.30,63.30,61.70,62.30,1174172,73532064,1.0,,,625,,
2005-12-19_6141,2005-12-19,6141,柏承,twse,27.10,27.65,27.05,27.05,1123281,30691537,0.0,,,352,,
2005-12-19_6142,2005-12-19,6142,友勁,twse,41.00,41.60,40.85,40.95,6348551,261388268,0.35,,,2150,,
2005-12-19_6145,2005-12-19,6145,勁永,twse,15.20,15.20,14.30,14.50,3102134,45951590,-0.35,,,748,,
2005-12-19_6165,2005-12-19,6165,浪凡,twse,13.65,13.85,13.60,13.80,779664,10677810,0.2,,,214,,
2005-12-19_6166,2005-12-19,6166,凌華,twse,31.30,32.00,31.00,31.00,940769,29692280,0.15,,,403,,
2005-12-19_6168,2005-12-19,6168,宏齊,twse,34.30,34.45,33.15,33.40,3034028,101999073,-0.2,,,1004,,
2005-12-19_6172,2005-12-19,6172,互億,twse,16.15,16.40,15.80,16.00,474457,7605312,0.0,,,166,,
2005-12-19_6184,2005-12-19,6184,大豐電,twse,29.35,29.60,29.30,29.40,109000,3204200,0.0,,,55,,
2005-12-19_6189,2005-12-19,6189,豐藝,twse,38.00,38.45,37.90,37.95,840797,32036381,0.2,,,366,,
2005-12-19_6192,2005-12-19,6192,巨路,twse,33.90,34.55,33.75,34.40,449062,15365445,0.55,,,220,,
2005-12-19_6196,2005-12-19,6196,帆宣,twse,32.55,33.15,32.50,32.75,1357930,44618828,0.4,,,551,,
2005-12-19_6197,2005-12-19,6197,佳必琪,twse,34.90,35.80,34.80,34.90,1442756,50896015,0.0,,,572,,
2005-12-19_6201,2005-12-19,6201,亞弘電,twse,25.80,26.40,25.80,26.35,407200,10651650,0.8,,,203,,
2005-12-19_6202,2005-12-19,6202,盛群,twse,48.00,48.15,47.50,47.50,469992,22496520,-0.8,,,187,,
2005-12-19_6206,2005-12-19,6206,飛捷,twse,46.90,47.60,46.50,47.10,1316284,62005526,1.4,,,640,,
2005-12-19_62061,2005-12-19,62061,飛捷一,twse,122.00,122.00,122.00,122.00,17000,2074000,3.0,up,,3,,
2005-12-19_6209,2005-12-19,6209,今國光,twse,92.00,92.00,90.20,90.40,1926218,175346720,-0.2,,,1057,,
2005-12-19_6216,2005-12-19,6216,居易,twse,31.20,31.20,30.15,30.25,338720,10304572,-0.05,,,185,,
2005-12-19_6225,2005-12-19,6225,天瀚,twse,10.60,10.60,10.05,10.05,404519,4137238,-0.3,,,124,,
2005-12-19_6235,2005-12-19,6235,華孚,twse,38.40,39.50,37.20,37.40,10663810,406394348,0.3,,,3636,,
2005-12-19_6239,2005-12-19,6239,力成,twse,107.50,111.00,107.00,109.00,10214895,1115050555,4.0,,,3468,,
2005-12-19_6257,2005-12-19,6257,矽格,twse,20.20,20.50,20.00,20.00,4131254,83466476,0.0,,,1069,,
2005-12-19_6269,2005-12-19,6269,台郡,twse,12.70,13.25,12.60,13.25,1904221,24832813,0.85,,,495,,
2005-12-19_6277,2005-12-19,6277,宏正,twse,74.00,76.30,74.00,75.50,1045969,79007661,1.7,,,507,,
2005-12-19_6280,2005-12-19,6280,崇貿,twse,79.60,81.00,78.60,79.00,1013578,80771629,0.4,,,587,,
2005-12-19_6281,2005-12-19,6281,全國電,twse,41.80,41.90,41.50,41.50,546717,22774797,-0.05,,,273,,
2005-12-19_6282,2005-12-19,6282,康舒,twse,17.60,18.25,17.60,18.10,3038416,54723488,0.5,,,743,,
2005-12-19_6285,2005-12-19,6285,啟碁,twse,73.60,74.70,73.10,73.50,2472608,182413519,0.4,,,1068,,
2005-12-19_6286,2005-12-19,6286,立錡,twse,116.00,119.50,115.00,116.50,3326452,391233656,2.5,,,1521,,
2005-12-19_6289,2005-12-19,6289,華上,twse,24.50,24.70,23.80,24.35,2994049,72787707,-0.15,,,975,,
2005-12-19_6505,2005-12-19,6505,台塑化,twse,59.60,60.00,58.90,60.00,10193407,607812720,0.3,,,2426,,
2005-12-19_6605,2005-12-19,6605,帝寶,twse,126.00,130.00,123.00,127.00,422729,53312667,1.0,,,247,,
2005-12-19_8008,2005-12-19,8008,建興電,twse,44.90,46.85,44.65,46.50,16925258,780384185,2.7,,,5252,,
2005-12-19_8016,2005-12-19,8016,矽創,twse,95.00,95.60,94.30,94.50,2688593,255720399,0.4,,,1079,,
2005-12-19_8072,2005-12-19,8072,陞泰,twse,143.00,144.50,142.50,144.50,975052,139947488,3.5,,,558,,
2005-12-19_8078,2005-12-19,8078,華寶,twse,137.50,139.00,134.50,136.50,10998028,1504923308,0.5,,,4580,,
2005-12-19_8101,2005-12-19,8101,華冠,twse,29.00,30.95,28.95,30.95,29676833,894925744,2.0,,,5478,,
2005-12-19_8249,2005-12-19,8249,菱光,twse,61.50,64.20,60.90,64.00,10368792,652463246,4.0,,,3707,,
2005-12-19_8926,2005-12-19,8926,台汽電,twse,11.60,11.65,11.50,11.50,356893,4125887,-0.1,,,95,,
2005-12-19_9101,2005-12-19,9101,福雷電,twse,3.12,3.14,3.08,3.09,3639000,11283110,-0.03,,,328,,
2005-12-19_9102,2005-12-19,9102,東亞科,twse,4.30,4.30,4.25,4.25,63799,272609,0.03,,,17,,
2005-12-19_9103,2005-12-19,9103,美德醫療-DR,twse,15.00,15.00,14.60,14.60,327154,4816106,-0.4,,,143,,
2005-12-19_9104,2005-12-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-19_9105,2005-12-19,9105,泰金寶-DR,twse,7.16,7.39,7.09,7.25,26209000,189438420,0.17,,,2947,,
2005-12-19_9801,2005-12-19,9801,力霸,twse,2.05,2.18,2.04,2.13,1185688,2510393,0.08,,,304,,
2005-12-19_9904,2005-12-19,9904,寶成,twse,21.30,21.70,21.15,21.45,6165053,132095404,0.15,,,1510,,
2005-12-19_9905,2005-12-19,9905,大華,twse,13.30,13.70,13.30,13.60,428000,5785200,0.35,,,140,,
2005-12-19_9906,2005-12-19,9906,欣巴巴,twse,1.30,1.30,1.30,1.30,200000,260000,-0.06,down,,1,,
2005-12-19_9907,2005-12-19,9907,統一實,twse,6.77,6.97,6.70,6.97,11484379,78583355,0.44,,,1733,,
