key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-04_72386,2009-12-04,72386,台証UC,tpex,0.55,0.62,0.55,0.60,430000,258970,0.04,,20000000,13,,
2009-12-04_72387,2009-12-04,72387,國泰PZ,tpex,0.94,1.11,0.94,1.11,30000,30600,0.10,,5000000,4,,
2009-12-04_72388,2009-12-04,72388,國票R4,tpex,1.76,1.76,1.72,1.75,30000,52330,0.01,,5000000,5,,
2009-12-04_72389,2009-12-04,72389,兆豐RX,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72390,2009-12-04,72390,兆豐RY,tpex,3.12,3.18,2.93,2.93,231000,713520,0.09,,5000000,14,,
2009-12-04_72391,2009-12-04,72391,日盛W3,tpex,0.79,0.79,0.78,0.78,210000,164800,-0.08,,20000000,13,,
2009-12-04_72392,2009-12-04,72392,日盛W4,tpex,1.68,1.68,1.68,1.68,70000,117600,-0.16,down,10000000,1,,
2009-12-04_72393,2009-12-04,72393,日盛W5,tpex,1.16,1.22,1.13,1.13,100000,117150,-0.03,,8000000,9,,
2009-12-04_72394,2009-12-04,72394,工銀PP,tpex,1.38,1.38,1.38,1.38,6000,8280,0.00,flat,5000000,1,,
2009-12-04_72395,2009-12-04,72395,工銀PQ,tpex,1.21,1.21,1.14,1.14,288000,343830,-0.07,,5000000,6,,
2009-12-04_72397,2009-12-04,72397,康和RH,tpex,1.74,1.74,1.62,1.74,176000,298110,0.02,,5000000,13,,
2009-12-04_72398,2009-12-04,72398,康和RJ,tpex,0.12,0.15,0.11,0.15,7000,850,0.03,,5000000,5,,
2009-12-04_72399,2009-12-04,72399,台証UD,tpex,0.71,0.71,0.66,0.66,139000,91840,-0.02,,20000000,4,,
2009-12-04_72400,2009-12-04,72400,台証UE,tpex,0.30,0.30,0.30,0.30,45000,13500,-0.01,down,20000000,4,,
2009-12-04_72401,2009-12-04,72401,台証UF,tpex,0.37,0.38,0.35,0.36,100000,36400,0.00,,20000000,4,,
2009-12-04_72402,2009-12-04,72402,台証UG,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72403,2009-12-04,72403,元大VN,tpex,2.09,2.11,2.05,2.05,38000,79650,0.05,,5000000,5,,
2009-12-04_72405,2009-12-04,72405,元大VQ,tpex,1.05,1.19,1.05,1.10,158000,180820,0.10,,5000000,7,,
2009-12-04_72406,2009-12-04,72406,元大VR,tpex,0.63,0.63,0.50,0.50,95000,49750,-0.08,,5000000,7,,
2009-12-04_72407,2009-12-04,72407,大華RQ,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72408,2009-12-04,72408,大華RR,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72409,2009-12-04,72409,大華RS,tpex,0.62,0.62,0.62,0.62,100000,62000,0.00,flat,12000000,2,,
2009-12-04_72410,2009-12-04,72410,群益RW,tpex,1.85,1.85,1.68,1.68,45000,76490,-0.02,,5000000,7,,
2009-12-04_72411,2009-12-04,72411,群益RX,tpex,1.33,1.33,1.20,1.21,128000,160990,0.03,,10000000,12,,
2009-12-04_72412,2009-12-04,72412,群益RY,tpex,0.70,0.72,0.63,0.63,1020000,679950,-0.03,,10000000,32,,
2009-12-04_72413,2009-12-04,72413,群益RZ,tpex,1.38,1.38,1.25,1.25,70000,91850,-0.10,,8000000,4,,
2009-12-04_72414,2009-12-04,72414,群益SA,tpex,1.62,1.62,1.52,1.52,30000,46600,0.04,,8000000,3,,
2009-12-04_72416,2009-12-04,72416,元富SJ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72417,2009-12-04,72417,元富SK,tpex,0.32,0.33,0.32,0.32,41000,13320,-0.01,,10000000,6,,
2009-12-04_72418,2009-12-04,72418,元富SL,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72419,2009-12-04,72419,元富SM,tpex,0.77,0.80,0.77,0.80,314000,245080,0.03,,10000000,8,,
2009-12-04_72420,2009-12-04,72420,元富SN,tpex,1.46,1.51,1.38,1.39,413000,600700,-0.02,,5000000,15,,
2009-12-04_72421,2009-12-04,72421,元富SP,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-04_72422,2009-12-04,72422,永昌V4,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72423,2009-12-04,72423,康和RK,tpex,3.37,3.44,3.06,3.07,368000,1192480,-0.27,,5000000,37,,
2009-12-04_72424,2009-12-04,72424,康和RL,tpex,1.19,1.19,1.11,1.13,81000,95560,0.00,,5000000,7,,
2009-12-04_72426,2009-12-04,72426,康和RN,tpex,1.63,1.63,1.63,1.63,5000,8150,0.02,up,5000000,1,,
2009-12-04_72428,2009-12-04,72428,富邦U3,tpex,1.17,1.17,1.12,1.12,6000,6970,0.00,,10000000,2,,
2009-12-04_72429,2009-12-04,72429,富邦U4,tpex,0.75,0.76,0.72,0.76,16000,11750,0.06,,10000000,3,,
2009-12-04_72430,2009-12-04,72430,富邦U5,tpex,0.15,0.15,0.15,0.15,794000,119100,-0.02,down,20000000,12,,
2009-12-04_72431,2009-12-04,72431,大華RT,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-04_72432,2009-12-04,72432,大華RU,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72433,2009-12-04,72433,大華RV,tpex,1.29,1.32,1.28,1.32,397000,514130,0.02,,6000000,6,,
2009-12-04_72434,2009-12-04,72434,工銀PR,tpex,0.44,0.44,0.43,0.43,247000,106700,-0.02,,10000000,3,,
2009-12-04_72435,2009-12-04,72435,日盛W6,tpex,1.82,1.84,1.74,1.80,62000,110650,0.01,,20000000,7,,
2009-12-04_72436,2009-12-04,72436,日盛W7,tpex,2.40,2.40,2.22,2.22,150000,352800,-0.28,,8000000,6,,
2009-12-04_72437,2009-12-04,72437,大華RW,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72438,2009-12-04,72438,永豐W1,tpex,0.23,0.23,0.19,0.20,280000,55500,-0.03,,15000000,6,,
2009-12-04_72439,2009-12-04,72439,永豐W2,tpex,0.20,0.22,0.20,0.21,166000,33460,0.05,,15000000,5,,
2009-12-04_72440,2009-12-04,72440,永豐W3,tpex,0.38,0.38,0.36,0.36,13000,4900,0.01,,20000000,4,,
2009-12-04_72441,2009-12-04,72441,永豐W4,tpex,0.27,0.31,0.26,0.26,321000,88840,-0.02,,7500000,18,,
2009-12-04_72442,2009-12-04,72442,永豐W5,tpex,0.98,0.98,0.92,0.96,234000,225810,-0.01,,12000000,11,,
2009-12-04_72443,2009-12-04,72443,永豐W6,tpex,0.21,0.22,0.20,0.20,253000,53580,-0.02,,10000000,6,,
2009-12-04_72444,2009-12-04,72444,永豐W7,tpex,0.57,0.94,0.57,0.94,185000,148150,0.37,,15000000,22,,
2009-12-04_72446,2009-12-04,72446,日盛W8,tpex,0.47,0.47,0.41,0.43,239000,105070,-0.06,,10000000,8,,
2009-12-04_72447,2009-12-04,72447,日盛W9,tpex,1.67,1.67,1.58,1.59,50000,81550,-0.05,,15000000,5,,
2009-12-04_72448,2009-12-04,72448,日盛PA,tpex,2.02,2.02,1.92,1.92,46000,92020,-0.09,,8000000,4,,
2009-12-04_72449,2009-12-04,72449,日盛PB,tpex,0.78,0.78,0.78,0.78,5000,3900,0.07,up,10000000,1,,
2009-12-04_72450,2009-12-04,72450,日盛PC,tpex,1.63,1.63,1.18,1.21,595000,788960,0.03,,10000000,36,,
2009-12-04_72451,2009-12-04,72451,國泰QA,tpex,1.01,1.03,0.93,0.93,147000,147460,-0.09,,8000000,9,,
2009-12-04_72452,2009-12-04,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72453,2009-12-04,72453,國泰QC,tpex,3.38,3.50,3.38,3.40,39000,132550,0.06,,7000000,8,,
2009-12-04_72454,2009-12-04,72454,國泰QD,tpex,1.39,1.48,1.28,1.31,801000,1091430,-0.03,,10000000,21,,
2009-12-04_72455,2009-12-04,72455,群益SC,tpex,2.55,2.55,2.40,2.41,386000,945980,-0.17,,10000000,21,,
2009-12-04_72456,2009-12-04,72456,群益SD,tpex,3.97,4.70,3.97,4.39,998000,4440330,0.42,,10000000,112,,
2009-12-04_72457,2009-12-04,72457,群益SE,tpex,1.04,1.04,1.00,1.00,20000,20200,-0.04,,10000000,3,,
2009-12-04_72458,2009-12-04,72458,永豐W8,tpex,0.86,0.88,0.86,0.87,380000,330600,-0.01,,8000000,7,,
2009-12-04_72459,2009-12-04,72459,永豐W9,tpex,0.19,0.19,0.16,0.16,182000,29840,-0.01,,20000000,10,,
2009-12-04_72460,2009-12-04,72460,永豐PA,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-04_72461,2009-12-04,72461,永豐PB,tpex,1.37,1.37,0.98,0.98,101000,103610,0.02,,8000000,4,,
2009-12-04_72462,2009-12-04,72462,永豐PC,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-04_72463,2009-12-04,72463,永豐PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-04_72464,2009-12-04,72464,永豐PE,tpex,1.41,1.46,1.35,1.40,153000,216090,0.10,,12000000,12,,
2009-12-04_72465,2009-12-04,72465,永豐PF,tpex,2.96,3.66,2.96,3.39,426000,1420910,0.43,,12000000,54,,
2009-12-04_72466,2009-12-04,72466,永豐PG,tpex,0.84,0.95,0.80,0.82,1084000,937580,0.00,,15000000,46,,
2009-12-04_72467,2009-12-04,72467,永豐PH,tpex,0.39,0.39,0.39,0.39,10000,3900,-0.02,down,8000000,1,,
2009-12-04_72468,2009-12-04,72468,永豐PJ,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72469,2009-12-04,72469,永豐PK,tpex,0.43,0.43,0.40,0.40,63000,26100,0.00,,15000000,3,,
2009-12-04_72470,2009-12-04,72470,永豐PL,tpex,0.61,0.61,0.57,0.57,120000,69500,-0.07,,12000000,5,,
2009-12-04_72471,2009-12-04,72471,永豐PM,tpex,0.64,0.80,0.62,0.73,2792000,1938870,0.11,,12000000,80,,
2009-12-04_72472,2009-12-04,72472,永豐PN,tpex,0.64,0.73,0.64,0.64,648000,450010,0.02,,10000000,20,,
2009-12-04_72473,2009-12-04,72473,永豐PP,tpex,0.64,0.67,0.64,0.65,164000,107380,0.00,,12000000,8,,
2009-12-04_72474,2009-12-04,72474,永豐PQ,tpex,0.80,0.88,0.80,0.84,380000,322300,0.04,,10000000,10,,
2009-12-04_72475,2009-12-04,72475,大華RX,tpex,3.68,4.17,3.53,4.03,352000,1366820,0.58,,10000000,21,,
2009-12-04_72476,2009-12-04,72476,大華RY,tpex,1.94,2.09,1.88,1.89,504000,994470,-0.21,,10000000,25,,
2009-12-04_72477,2009-12-04,72477,大華RZ,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72478,2009-12-04,72478,大華SA,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72479,2009-12-04,72479,台証UH,tpex,0.30,0.31,0.26,0.26,200000,58600,-0.06,,20000000,6,,
2009-12-04_72480,2009-12-04,72480,台証UJ,tpex,1.60,1.71,1.52,1.52,723000,1138180,-0.02,,10000000,29,,
2009-12-04_72481,2009-12-04,72481,台証UK,tpex,4.23,4.67,4.15,4.67,31000,138160,0.60,,10000000,7,,
2009-12-04_72482,2009-12-04,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72483,2009-12-04,72483,台証UM,tpex,0.94,0.94,0.88,0.88,14000,12920,0.01,,10000000,3,,
2009-12-04_72484,2009-12-04,72484,台証UN,tpex,1.24,1.24,1.24,1.24,38000,47120,0.05,up,10000000,1,,
2009-12-04_72485,2009-12-04,72485,元大VS,tpex,0.95,0.95,0.89,0.89,200000,182800,-0.05,,5000000,7,,
2009-12-04_72486,2009-12-04,72486,元大VT,tpex,1.10,1.10,1.02,1.02,233000,248770,-0.07,,5000000,6,,
2009-12-04_72487,2009-12-04,72487,元大VU,tpex,1.22,1.45,1.22,1.36,680000,923290,0.14,,5000000,35,,
2009-12-04_72488,2009-12-04,72488,元大VV,tpex,1.50,1.59,1.46,1.46,130000,194370,0.02,,5000000,15,,
2009-12-04_72489,2009-12-04,72489,元大VW,tpex,2.00,2.07,1.92,1.92,297000,587240,-0.12,,5000000,19,,
2009-12-04_72490,2009-12-04,72490,永昌V5,tpex,1.05,1.05,0.95,0.95,23000,23650,-0.13,,20000000,3,,
2009-12-04_72491,2009-12-04,72491,永昌V6,tpex,2.21,2.39,2.21,2.23,293000,669610,0.03,,20000000,20,,
2009-12-04_72492,2009-12-04,72492,國泰QE,tpex,4.20,4.81,4.20,4.81,271000,1233730,0.66,,8000000,21,,
2009-12-04_72493,2009-12-04,72493,國泰QF,tpex,0.77,0.77,0.77,0.77,99000,76230,0.03,up,10000000,1,,
2009-12-04_72494,2009-12-04,72494,大華SB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72495,2009-12-04,72495,大華SC,tpex,1.32,1.32,1.32,1.32,1000,1320,-0.17,down,10000000,1,,
2009-12-04_72496,2009-12-04,72496,凱基V4,tpex,1.27,1.39,1.26,1.26,474000,629600,-0.07,,5000000,11,,
2009-12-04_72497,2009-12-04,72497,凱基V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72498,2009-12-04,72498,凱基V6,tpex,8.00,8.75,7.55,8.45,79000,659700,1.05,,5000000,21,,
2009-12-04_72499,2009-12-04,72499,元大VX,tpex,0.38,0.38,0.38,0.38,40000,15200,-0.02,down,10000000,1,,
2009-12-04_72501,2009-12-04,72501,元大VZ,tpex,1.38,1.52,1.38,1.40,168000,242840,-0.02,,10000000,8,,
2009-12-04_72503,2009-12-04,72503,元大WB,tpex,1.59,1.59,1.59,1.59,5000,7950,0.06,up,5000000,1,,
2009-12-04_72504,2009-12-04,72504,元大WC,tpex,3.96,4.03,3.90,3.92,505000,1996300,0.46,,5000000,19,,
2009-12-04_72505,2009-12-04,72505,元大WD,tpex,2.10,2.11,2.10,2.11,4000,8420,-0.14,,5000000,3,,
2009-12-04_72507,2009-12-04,72507,元富SQ,tpex,0.83,0.83,0.80,0.80,38000,31170,-0.03,,15000000,5,,
2009-12-04_72508,2009-12-04,72508,元富SR,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72509,2009-12-04,72509,元富SS,tpex,0.23,0.23,0.23,0.23,25000,5750,-0.02,down,15000000,1,,
2009-12-04_72510,2009-12-04,72510,群益SF,tpex,0.66,0.68,0.66,0.66,97000,64060,0.03,,15000000,5,,
2009-12-04_72511,2009-12-04,72511,日盛PD,tpex,3.37,3.37,3.20,3.20,38000,124060,0.33,,8000000,5,,
2009-12-04_72513,2009-12-04,72513,日盛PF,tpex,1.02,1.02,1.00,1.00,15000,15200,-0.11,,10000000,2,,
2009-12-04_72514,2009-12-04,72514,永豐PR,tpex,0.30,0.30,0.29,0.29,42000,12580,-0.02,,20000000,3,,
2009-12-04_72515,2009-12-04,72515,永豐PS,tpex,0.16,0.17,0.16,0.16,355000,57500,0.00,,15000000,15,,
2009-12-04_72516,2009-12-04,72516,永豐PT,tpex,0.19,0.20,0.19,0.20,120000,23800,0.00,,15000000,3,,
2009-12-04_72517,2009-12-04,72517,日盛PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72518,2009-12-04,72518,日盛PH,tpex,0.99,0.99,0.95,0.95,155000,151800,-0.08,,10000000,6,,
2009-12-04_72519,2009-12-04,72519,國泰QG,tpex,0.83,0.83,0.83,0.83,1000,830,-0.05,down,12000000,1,,
2009-12-04_72520,2009-12-04,72520,國泰QH,tpex,1.19,1.19,1.19,1.19,30000,35700,-0.23,down,8000000,1,,
2009-12-04_72521,2009-12-04,72521,國泰QJ,tpex,2.92,2.97,2.89,2.89,899000,2647760,0.44,,8000000,11,,
2009-12-04_72523,2009-12-04,72523,康和RP,tpex,1.90,1.90,1.89,1.89,25000,47350,-0.03,,5000000,5,,
2009-12-04_72524,2009-12-04,72524,康和RQ,tpex,1.24,1.31,1.24,1.24,112000,141570,-0.03,,5000000,11,,
2009-12-04_72525,2009-12-04,72525,康和RR,tpex,1.41,1.41,1.39,1.39,27000,38030,-0.03,,5000000,2,,
2009-12-04_72526,2009-12-04,72526,康和RS,tpex,1.28,1.29,1.28,1.29,60000,77080,-0.06,,5000000,2,,
2009-12-04_72527,2009-12-04,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72528,2009-12-04,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72529,2009-12-04,72529,永昌V9,tpex,2.93,3.11,2.81,2.81,484000,1417770,0.00,,20000000,16,,
2009-12-04_72530,2009-12-04,72530,永昌W1,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72531,2009-12-04,72531,永昌W2,tpex,2.01,2.27,2.01,2.15,29000,63930,0.28,,20000000,6,,
2009-12-04_72532,2009-12-04,72532,群益SG,tpex,0.63,0.79,0.63,0.75,281000,209450,0.10,,10000000,15,,
2009-12-04_72533,2009-12-04,72533,元富ST,tpex,1.62,1.97,1.62,1.85,215000,389820,0.34,,15000000,24,,
2009-12-04_72534,2009-12-04,72534,元富SU,tpex,0.19,0.19,0.18,0.18,260000,46840,0.00,,20000000,8,,
2009-12-04_72535,2009-12-04,72535,元富SV,tpex,0.62,0.62,0.60,0.60,225000,136900,0.00,,12000000,5,,
2009-12-04_72536,2009-12-04,72536,元富SW,tpex,0.50,0.50,0.48,0.48,59000,28500,-0.09,,12000000,3,,
2009-12-04_72537,2009-12-04,72537,元富SX,tpex,0.74,0.85,0.72,0.72,411000,320730,0.03,,10000000,18,,
2009-12-04_72538,2009-12-04,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-04_72539,2009-12-04,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72540,2009-12-04,72540,工銀PT,tpex,2.13,2.13,2.13,2.13,5000,10650,0.08,up,10000000,1,,
2009-12-04_72541,2009-12-04,72541,工銀PU,tpex,1.26,1.26,1.26,1.26,50000,63000,0.05,up,10000000,2,,
2009-12-04_72542,2009-12-04,72542,工銀PV,tpex,3.32,3.33,3.18,3.22,167000,549560,0.48,,10000000,15,,
2009-12-04_72543,2009-12-04,72543,工銀PW,tpex,3.39,3.52,3.34,3.41,174000,588710,0.00,,10000000,15,,
2009-12-04_72544,2009-12-04,72544,元大WF,tpex,2.81,3.07,2.81,2.87,213000,618150,0.10,,10000000,11,,
2009-12-04_72546,2009-12-04,72546,元大WH,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72548,2009-12-04,72548,群益SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72549,2009-12-04,72549,永昌W3,tpex,1.12,1.13,1.12,1.13,510000,572460,0.00,,20000000,18,,
2009-12-04_72550,2009-12-04,72550,永昌W4,tpex,1.82,1.82,1.77,1.77,20000,35900,-0.27,,10000000,2,,
2009-12-04_72551,2009-12-04,72551,國票R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72552,2009-12-04,72552,國票R6,tpex,0.57,0.61,0.57,0.61,70000,41900,-0.19,,10000000,2,,
2009-12-04_72553,2009-12-04,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72554,2009-12-04,72554,國泰QL,tpex,1.18,1.37,1.18,1.20,4771000,6101020,0.03,,8000000,211,,
2009-12-04_72555,2009-12-04,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72556,2009-12-04,72556,康和RT,tpex,3.62,3.66,3.40,3.40,218000,776230,-0.18,,5000000,16,,
2009-12-04_72557,2009-12-04,72557,康和RU,tpex,1.36,1.36,1.36,1.36,10000,13600,0.03,up,5000000,1,,
2009-12-04_72558,2009-12-04,72558,康和RV,tpex,0.95,1.17,0.95,1.16,103000,110300,0.21,,5000000,14,,
2009-12-04_72559,2009-12-04,72559,康和RW,tpex,2.39,2.73,2.39,2.62,717000,1914160,0.25,,5000000,33,,
2009-12-04_72560,2009-12-04,72560,大華SD,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72561,2009-12-04,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72562,2009-12-04,72562,大華SF,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-04_72563,2009-12-04,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-04_72564,2009-12-04,72564,大華SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72565,2009-12-04,72565,群益SJ,tpex,0.60,0.63,0.58,0.60,519000,310170,0.00,,20000000,11,,
2009-12-04_72566,2009-12-04,72566,群益SK,tpex,1.42,1.42,1.32,1.32,225000,308850,0.02,,7000000,16,,
2009-12-04_72567,2009-12-04,72567,群益SL,tpex,2.30,2.46,2.18,2.22,1240000,2885220,0.12,,10000000,74,,
2009-12-04_72568,2009-12-04,72568,群益SM,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72569,2009-12-04,72569,群益SN,tpex,1.27,1.27,1.27,1.27,240000,304800,0.01,up,5000000,5,,
2009-12-04_72570,2009-12-04,72570,康和RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72571,2009-12-04,72571,國泰QN,tpex,0.68,0.74,0.67,0.69,802000,562410,0.00,,20000000,46,,
2009-12-04_72573,2009-12-04,72573,兆豐SA,tpex,2.41,2.41,2.41,2.41,12000,28920,0.07,up,5000000,2,,
2009-12-04_72574,2009-12-04,72574,永豐PU,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72575,2009-12-04,72575,永豐PV,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72576,2009-12-04,72576,永豐PW,tpex,0.20,0.20,0.20,0.20,40000,8000,0.00,flat,15000000,2,,
2009-12-04_72577,2009-12-04,72577,永豐PX,tpex,1.12,1.24,1.12,1.12,75000,88230,0.00,,12000000,11,,
2009-12-04_72578,2009-12-04,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-04_72579,2009-12-04,72579,永豐PZ,tpex,0.29,0.29,0.25,0.27,1103000,299590,0.00,,6000000,32,,
2009-12-04_72580,2009-12-04,72580,台証UP,tpex,0.71,0.71,0.71,0.71,30000,21300,0.07,up,20000000,1,,
2009-12-04_72581,2009-12-04,72581,台証UQ,tpex,1.49,1.55,1.42,1.42,382000,574980,0.13,,20000000,12,,
2009-12-04_72582,2009-12-04,72582,台証UR,tpex,1.28,1.28,1.20,1.20,18000,22800,-0.12,,20000000,4,,
2009-12-04_72583,2009-12-04,72583,統一QN,tpex,4.02,4.02,3.98,3.98,60000,240000,-0.11,,5000000,2,,
2009-12-04_72584,2009-12-04,72584,統一QP,tpex,0.71,0.76,0.71,0.74,80000,59500,0.02,,10000000,5,,
2009-12-04_72585,2009-12-04,72585,統一QQ,tpex,0.38,0.38,0.37,0.37,288000,107950,-0.02,,10000000,5,,
2009-12-04_72586,2009-12-04,72586,統一QR,tpex,1.84,1.84,1.84,1.84,50000,92000,-0.21,down,10000000,1,,
2009-12-04_72587,2009-12-04,72587,統一QS,tpex,0.84,0.84,0.82,0.82,34000,28380,-0.10,,10000000,4,,
2009-12-04_72588,2009-12-04,72588,日盛PJ,tpex,0.78,0.80,0.76,0.76,165000,128520,-0.01,,20000000,7,,
2009-12-04_72589,2009-12-04,72589,日盛PK,tpex,0.43,0.48,0.43,0.46,430000,197050,0.02,,20000000,17,,
2009-12-04_72591,2009-12-04,72591,日盛PM,tpex,2.49,2.49,2.27,2.27,1027000,2426230,-0.18,,15000000,34,,
2009-12-04_72592,2009-12-04,72592,日盛PN,tpex,0.95,0.96,0.95,0.96,11000,10460,0.00,,20000000,2,,
2009-12-04_72593,2009-12-04,72593,永昌W5,tpex,0.69,0.69,0.69,0.69,198000,136620,-0.11,down,20000000,2,,
2009-12-04_72594,2009-12-04,72594,永昌W6,tpex,2.09,2.09,2.03,2.03,20000,41200,0.02,,20000000,2,,
2009-12-04_72595,2009-12-04,72595,康和RY,tpex,1.49,1.60,1.45,1.46,1361000,2088480,0.00,,5000000,61,,
2009-12-04_72596,2009-12-04,72596,康和RZ,tpex,1.12,1.12,1.04,1.04,60000,65600,-0.08,,5000000,2,,
2009-12-04_72597,2009-12-04,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72598,2009-12-04,72598,康和SB,tpex,2.66,2.70,2.66,2.70,40000,107200,-0.04,,5000000,4,,
2009-12-04_72599,2009-12-04,72599,國泰QQ,tpex,4.01,4.29,4.01,4.10,5000,20790,-0.28,,5000000,3,,
2009-12-04_72601,2009-12-04,72601,國泰QS,tpex,1.17,1.17,1.08,1.10,160000,181550,-0.02,,8000000,15,,
2009-12-04_72602,2009-12-04,72602,國泰QT,tpex,1.15,1.15,1.14,1.15,320000,367900,0.02,,10000000,6,,
2009-12-04_72603,2009-12-04,72603,大華SJ,tpex,3.10,3.28,3.10,3.28,45000,146000,0.12,,10000000,3,,
2009-12-04_72604,2009-12-04,72604,大華SK,tpex,2.65,2.65,2.59,2.59,100000,264940,-0.14,,10000000,2,,
2009-12-04_72605,2009-12-04,72605,台証US,tpex,3.67,3.67,3.61,3.61,3000,10890,0.14,,10000000,2,,
2009-12-04_72606,2009-12-04,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72607,2009-12-04,72607,日盛PQ,tpex,1.24,1.24,1.24,1.24,11000,13640,-0.06,down,13000000,2,,
2009-12-04_72608,2009-12-04,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72609,2009-12-04,72609,日盛PS,tpex,9.70,11.10,9.70,10.70,438000,4602700,0.95,,10000000,39,,
2009-12-04_72610,2009-12-04,72610,日盛PT,tpex,0.97,1.01,0.96,0.97,513000,504640,0.01,,20000000,16,,
2009-12-04_72611,2009-12-04,72611,康和SC,tpex,5.25,5.25,5.10,5.10,25000,129500,-0.55,,5000000,4,,
2009-12-04_72612,2009-12-04,72612,元大WK,tpex,1.82,1.82,1.82,1.82,10000,18200,-0.08,down,10000000,1,,
2009-12-04_72614,2009-12-04,72614,元大WM,tpex,3.59,3.87,3.57,3.57,487000,1805130,-0.03,,10000000,50,,
2009-12-04_72615,2009-12-04,72615,元大WN,tpex,2.30,2.30,2.30,2.30,10000,23000,0.00,flat,10000000,1,,
2009-12-04_72616,2009-12-04,72616,國票R8,tpex,0.74,0.74,0.74,0.74,5000,3700,-0.04,down,5000000,1,,
2009-12-04_72617,2009-12-04,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72618,2009-12-04,72618,工銀PX,tpex,0.88,0.88,0.85,0.85,80000,68900,-0.06,,20000000,2,,
2009-12-04_72619,2009-12-04,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72620,2009-12-04,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72621,2009-12-04,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72622,2009-12-04,72622,日盛PV,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72623,2009-12-04,72623,群益SP,tpex,3.74,4.06,3.60,3.60,161000,627570,-0.19,,5000000,12,,
2009-12-04_72624,2009-12-04,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72625,2009-12-04,72625,群益SR,tpex,2.48,2.48,2.42,2.42,30000,73800,0.07,,6000000,2,,
2009-12-04_72626,2009-12-04,72626,凱基V7,tpex,5.45,5.75,5.40,5.60,7000,39400,-0.05,,5000000,7,,
2009-12-04_72627,2009-12-04,72627,元大WP,tpex,4.69,4.98,4.53,4.76,96000,464680,0.17,,10000000,32,,
2009-12-04_72629,2009-12-04,72629,康和SD,tpex,,,,,0,0,,flat,5000000,0,,
