key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-11_3416,2007-10-11,3416,融程電,tpex,105.00,106.00,104.00,106.00,119000,12496000,1.50,,29984938,90,,
2007-10-11_3419,2007-10-11,3419,譁裕,tpex,52.30,53.40,52.00,52.70,377000,19767000,1.10,,70536269,164,,
2007-10-11_3431,2007-10-11,3431,長天,tpex,69.60,69.60,67.50,67.50,129000,8865600,,,43352912,90,,
2007-10-11_3438,2007-10-11,3438,類比科,tpex,188.00,190.00,183.00,185.00,341000,63488000,,,37957000,270,,
2007-10-11_3443,2007-10-11,3443,創意,twse,307.00,307.00,290.50,293.00,2752975,819138228,-14.0,,,1865,,
2007-10-11_3450,2007-10-11,3450,聯鈞,twse,39.60,40.80,39.30,39.50,4520460,181032175,0.7,,,1967,,
2007-10-11_3452,2007-10-11,3452,益通,tpex,356.00,369.50,356.00,368.00,610000,223218000,9.50,,60655000,463,,
2007-10-11_3454,2007-10-11,3454,晶睿,tpex,112.00,115.00,109.50,112.00,643000,72311000,0.00,,52477710,479,,
2007-10-11_3466,2007-10-11,3466,致振,tpex,93.00,93.00,87.00,88.00,935000,81921700,,,58978641,476,,
2007-10-11_3474,2007-10-11,3474,華亞科,twse,32.50,32.70,32.30,32.35,6141685,199645296,0.0,,,1547,,
2007-10-11_3481,2007-10-11,3481,群創,twse,154.00,154.00,147.00,147.00,19632536,2943638900,1.0,,,5744,,
2007-10-11_3483,2007-10-11,3483,力致,tpex,211.00,223.50,211.00,216.00,886000,193846500,7.00,,31934503,462,,
2007-10-11_3489,2007-10-11,3489,筌寶,tpex,52.50,53.00,51.80,51.80,35000,1822400,,,35224000,28,,
2007-10-11_3498,2007-10-11,3498,陽程,tpex,83.00,84.90,83.00,83.50,336000,28286500,0.30,,49409160,227,,
2007-10-11_3499,2007-10-11,3499,環天科,tpex,63.00,63.00,61.10,61.10,50000,3076000,,,44351667,42,,
2007-10-11_3501,2007-10-11,3501,維熹,twse,78.00,78.00,75.20,76.00,104000,7961500,-0.1,,,83,,
2007-10-11_3504,2007-10-11,3504,揚明光,twse,60.00,60.00,59.10,59.40,382400,22760556,-1.2,,,256,,
2007-10-11_3512,2007-10-11,3512,能緹,tpex,66.00,66.00,62.00,62.50,222000,13937800,,,32000000,155,,
2007-10-11_3521,2007-10-11,3521,鴻翊,tpex,48.60,48.60,47.00,47.00,101000,4791250,,,32075325,80,,
2007-10-11_3545,2007-10-11,3545,敦泰,twse,90.50,93.20,90.00,92.90,429450,39609650,2.9,,,221,,
2007-10-11_3702,2007-10-11,3702,大聯大,twse,42.00,43.10,41.50,43.10,15182634,644367725,2.3,,,6262,,
2007-10-11_4102,2007-10-11,4102,永日,tpex,26.50,26.80,25.30,25.30,200000,5192200,,,33050600,120,,
2007-10-11_4103,2007-10-11,4103,百略,tpex,56.30,56.30,56.30,56.30,455000,25616500,3.60,up,118487736,177,,
2007-10-11_4104,2007-10-11,4104,東貿,tpex,70.80,71.50,70.00,70.30,969000,68517600,0.60,,100141997,394,,
2007-10-11_4105,2007-10-11,4105,東洋,tpex,60.90,63.00,60.10,62.50,518000,31905600,1.60,,93680804,295,,
2007-10-11_4106,2007-10-11,4106,雃博,twse,34.50,34.90,33.80,34.10,645921,22128575,-0.3,,,364,,
2007-10-11_4107,2007-10-11,4107,邦拓,tpex,38.20,38.45,37.65,37.65,303000,11491150,,,75943948,153,,
2007-10-11_4108,2007-10-11,4108,懷特,tpex,62.50,63.30,61.00,63.00,806000,50301600,0.80,,94195000,437,,
2007-10-11_4109,2007-10-11,4109,加捷,tpex,31.50,31.50,30.30,30.60,203000,6252000,,,43690096,102,,
2007-10-11_4111,2007-10-11,4111,濟生,tpex,24.20,24.80,23.80,23.85,297000,7179050,,,47848050,163,,
2007-10-11_4113,2007-10-11,4113,聯上,tpex,13.00,13.20,12.25,13.20,79000,1000050,0.20,,25000000,28,,
2007-10-11_4114,2007-10-11,4114,健喬,tpex,42.00,42.20,40.35,40.50,498000,20536850,,,58366749,296,,
2007-10-11_4119,2007-10-11,4119,旭富,twse,74.70,74.90,72.80,74.20,747000,55091400,-0.1,,,249,,
2007-10-11_4120,2007-10-11,4120,友華,tpex,47.20,47.20,44.90,44.90,374000,17010000,,,51339001,213,,
2007-10-11_4121,2007-10-11,4121,優盛,tpex,37.05,37.60,36.15,36.15,762000,28061950,,,58665539,361,,
2007-10-11_4123,2007-10-11,4123,晟德,tpex,62.40,62.90,62.00,62.30,230000,14339500,0.30,,29045657,137,,
2007-10-11_4126,2007-10-11,4126,太醫,tpex,36.90,37.60,36.45,36.80,269000,9886350,0.00,,41575148,164,,
2007-10-11_4127,2007-10-11,4127,天良,tpex,24.20,25.10,24.20,24.40,389000,9547200,,,44000000,182,,
2007-10-11_4128,2007-10-11,4128,中天,tpex,40.30,40.50,39.10,39.40,820000,32548700,,,79835000,454,,
2007-10-11_4129,2007-10-11,4129,聯合,tpex,48.90,49.50,48.90,49.00,113000,5565200,0.25,,38562500,68,,
2007-10-11_4131,2007-10-11,4131,晶宇,tpex,61.00,61.50,60.00,60.10,52000,3138700,,,44784824,43,,
2007-10-11_4205,2007-10-11,4205,恆義,tpex,23.00,23.25,21.65,22.20,543000,11962900,,,60086250,135,,
2007-10-11_4207,2007-10-11,4207,環泰,tpex,11.50,11.50,11.10,11.25,779000,8755050,,,108757497,178,,
2007-10-11_4303,2007-10-11,4303,信立,tpex,2.60,2.64,2.55,2.56,510000,1309560,,,128639015,73,,
2007-10-11_4305,2007-10-11,4305,世坤,tpex,14.60,14.70,14.60,14.70,6000,87700,0.00,,55014000,4,,
2007-10-11_4306,2007-10-11,4306,炎洲,tpex,19.00,19.30,18.75,19.00,485000,9162300,0.05,,146179562,149,,
2007-10-11_4401,2007-10-11,4401,東隆興,tpex,10.40,10.40,10.25,10.30,94000,970650,,,120286286,20,,
2007-10-11_4402,2007-10-11,4402,福大,tpex,4.70,4.95,4.70,4.82,400000,1938020,0.16,,103747403,66,,
2007-10-11_4406,2007-10-11,4406,新昕纖,tpex,10.70,10.70,10.50,10.50,15000,158200,,,51912000,8,,
2007-10-11_4408,2007-10-11,4408,聯明,tpex,8.65,9.19,8.56,8.99,1226000,11103770,0.05,,80757800,207,,
2007-10-11_4413,2007-10-11,4413,赤崁,tpex,13.70,14.50,13.65,14.35,59000,831150,,,177529190,10,,
2007-10-11_4414,2007-10-11,4414,如興,twse,6.83,6.88,6.79,6.83,394524,2692786,0.0,,,112,,
2007-10-11_4415,2007-10-11,4415,成豐,tpex,8.37,8.37,8.37,8.37,3000,25110,0.00,flat,88524455,2,,
2007-10-11_4416,2007-10-11,4416,福纖,tpex,82.10,82.10,82.10,82.10,1000,82100,0.20,up,46360000,1,,
2007-10-11_4417,2007-10-11,4417,金洲,tpex,27.60,27.95,27.10,27.10,532000,14770850,,,56856708,91,,
2007-10-11_4419,2007-10-11,4419,松懋,tpex,89.00,91.00,89.00,89.00,126000,11284900,,,33298194,81,,
2007-10-11_4420,2007-10-11,4420,光明,tpex,20.25,20.25,20.20,20.20,7000,141550,,,30000000,5,,
2007-10-11_4426,2007-10-11,4426,利勤,tpex,10.90,11.40,10.55,11.40,39000,424650,0.10,,52451720,23,,
2007-10-11_4502,2007-10-11,4502,源恆,tpex,7.79,8.00,7.68,7.98,161000,1252680,0.19,,129386777,53,,
2007-10-11_4503,2007-10-11,4503,金雨,tpex,12.00,12.85,12.00,12.45,627000,7804600,,,62222175,227,,
2007-10-11_4506,2007-10-11,4506,崇友,tpex,15.90,16.10,15.85,15.85,544000,8674450,0.00,,285000000,183,,
2007-10-11_4510,2007-10-11,4510,高鋒,tpex,13.20,13.35,13.00,13.00,160000,2093450,,,88178515,80,,
2007-10-11_4513,2007-10-11,4513,福裕,tpex,24.70,24.90,24.00,24.90,207000,5058500,,,67382300,63,,
2007-10-11_4523,2007-10-11,4523,永彰,tpex,19.00,19.30,18.95,19.30,405000,7719400,0.35,,54000000,78,,
2007-10-11_4526,2007-10-11,4526,東台,twse,43.60,44.00,43.50,43.60,164504,7185194,0.15,,,106,,
2007-10-11_4527,2007-10-11,4527,方土霖,tpex,18.00,18.10,17.70,18.10,13000,233500,0.20,,45792194,11,,
2007-10-11_4528,2007-10-11,4528,江興鍛,tpex,23.35,23.90,23.05,23.80,237000,5581600,0.30,,50831994,97,,
2007-10-11_4529,2007-10-11,4529,力武,tpex,12.45,12.45,12.20,12.20,6000,73450,,,46918368,5,,
2007-10-11_4530,2007-10-11,4530,宏易,tpex,14.20,14.30,13.80,13.80,506000,7069650,,,55034100,139,,
2007-10-11_4532,2007-10-11,4532,瑞智,twse,14.80,15.00,14.55,14.95,1073713,15843628,0.25,,,261,,
2007-10-11_4533,2007-10-11,4533,協易機,tpex,35.50,35.60,35.30,35.30,257000,9098050,,,103328275,77,,
2007-10-11_4534,2007-10-11,4534,三林,tpex,11.40,11.50,10.90,11.30,321000,3624800,,,61518744,15,,
2007-10-11_4535,2007-10-11,4535,至興,tpex,67.60,68.00,66.40,66.40,55000,3688400,,,69960000,34,,
2007-10-11_4609,2007-10-11,4609,唐鋒,tpex,6.99,6.99,6.68,6.99,15000,104540,0.00,,47946820,6,,
2007-10-11_4702,2007-10-11,4702,中美聯,tpex,8.75,8.84,8.61,8.61,181000,1581770,,,61025631,46,,
2007-10-11_4703,2007-10-11,4703,美克能,tpex,12.60,13.45,12.60,13.45,263000,3486300,0.85,,68407520,88,,
2007-10-11_4706,2007-10-11,4706,大恭,tpex,11.40,11.45,11.30,11.45,16000,181850,,,79030093,9,,
2007-10-11_4707,2007-10-11,4707,磐亞,tpex,20.00,20.40,19.90,19.95,552000,11063250,0.10,,189691200,183,,
2007-10-11_4711,2007-10-11,4711,永純,tpex,20.90,21.20,20.85,21.00,69000,1447750,,,61056000,33,,
2007-10-11_4712,2007-10-11,4712,南璋,tpex,9.00,9.00,8.80,8.80,24000,213140,,,64086600,12,,
2007-10-11_4714,2007-10-11,4714,永捷,tpex,12.15,12.20,12.00,12.15,135000,1631950,,,42444679,45,,
2007-10-11_4716,2007-10-11,4716,大立,tpex,32.05,33.30,31.50,31.90,153000,4912750,0.10,,52117081,88,,
2007-10-11_4720,2007-10-11,4720,德淵,tpex,18.30,18.30,17.90,18.05,56000,1011800,0.25,,48160000,33,,
2007-10-11_4721,2007-10-11,4721,美琪瑪,tpex,35.40,36.10,35.00,35.00,222000,7893400,,,63777781,99,,
2007-10-11_4722,2007-10-11,4722,國精化,tpex,11.00,11.30,11.00,11.00,66000,731450,,,61746881,15,,
2007-10-11_4725,2007-10-11,4725,信昌化,twse,93.40,95.00,91.60,93.80,876003,81670095,0.4,,,503,,
2007-10-11_4801,2007-10-11,4801,碼斯特,tpex,15.50,17.20,15.50,17.20,18000,280700,0.55,,46347952,9,,
2007-10-11_4903,2007-10-11,4903,聯光通,tpex,11.50,11.50,11.50,11.50,1123000,12914500,0.75,up,72996950,205,,
2007-10-11_4904,2007-10-11,4904,遠傳,twse,42.40,43.15,41.95,43.15,4999677,212881882,0.9,,,1282,,
2007-10-11_4905,2007-10-11,4905,台聯電,tpex,17.80,18.80,17.80,18.10,715000,13051450,0.10,,59080000,326,,
2007-10-11_4906,2007-10-11,4906,正文,twse,71.80,72.50,71.30,71.70,2365702,169738792,0.2,,,1183,,
2007-10-11_4907,2007-10-11,4907,正華,tpex,10.70,11.10,10.70,11.00,177000,1927550,,,52500000,49,,
2007-10-11_4908,2007-10-11,4908,前鼎,tpex,63.50,64.90,61.20,64.50,261000,16581200,,,55416999,176,,
2007-10-11_4909,2007-10-11,4909,新復興,tpex,75.60,76.80,75.20,76.50,365000,27607600,0.90,,75077121,83,,
2007-10-11_5007,2007-10-11,5007,三星,tpex,29.80,30.20,29.70,29.70,200000,5970900,,,219956859,55,,
2007-10-11_5009,2007-10-11,5009,榮剛,tpex,67.20,67.60,65.80,66.80,1620000,107761000,0.10,,295848616,467,,
2007-10-11_5011,2007-10-11,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-10-11_5013,2007-10-11,5013,強新,tpex,17.00,17.30,17.00,17.05,566000,9719100,,,77580000,71,,
2007-10-11_5014,2007-10-11,5014,建錩,tpex,20.80,20.95,20.55,20.85,250000,5185100,0.05,,116427197,117,,
2007-10-11_5015,2007-10-11,5015,華祺,tpex,36.00,36.10,35.65,36.05,205000,7343200,,,55639189,93,,
2007-10-11_5016,2007-10-11,5016,松和,tpex,21.20,21.30,20.70,21.25,17000,357600,,,41009980,13,,
2007-10-11_5102,2007-10-11,5102,富強,tpex,11.50,11.50,11.45,11.50,16000,183750,0.20,,55359090,4,,
2007-10-11_5201,2007-10-11,5201,凱衛,tpex,25.00,25.25,24.60,25.25,690000,17353500,1.65,,25674600,266,,
2007-10-11_5202,2007-10-11,5202,力新,tpex,9.20,9.30,9.00,9.01,118000,1077100,,,62694000,37,,
2007-10-11_5203,2007-10-11,5203,訊連,twse,165.00,166.50,161.00,162.50,480200,78675900,-0.5,,,315,,
2007-10-11_5205,2007-10-11,5205,漢康,tpex,34.75,34.75,30.60,33.50,19000,637850,1.00,,20188000,10,,
2007-10-11_5206,2007-10-11,5206,經緯,tpex,6.12,6.37,6.12,6.12,92000,570240,0.01,,38427463,42,,
2007-10-11_5207,2007-10-11,5207,飛雅,tpex,1.71,1.71,1.71,1.71,2000,3420,0.05,up,238289573,1,,
2007-10-11_5209,2007-10-11,5209,新鼎,tpex,27.50,28.75,27.50,28.75,19000,530050,0.70,,20838800,17,,
2007-10-11_5210,2007-10-11,5210,寶碩,tpex,10.80,10.95,10.80,10.90,124000,1346500,0.20,,68614165,38,,
2007-10-11_5211,2007-10-11,5211,蒙恬,tpex,52.30,53.60,52.30,52.90,160000,8461400,0.60,,38661408,104,,
2007-10-11_5212,2007-10-11,5212,凌網,tpex,28.80,28.80,28.10,28.50,15000,424600,,,33905000,11,,
2007-10-11_5213,2007-10-11,5213,捷鴻,tpex,32.00,32.00,31.50,32.00,1480000,47353350,2.05,,59128148,436,,
2007-10-11_5301,2007-10-11,5301,祥裕,tpex,9.59,9.59,9.55,9.55,7000,66890,0.24,,88800000,6,,
2007-10-11_5302,2007-10-11,5302,太欣,tpex,51.00,53.00,51.00,52.00,4094000,213166300,1.40,,161230000,997,,
2007-10-11_5304,2007-10-11,5304,大霸,tpex,5.39,5.86,5.39,5.86,74000,417670,0.37,,124827140,16,,
2007-10-11_5305,2007-10-11,5305,敦南,twse,26.60,26.95,26.60,26.85,267887,7185115,0.25,,,194,,
2007-10-11_5309,2007-10-11,5309,系統,tpex,11.50,11.80,11.50,11.55,321000,3736350,0.05,,130526729,127,,
2007-10-11_5310,2007-10-11,5310,天剛,tpex,1.81,2.06,1.81,2.06,90000,178750,0.12,,57764477,23,,
2007-10-11_5312,2007-10-11,5312,寶島科,tpex,47.30,47.70,46.20,46.70,60000,2820650,,,57199902,33,,
2007-10-11_5314,2007-10-11,5314,世紀,tpex,14.10,14.35,13.60,13.60,286000,4013250,,,112186292,96,,
2007-10-11_5315,2007-10-11,5315,光聯,tpex,9.40,9.49,9.24,9.28,959000,8955030,,,240003321,249,,
2007-10-11_5317,2007-10-11,5317,凱美,tpex,14.10,14.10,13.90,13.90,587000,8222400,,,133715166,162,,
2007-10-11_5318,2007-10-11,5318,佳鼎,tpex,1.48,1.59,1.43,1.59,925000,1443870,0.10,,300780245,84,,
2007-10-11_5321,2007-10-11,5321,九德,tpex,3.60,3.84,3.60,3.83,119000,438400,0.16,,995685982,15,,
2007-10-11_5324,2007-10-11,5324,華昕,tpex,2.90,2.90,2.66,2.66,92000,252400,,,100000000,18,,
2007-10-11_5326,2007-10-11,5326,漢磊,tpex,37.50,37.90,36.80,36.85,3669000,136636700,,,330456777,1440,,
2007-10-11_5328,2007-10-11,5328,華容,tpex,12.60,12.70,12.20,12.20,392000,4843750,,,167119100,109,,
2007-10-11_5340,2007-10-11,5340,建榮,tpex,8.98,9.25,8.95,9.14,1979000,18014580,0.16,,165893964,352,,
2007-10-11_5344,2007-10-11,5344,立衛,tpex,7.70,8.20,7.70,8.20,67000,530840,0.50,,148764013,16,,
2007-10-11_5345,2007-10-11,5345,天揚,tpex,17.50,18.00,17.30,17.30,1110000,19361250,,,50000000,470,,
2007-10-11_5346,2007-10-11,5346,力晶,tpex,15.50,15.70,15.40,15.45,54982000,852618050,0.00,,7812600250,7886,,
2007-10-11_5347,2007-10-11,5347,世界,tpex,30.40,30.40,29.80,29.80,3477000,104844500,0.05,,1698341666,1018,,
2007-10-11_5348,2007-10-11,5348,系通,tpex,48.00,51.00,48.00,48.80,59000,2915150,0.80,,21750310,33,,
2007-10-11_5349,2007-10-11,5349,先豐,tpex,10.30,10.50,10.25,10.30,229000,2367750,0.00,,203014081,68,,
2007-10-11_5351,2007-10-11,5351,鈺創,tpex,38.60,39.00,38.30,38.45,4272000,165112850,0.15,,380466676,1539,,
2007-10-11_5353,2007-10-11,5353,台林,tpex,17.10,17.50,17.10,17.25,175000,3018050,,,100941085,72,,
2007-10-11_5355,2007-10-11,5355,佳總,tpex,29.55,29.65,29.05,29.05,301000,8812500,,,117441867,131,,
2007-10-11_5356,2007-10-11,5356,協益,tpex,12.60,12.70,12.40,12.45,427000,5350000,0.05,,140000000,141,,
2007-10-11_5364,2007-10-11,5364,浩騰,tpex,58.50,59.00,58.10,58.20,677000,39586400,0.00,,155781131,268,,
2007-10-11_5371,2007-10-11,5371,中光電,tpex,54.90,55.30,53.00,53.40,10620000,576123000,,,694463253,3703,,
2007-10-11_5381,2007-10-11,5381,合正,tpex,8.80,8.85,8.65,8.66,1883000,16407630,,,250161788,373,,
2007-10-11_5383,2007-10-11,5383,金利,tpex,22.35,23.50,22.35,22.40,236000,5364950,0.10,,63031099,109,,
2007-10-11_5384,2007-10-11,5384,捷元,tpex,15.55,15.90,15.45,15.55,639000,10018950,0.00,,97042750,276,,
2007-10-11_5386,2007-10-11,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2007-10-11_5387,2007-10-11,5387,茂德,tpex,9.40,9.55,9.36,9.40,24810000,234141820,0.03,,6706953672,3828,,
2007-10-11_5388,2007-10-11,5388,中磊,tpex,37.90,38.85,37.90,38.30,353000,13565350,0.10,,155438721,169,,
2007-10-11_5392,2007-10-11,5392,應華,tpex,185.00,185.00,178.00,178.50,152000,27271000,,,58596000,117,,
2007-10-11_5395,2007-10-11,5395,普揚,tpex,25.00,25.35,24.10,25.35,9000,220550,,,37523500,9,,
2007-10-11_5398,2007-10-11,5398,力瑋,tpex,9.20,9.30,9.03,9.25,129000,1180720,,,53965000,45,,
2007-10-11_5403,2007-10-11,5403,中菲,tpex,13.90,13.90,13.75,13.90,107000,1483400,0.00,,55981316,40,,
2007-10-11_5410,2007-10-11,5410,國眾,tpex,12.50,12.85,12.40,12.55,50000,628950,0.20,,47780000,39,,
2007-10-11_5425,2007-10-11,5425,台半,tpex,66.70,66.90,65.10,65.10,2306000,151902400,,,232856020,1125,,
2007-10-11_5426,2007-10-11,5426,振發,tpex,22.75,23.20,22.75,22.85,1266000,29113700,0.15,,145962464,377,,
2007-10-11_5432,2007-10-11,5432,達威,tpex,23.90,24.00,23.05,23.25,1533000,35934950,,,81574799,546,,
2007-10-11_5434,2007-10-11,5434,崇越,twse,77.30,78.40,76.90,77.70,1161545,90358430,1.2,,,784,,
2007-10-11_5438,2007-10-11,5438,東友,tpex,65.30,65.60,64.80,65.00,612000,39818100,,,114241646,220,,
2007-10-11_5439,2007-10-11,5439,高技,tpex,29.00,29.00,28.60,28.80,181000,5218900,,,73873911,87,,
2007-10-11_5443,2007-10-11,5443,均豪,tpex,21.30,21.80,21.00,21.45,1332000,28420050,0.20,,227260180,482,,
2007-10-11_5450,2007-10-11,5450,寶聯,tpex,17.10,17.45,17.00,17.10,121000,2067400,,,55661250,44,,
2007-10-11_5452,2007-10-11,5452,佶優,tpex,18.05,18.50,18.05,18.05,1352000,24574250,,,136979000,320,,
2007-10-11_5455,2007-10-11,5455,訊利電,tpex,30.30,30.50,29.05,29.05,559000,16364200,,,30828775,265,,
2007-10-11_5457,2007-10-11,5457,宣德,tpex,11.45,11.55,11.30,11.40,654000,7457900,,,166837592,139,,
2007-10-11_5460,2007-10-11,5460,同協,tpex,22.00,22.00,21.70,21.90,163000,3563200,0.10,,66322081,67,,
2007-10-11_5464,2007-10-11,5464,霖宏,tpex,39.90,41.60,39.90,40.65,106000,4299200,,,51535000,39,,
2007-10-11_5465,2007-10-11,5465,富驊,tpex,11.15,11.30,11.00,11.00,190000,2118950,,,120800000,64,,
2007-10-11_5466,2007-10-11,5466,泰林,tpex,23.10,23.40,23.05,23.25,1145000,26592700,0.20,,304233450,355,,
2007-10-11_5467,2007-10-11,5467,聯福生,tpex,8.50,8.90,8.50,8.84,27000,232680,0.17,,111177619,11,,
2007-10-11_5468,2007-10-11,5468,台晶,tpex,29.00,29.35,29.00,29.00,61000,1769850,0.00,,65465474,37,,
2007-10-11_5469,2007-10-11,5469,瀚宇博,twse,29.40,29.75,29.40,29.50,869327,25737953,0.1,,,360,,
2007-10-11_5471,2007-10-11,5471,松翰,twse,77.00,77.00,75.30,75.50,3746945,286218045,0.0,,,1632,,
2007-10-11_5474,2007-10-11,5474,聰泰,tpex,42.45,42.45,40.50,40.80,206000,8699200,1.10,,33729787,120,,
2007-10-11_5475,2007-10-11,5475,德宏,tpex,13.10,13.15,13.00,13.10,388000,5067650,0.05,,172370375,140,,
2007-10-11_5478,2007-10-11,5478,智冠,tpex,79.00,79.90,78.20,78.50,844000,66655400,,,112769057,523,,
2007-10-11_5480,2007-10-11,5480,統盟,tpex,9.15,9.20,9.05,9.05,478000,4364650,,,153314726,157,,
2007-10-11_5481,2007-10-11,5481,華韡,tpex,22.00,22.00,21.70,21.70,53000,1156650,,,102281891,31,,
2007-10-11_5483,2007-10-11,5483,中美晶,tpex,315.00,324.50,307.00,324.50,4779000,1517182500,14.00,,198162300,3243,,
2007-10-11_5484,2007-10-11,5484,慧友,twse,53.20,54.20,51.20,51.40,3109396,163155688,-1.5,,,1333,,
2007-10-11_5487,2007-10-11,5487,通泰,tpex,25.10,25.50,25.00,25.10,117000,2945050,0.00,,45507031,46,,
2007-10-11_5488,2007-10-11,5488,松普,tpex,18.40,18.80,18.30,18.40,313000,5781050,,,88809925,103,,
2007-10-11_5489,2007-10-11,5489,彩富,tpex,60.00,60.10,58.50,58.80,268000,15865700,,,87881324,182,,
2007-10-11_5490,2007-10-11,5490,同亨,tpex,42.30,42.75,42.00,42.20,470000,19877500,0.10,,103129250,260,,
2007-10-11_5491,2007-10-11,5491,連展,tpex,27.00,27.20,26.65,26.65,964000,25915700,0.20,,128226000,370,,
2007-10-11_5492,2007-10-11,5492,亞智科,tpex,35.45,36.30,35.45,35.70,335000,12016850,0.20,,61075328,167,,
2007-10-11_5493,2007-10-11,5493,三聯,tpex,19.95,19.95,19.95,19.95,58000,1157100,1.30,up,38102493,26,,
2007-10-11_5498,2007-10-11,5498,凱崴,tpex,13.10,13.10,12.75,12.80,390000,5015750,,,143286848,145,,
2007-10-11_5501,2007-10-11,5501,金腦科,tpex,2.14,2.30,2.01,2.30,101000,228760,0.15,,53000000,13,,
2007-10-11_5505,2007-10-11,5505,和旺,tpex,32.00,32.40,32.00,32.00,10000,320400,0.65,,40000000,4,,
2007-10-11_5506,2007-10-11,5506,長鴻,tpex,10.95,10.95,10.65,10.65,292000,3147100,,,127215000,89,,
2007-10-11_5508,2007-10-11,5508,永信建,tpex,47.20,47.20,47.20,47.20,83000,3917600,0.20,up,131042937,8,,
2007-10-11_5511,2007-10-11,5511,德昌,tpex,15.80,15.90,15.65,15.65,87000,1368200,0.00,,82308450,27,,
2007-10-11_5512,2007-10-11,5512,力麒,tpex,17.85,17.90,17.30,17.70,1103000,19454400,0.10,,310963632,266,,
2007-10-11_5514,2007-10-11,5514,三豐,tpex,14.50,14.50,14.30,14.30,97000,1392850,,,98662788,32,,
2007-10-11_5515,2007-10-11,5515,建國,twse,35.70,36.40,35.60,36.10,1152920,41504131,0.4,,,455,,
2007-10-11_5516,2007-10-11,5516,雙喜,tpex,10.50,11.00,10.50,11.00,5000,53000,0.10,,38295000,2,,
2007-10-11_5519,2007-10-11,5519,隆大,tpex,35.20,35.40,34.50,35.30,81000,2825050,0.20,,51000000,35,,
2007-10-11_5520,2007-10-11,5520,力泰,tpex,,,,,0,0,,flat,70959112,0,,
2007-10-11_5521,2007-10-11,5521,工信,tpex,18.80,19.10,18.70,18.70,3416000,64563000,0.10,,324018814,871,,
2007-10-11_5522,2007-10-11,5522,遠雄,twse,68.40,70.70,68.40,68.40,15811391,1083629344,0.0,,,855,,
2007-10-11_5523,2007-10-11,5523,宏都,tpex,21.55,21.75,21.50,21.65,241000,5206200,0.20,,94292000,86,,
2007-10-11_5525,2007-10-11,5525,順天,twse,35.05,35.10,34.80,34.90,72100,2520200,0.4,,,48,,
2007-10-11_5529,2007-10-11,5529,志嘉,tpex,27.00,27.30,26.50,27.30,15000,402700,0.00,,44173800,11,,
2007-10-11_5530,2007-10-11,5530,大漢,tpex,14.30,14.45,14.30,14.40,134000,1929950,0.10,,107235000,53,,
2007-10-11_5531,2007-10-11,5531,鄉林,twse,64.00,66.20,64.00,64.50,1188300,77047950,0.7,,,670,,
2007-10-11_5533,2007-10-11,5533,皇鼎,tpex,23.80,24.00,23.30,23.30,556000,13178250,,,144200000,158,,
2007-10-11_5534,2007-10-11,5534,長虹,twse,59.80,61.70,59.50,60.20,712507,43302062,0.9,,,473,,
2007-10-11_5601,2007-10-11,5601,台聯櫃,tpex,14.30,14.30,14.30,14.30,19000,271700,0.00,flat,72000000,3,,
2007-10-11_5603,2007-10-11,5603,陸海,tpex,15.40,15.55,15.30,15.35,103000,1589900,0.05,,61697544,56,,
2007-10-11_5604,2007-10-11,5604,中連貨,tpex,25.00,25.00,25.00,25.00,44000,1100000,,flat,108782968,7,,
2007-10-11_5605,2007-10-11,5605,遠航,tpex,9.88,9.98,9.75,9.84,2269000,22422080,,,606862446,526,,
2007-10-11_5607,2007-10-11,5607,遠雄港,twse,20.50,21.40,20.35,20.65,323000,6736550,0.3,,,159,,
2007-10-11_5608,2007-10-11,5608,四維航,twse,77.00,78.50,76.00,76.50,8029037,622711372,1.7,,,3848,,
2007-10-11_5609,2007-10-11,5609,中菲行,tpex,49.90,50.40,49.60,49.60,427000,21309700,0.00,,100200000,249,,
2007-10-11_5701,2007-10-11,5701,劍湖山,tpex,14.20,14.35,14.10,14.20,1009000,14366200,0.10,,415699242,272,,
2007-10-11_5703,2007-10-11,5703,亞都,tpex,28.80,30.80,28.80,30.45,83000,2507400,1.65,,70239594,59,,
2007-10-11_5704,2007-10-11,5704,老爺知,tpex,26.40,26.80,25.60,26.25,7000,182150,0.25,,59787165,7,,
2007-10-11_5706,2007-10-11,5706,鳳凰,tpex,64.50,65.70,64.50,65.00,38000,2470000,0.00,,30637865,25,,
2007-10-11_5818,2007-10-11,5818,僑銀,tpex,11.25,11.30,11.25,11.30,1087000,12228800,0.05,,1194480000,44,,
2007-10-11_5820,2007-10-11,5820,日盛金,tpex,10.00,10.10,10.00,10.05,2740000,27467450,0.06,,2249973987,302,,
2007-10-11_5854,2007-10-11,5854,合庫,twse,25.15,25.65,25.10,25.40,33831236,859322027,0.4,,,5322,,
2007-10-11_5902,2007-10-11,5902,德記,tpex,9.42,9.64,9.42,9.64,267000,2540700,0.08,,173516500,88,,
2007-10-11_5903,2007-10-11,5903,全家,tpex,51.10,51.50,51.10,51.50,12000,615800,0.50,,223220000,5,,
2007-10-11_5904,2007-10-11,5904,寶雅,tpex,25.15,25.50,25.15,25.50,130000,3285050,0.35,,64685731,69,,
