key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-12_9902,2005-08-12,9902,台火,twse,5.02,5.22,5.00,5.08,381230,1932152,0.08,,,110,,
2005-08-12_9904,2005-08-12,9904,寶成,twse,25.50,26.15,25.50,25.85,4770901,123297847,0.4,,,1116,,
2005-08-12_9905,2005-08-12,9905,大華,twse,14.15,14.65,14.15,14.40,485000,6996900,0.4,,,139,,
2005-08-12_9906,2005-08-12,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-12_9907,2005-08-12,9907,統一實,twse,8.00,8.09,7.95,7.95,2952041,23707108,0.01,,,496,,
2005-08-12_9908,2005-08-12,9908,大台北,twse,12.75,13.00,12.70,12.90,392999,5061413,0.2,,,122,,
2005-08-12_9910,2005-08-12,9910,豐泰,twse,33.60,33.80,33.00,33.00,172000,5758200,0.0,,,58,,
2005-08-12_9911,2005-08-12,9911,櫻花,twse,7.90,8.31,7.90,8.00,674768,5466672,0.1,,,225,,
2005-08-12_9912,2005-08-12,9912,偉聯,twse,8.90,8.90,8.37,8.45,1045413,8874562,-0.55,,,239,,
2005-08-12_9914,2005-08-12,9914,美利達,twse,22.50,23.50,22.20,22.80,6987147,160488483,0.4,,,1822,,
2005-08-12_9915,2005-08-12,9915,億豐,twse,42.00,42.00,41.60,41.60,259016,10816862,0.0,,,173,,
2005-08-12_9917,2005-08-12,9917,中保科,twse,47.40,47.40,47.00,47.00,157759,7462041,-0.4,,,89,,
2005-08-12_9918,2005-08-12,9918,欣天然,twse,18.20,19.00,18.20,18.90,60710,1135349,0.7,,,33,,
2005-08-12_9919,2005-08-12,9919,康那香,twse,12.60,12.60,12.50,12.50,179937,2252586,-0.15,,,39,,
2005-08-12_9921,2005-08-12,9921,巨大,twse,55.00,55.00,54.80,54.90,272864,14984189,0.0,,,135,,
2005-08-12_9922,2005-08-12,9922,優美,twse,0.50,0.50,0.44,0.44,11000,4900,-0.03,,,3,,
2005-08-12_9924,2005-08-12,9924,福興,twse,36.35,36.35,35.80,36.00,25500,921179,-0.35,,,21,,
2005-08-12_9925,2005-08-12,9925,新保,twse,18.50,18.65,18.45,18.50,265040,4919434,-0.05,,,73,,
2005-08-12_9926,2005-08-12,9926,新海,twse,,,,,622,8750,0.0,,,3,無成交,
2005-08-12_9927,2005-08-12,9927,泰銘,twse,28.10,28.90,28.10,28.50,1601000,45808400,0.55,,,546,,
2005-08-12_9928,2005-08-12,9928,中視,twse,10.65,10.70,10.60,10.60,53714,572107,-0.2,,,26,,
2005-08-12_9929,2005-08-12,9929,秋雨,twse,5.25,5.34,5.15,5.27,493887,2575036,0.02,,,128,,
2005-08-12_9930,2005-08-12,9930,中聯資源,twse,25.70,25.75,25.40,25.45,373194,9543870,-0.05,,,124,,
2005-08-12_9931,2005-08-12,9931,欣高,twse,11.25,11.45,11.00,11.00,72000,803250,-0.5,,,19,,
2005-08-12_9933,2005-08-12,9933,中鼎,twse,16.90,17.10,16.90,17.00,418594,7118418,0.15,,,134,,
2005-08-12_9934,2005-08-12,9934,成霖,twse,33.60,33.60,33.00,33.25,91600,3046477,-0.05,,,59,,
2005-08-12_9935,2005-08-12,9935,慶豐富,twse,10.50,10.55,10.40,10.50,224000,2345650,0.0,,,51,,
2005-08-12_9937,2005-08-12,9937,全國,twse,25.00,25.25,25.00,25.20,549000,13777600,0.2,,,91,,
2005-08-12_9938,2005-08-12,9938,百和,twse,18.60,19.05,18.50,18.90,555000,10464300,0.4,,,167,,
2005-08-12_9939,2005-08-12,9939,宏全,twse,25.90,26.95,25.90,26.60,1870120,49808807,0.7,,,641,,
2005-08-12_9940,2005-08-12,9940,信義,twse,60.30,61.50,60.30,61.40,22000,1344900,0.5,,,21,,
2005-08-12_9941,2005-08-12,9941,裕融,twse,29.40,29.60,29.40,29.60,58512,1725675,0.2,,,32,,
2005-08-12_9942,2005-08-12,9942,茂順,twse,34.20,34.20,33.70,34.10,229075,7786612,-0.25,,,102,,
2005-08-12_9943,2005-08-12,9943,好樂迪,twse,23.10,23.35,23.10,23.10,28000,649350,0.0,,,14,,
2005-08-12_9944,2005-08-12,9944,新麗,twse,17.35,17.60,17.35,17.35,54000,946650,-0.15,,,18,,
2005-08-12_9945,2005-08-12,9945,潤泰新,twse,8.19,8.58,8.11,8.38,8621000,72577230,0.24,,,1620,,
