key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-07_2801,2008-10-07,2801,彰銀,twse,13.55,14.15,13.55,13.80,22388067,307889971,-0.75,,,3942,,
2008-10-07_2809,2008-10-07,2809,京城銀,twse,6.07,6.20,6.07,6.15,6706040,40817495,-0.37,,,316,,
2008-10-07_2812,2008-10-07,2812,台中銀,twse,7.35,7.57,7.22,7.57,2015811,14919623,-0.12,,,467,,
2008-10-07_2816,2008-10-07,2816,旺旺保,twse,7.94,7.98,7.80,7.81,47441,371941,-0.17,,,27,,
2008-10-07_2820,2008-10-07,2820,華票,twse,4.25,4.50,4.25,4.50,1872694,8210731,0.0,,,337,,
2008-10-07_2823,2008-10-07,2823,中壽,twse,13.10,14.00,13.05,13.55,3285695,44538848,0.05,,,906,,
2008-10-07_2832,2008-10-07,2832,台產,twse,16.30,16.50,16.10,16.20,467139,7587769,-0.6,,,167,,
2008-10-07_2833,2008-10-07,2833,台壽保,twse,17.30,18.30,17.25,18.05,662687,11807554,0.15,,,371,,
2008-10-07_2834,2008-10-07,2834,臺企銀,twse,7.60,7.95,7.59,7.90,26104162,202025551,0.0,,,2620,,
2008-10-07_2836,2008-10-07,2836,高雄銀,twse,8.30,8.82,8.24,8.65,880446,7538408,0.15,,,328,,
2008-10-07_2837,2008-10-07,2837,萬泰銀,twse,2.33,2.48,2.33,2.48,361032,857958,-0.02,,,91,,
2008-10-07_2838,2008-10-07,2838,聯邦銀,twse,4.02,4.28,4.02,4.22,947369,3954786,0.0,,,185,,
2008-10-07_2841,2008-10-07,2841,台開,twse,8.60,8.99,8.60,8.75,2488007,21993436,-0.25,,,170,,
2008-10-07_2845,2008-10-07,2845,遠東銀,twse,6.10,6.15,6.03,6.15,1885996,11505076,-0.2,,,349,,
2008-10-07_2847,2008-10-07,2847,大眾銀,twse,6.00,6.05,5.85,6.05,1058987,6312322,-0.05,,,334,,
2008-10-07_2849,2008-10-07,2849,安泰銀,twse,9.99,10.20,9.85,10.20,300340,3046554,-0.05,,,26,,
2008-10-07_2850,2008-10-07,2850,新產,twse,10.00,10.00,9.72,9.92,611110,6020510,-0.38,,,288,,
2008-10-07_2851,2008-10-07,2851,中再保,twse,9.66,10.00,9.46,10.00,358150,3536175,0.0,,,82,,
2008-10-07_2852,2008-10-07,2852,第一保,twse,7.60,7.84,7.42,7.74,756396,5791221,-0.19,,,132,,
2008-10-07_2854,2008-10-07,2854,寶來證,twse,10.70,11.30,10.70,11.20,7866591,86312882,-0.1,,,2066,,
2008-10-07_2855,2008-10-07,2855,統一證,twse,10.50,10.90,10.45,10.80,6362401,67539073,-0.4,,,994,,
2008-10-07_2856,2008-10-07,2856,元富證,twse,6.76,6.97,6.71,6.96,2422227,16486938,-0.1,,,470,,
2008-10-07_2880,2008-10-07,2880,華南金,twse,17.55,18.35,17.30,18.10,8201384,146489973,-0.15,,,2257,,
2008-10-07_2881,2008-10-07,2881,富邦金,twse,19.25,20.00,19.25,19.95,34132761,661174264,-0.7,,,4284,,
2008-10-07_2882,2008-10-07,2882,國泰金,twse,37.00,39.80,36.80,39.15,39212726,1496846577,-0.4,,,10877,,
2008-10-07_2883,2008-10-07,2883,凱基金,twse,7.64,8.10,7.64,8.10,50156391,388168506,-0.11,,,6606,,
2008-10-07_2884,2008-10-07,2884,玉山金,twse,7.74,8.17,7.73,8.07,11215889,89695082,0.03,,,1418,,
2008-10-07_2885,2008-10-07,2885,元大金,twse,16.00,16.95,16.00,16.90,28322781,468729827,0.2,,,4744,,
2008-10-07_2886,2008-10-07,2886,兆豐金,twse,12.10,13.00,12.10,13.00,20739948,261752224,0.25,,,2588,,
2008-10-07_2887,2008-10-07,2887,台新新光金,twse,5.46,6.07,5.42,5.98,45517907,259890671,0.23,,,5822,,
2008-10-07_2887C,2008-10-07,2887C,新丙特,twse,27.00,27.00,27.00,27.00,3000,81000,0.0,flat,,2,,
2008-10-07_2888,2008-10-07,2888,新光金,twse,9.01,9.40,9.01,9.18,44004458,401067074,-0.5,,,6965,,
2008-10-07_2889,2008-10-07,2889,國票金,twse,6.60,6.87,6.45,6.87,3726243,24761628,-0.02,,,525,,
2008-10-07_2890,2008-10-07,2890,永豐金,twse,7.05,7.80,7.05,7.62,24424893,177918976,0.04,,,2643,,
2008-10-07_2891,2008-10-07,2891,中信金,twse,14.60,14.75,14.15,14.65,34291689,495600655,-0.55,,,5250,,
2008-10-07_2892,2008-10-07,2892,第一金,twse,16.40,17.45,16.30,17.20,43235842,721683937,-0.3,,,6939,,
2008-10-07_2901,2008-10-07,2901,欣欣,twse,17.05,18.05,17.00,18.00,45000,783500,-0.15,,,30,,
2008-10-07_2903,2008-10-07,2903,遠百,twse,19.40,20.25,19.30,20.25,1288969,25713560,-0.05,,,679,,
2008-10-07_2904,2008-10-07,2904,匯僑,twse,5.40,5.52,5.17,5.52,76100,405782,-0.03,,,30,,
2008-10-07_2905,2008-10-07,2905,三商,twse,8.00,8.45,7.86,8.20,2320602,18615201,-0.25,,,584,,
2008-10-07_2906,2008-10-07,2906,高林,twse,8.10,8.30,7.86,7.90,971126,7786948,-0.49,,,180,,
2008-10-07_2908,2008-10-07,2908,特力,twse,16.10,16.50,15.85,16.40,1409247,22670725,0.1,,,190,,
2008-10-07_2910,2008-10-07,2910,統領,twse,16.40,16.40,15.45,16.35,12010,191962,0.15,,,11,,
2008-10-07_2911,2008-10-07,2911,麗嬰房,twse,18.00,18.55,18.00,18.40,510492,9362146,-0.8,,,213,,
2008-10-07_2912,2008-10-07,2912,統一超,twse,82.00,84.00,81.20,83.00,2547397,210070028,-3.3,,,1626,,
2008-10-07_2913,2008-10-07,2913,農林,twse,9.40,10.05,9.40,9.86,7045562,68037637,-0.24,,,1841,,
2008-10-07_2915,2008-10-07,2915,潤泰全,twse,16.00,17.00,16.00,17.00,864153,14395974,0.0,,,302,,
2008-10-07_3002,2008-10-07,3002,歐格,twse,11.50,11.95,11.45,11.90,90938,1064556,0.15,,,61,,
2008-10-07_3003,2008-10-07,3003,健和興,twse,14.50,14.75,13.60,14.75,121294,1737389,0.25,,,52,,
2008-10-07_3004,2008-10-07,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-07_3005,2008-10-07,3005,神基,twse,13.30,13.80,12.80,13.60,4477504,60445879,0.25,,,1379,,
2008-10-07_3006,2008-10-07,3006,晶豪科,twse,26.10,28.45,25.50,28.45,4144153,113175462,1.35,,,2049,,
2008-10-07_3008,2008-10-07,3008,大立光,twse,295.00,323.00,295.00,319.50,1576346,489202042,11.5,,,1284,,
2008-10-07_3009,2008-10-07,3009,奇美電,twse,19.70,20.80,19.70,20.75,20256856,411865413,0.35,,,5731,,
2008-10-07_3010,2008-10-07,3010,華立,twse,35.30,36.40,35.30,35.50,179974,6423700,-0.5,,,114,,
2008-10-07_3011,2008-10-07,3011,今皓,twse,4.72,4.90,4.72,4.86,61000,294810,0.0,,,30,,
2008-10-07_3013,2008-10-07,3013,晟銘電,twse,8.10,8.60,8.01,8.40,136274,1148680,0.03,,,65,,
2008-10-07_3014,2008-10-07,3014,聯陽,twse,48.00,51.50,48.00,51.50,6130324,311992860,3.3,,,2539,,
2008-10-07_3015,2008-10-07,3015,全漢,twse,19.70,20.70,19.70,20.70,322707,6578472,-0.3,,,152,,
2008-10-07_3016,2008-10-07,3016,嘉晶,twse,18.70,20.05,18.65,19.40,2074738,39637760,-0.65,,,1003,,
2008-10-07_3017,2008-10-07,3017,奇鋐,twse,15.00,16.10,15.00,15.90,2410328,38011382,0.55,,,711,,
2008-10-07_3018,2008-10-07,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-07_3019,2008-10-07,3019,亞光,twse,43.15,45.45,43.15,44.95,911296,40717748,0.8,,,659,,
2008-10-07_3021,2008-10-07,3021,鴻名,twse,7.98,8.00,7.80,8.00,34000,270630,0.02,,,10,,
2008-10-07_3022,2008-10-07,3022,威強電,twse,31.00,32.50,31.00,32.20,1159600,37012079,-0.6,,,621,,
2008-10-07_3023,2008-10-07,3023,信邦,twse,11.50,12.15,11.50,12.15,241790,2872188,0.15,,,114,,
2008-10-07_3024,2008-10-07,3024,憶聲,twse,7.10,7.58,7.10,7.58,594673,4432561,0.04,,,199,,
2008-10-07_3025,2008-10-07,3025,星通,twse,7.90,8.17,7.80,8.15,477101,3799708,0.09,,,125,,
2008-10-07_3026,2008-10-07,3026,禾伸堂,twse,25.70,26.80,25.65,26.50,742114,19534336,0.1,,,426,,
2008-10-07_3027,2008-10-07,3027,盛達,twse,9.89,10.10,9.80,9.99,152400,1512180,0.04,,,57,,
2008-10-07_3028,2008-10-07,3028,增你強,twse,10.70,11.30,10.60,11.05,220908,2393732,-0.05,,,106,,
2008-10-07_3029,2008-10-07,3029,零壹,twse,6.92,7.20,6.90,7.20,104000,731250,-0.04,,,26,,
2008-10-07_3030,2008-10-07,3030,德律,twse,20.00,20.85,20.00,20.20,1236809,25026768,-1.05,,,551,,
2008-10-07_3031,2008-10-07,3031,佰鴻,twse,29.60,30.45,28.30,30.45,1124018,33053493,0.85,,,729,,
2008-10-07_3032,2008-10-07,3032,偉訓,twse,9.70,10.30,9.65,10.25,86480,866295,-0.1,,,40,,
2008-10-07_3033,2008-10-07,3033,威健,twse,9.06,9.60,9.06,9.60,426613,4011598,-0.07,,,152,,
2008-10-07_3034,2008-10-07,3034,聯詠,twse,45.00,48.90,45.00,48.30,3887019,182148381,0.3,,,2319,,
2008-10-07_3035,2008-10-07,3035,智原,twse,35.50,38.35,35.50,38.25,7028438,263390532,1.75,,,3663,,
2008-10-07_3036,2008-10-07,3036,文曄,twse,18.20,18.80,18.20,18.80,677270,12526107,0.0,,,316,,
2008-10-07_3037,2008-10-07,3037,欣興,twse,23.50,24.95,23.50,24.65,4426376,106512183,0.05,,,1826,,
2008-10-07_3038,2008-10-07,3038,全台,twse,5.21,5.50,5.21,5.45,728705,3951094,-0.05,,,128,,
2008-10-07_3040,2008-10-07,3040,遠見,twse,8.88,9.15,8.51,8.97,291000,2547580,-0.18,,,71,,
2008-10-07_3041,2008-10-07,3041,揚智,twse,24.80,27.35,24.80,26.80,4329077,113389755,0.2,,,2199,,
2008-10-07_3042,2008-10-07,3042,晶技,twse,37.40,39.50,37.40,39.30,4236508,163154895,-0.3,,,1994,,
2008-10-07_3043,2008-10-07,3043,科風,twse,16.35,17.20,16.35,17.20,509477,8613352,0.2,,,245,,
2008-10-07_3044,2008-10-07,3044,健鼎,twse,50.00,55.40,50.00,55.40,1012406,54325986,3.6,,,590,,
2008-10-07_3045,2008-10-07,3045,台灣大,twse,49.30,52.90,49.30,52.00,10803610,557501828,2.25,,,2779,,
2008-10-07_3046,2008-10-07,3046,建碁,twse,8.02,8.25,7.80,8.15,133010,1072671,-0.16,,,66,,
2008-10-07_3047,2008-10-07,3047,訊舟,twse,17.50,18.10,17.50,18.00,844609,15091703,-0.4,,,226,,
2008-10-07_3048,2008-10-07,3048,益登,twse,10.40,10.50,10.00,10.50,222000,2281050,0.1,,,78,,
2008-10-07_3050,2008-10-07,3050,鈺德,twse,5.11,5.29,5.10,5.24,684863,3568940,-0.08,,,156,,
2008-10-07_3051,2008-10-07,3051,力特,twse,3.40,3.52,3.14,3.17,17708308,59862511,-0.12,,,2581,,
2008-10-07_3052,2008-10-07,3052,夆典,twse,5.08,5.15,4.85,5.15,105001,523815,-0.04,,,37,,
2008-10-07_3054,2008-10-07,3054,立萬利,twse,9.52,9.52,9.52,9.52,1000,9520,0.02,up,,1,,
2008-10-07_3055,2008-10-07,3055,蔚華科,twse,11.75,12.05,11.65,12.00,166330,1980060,-0.05,,,90,,
2008-10-07_3056,2008-10-07,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-07_3057,2008-10-07,3057,喬鼎,twse,13.95,15.00,13.95,15.00,728157,10559127,0.0,,,170,,
2008-10-07_3058,2008-10-07,3058,立德,twse,6.75,7.34,6.75,7.32,483000,3488710,0.22,,,149,,
2008-10-07_3059,2008-10-07,3059,華晶科,twse,31.30,33.20,31.30,32.60,3100900,100212603,0.1,,,1695,,
2008-10-07_3060,2008-10-07,3060,銘異,twse,35.30,35.95,34.70,35.50,237325,8350118,0.0,,,133,,
2008-10-07_3061,2008-10-07,3061,璨圓,twse,17.10,18.00,17.05,18.00,1708652,29981992,0.5,,,783,,
2008-10-07_3062,2008-10-07,3062,建漢,twse,26.60,29.20,26.60,28.90,3675254,103266727,0.5,,,1898,,
2008-10-07_3063,2008-10-07,3063,飛信,twse,6.50,7.10,6.45,7.05,2318075,15780637,0.22,,,574,,
2008-10-07_3080,2008-10-07,3080,威力盟,twse,25.25,27.45,25.25,27.20,445012,11777215,0.7,,,283,,
2008-10-07_3090,2008-10-07,3090,日電貿,twse,18.00,18.50,17.50,18.50,111700,1997576,0.5,,,73,,
2008-10-07_3094,2008-10-07,3094,聯傑,twse,20.00,22.50,20.00,22.45,495477,10612921,0.95,,,367,,
2008-10-07_3130,2008-10-07,3130,一零四,twse,69.80,74.10,69.80,73.90,84335,6095990,-1.1,,,63,,
2008-10-07_3189,2008-10-07,3189,景碩,twse,41.60,42.55,40.05,41.30,3337662,137155490,-1.75,,,1739,,
2008-10-07_3231,2008-10-07,3231,緯創,twse,38.00,39.65,37.90,38.85,10384276,404843732,-0.1,,,3329,,
2008-10-07_3296,2008-10-07,3296,勝德,twse,17.00,17.40,16.60,17.15,237600,4044390,-0.05,,,96,,
2008-10-07_3305,2008-10-07,3305,昇貿,twse,34.50,36.00,34.50,35.70,232647,8256133,0.6,,,108,,
2008-10-07_3308,2008-10-07,3308,聯德,twse,21.30,21.30,20.50,21.00,91100,1909200,0.0,,,66,,
2008-10-07_3311,2008-10-07,3311,閎暉,twse,70.70,75.00,69.50,73.50,999983,73205343,2.8,,,629,,
2008-10-07_3315,2008-10-07,3315,宣昶,twse,18.75,19.20,18.20,18.70,87795,1635202,-0.3,,,69,,
2008-10-07_3356,2008-10-07,3356,奇偶,twse,115.50,121.00,115.50,121.00,163000,19392000,-0.5,,,146,,
2008-10-07_3367,2008-10-07,3367,英華達,twse,34.00,34.80,33.80,34.55,370915,12766906,0.45,,,307,,
2008-10-07_3376,2008-10-07,3376,新日興,twse,124.50,129.00,120.50,129.00,276895,34686611,4.5,,,230,,
2008-10-07_3380,2008-10-07,3380,明泰,twse,21.40,22.90,21.40,22.55,662292,14841815,0.75,,,337,,
2008-10-07_3383,2008-10-07,3383,新世紀,twse,48.00,51.10,47.60,51.10,398437,19470510,0.0,,,262,,
2008-10-07_3406,2008-10-07,3406,玉晶光,twse,38.50,41.80,38.50,40.50,510843,20609272,-0.35,,,355,,
2008-10-07_3419,2008-10-07,3419,譁裕,twse,9.30,9.90,9.30,9.90,87325,847053,-0.09,,,50,,
2008-10-07_3443,2008-10-07,3443,創意,twse,183.00,190.00,178.00,188.00,1448088,269832044,5.0,,,1080,,
2008-10-07_3450,2008-10-07,3450,聯鈞,twse,13.10,13.90,12.90,13.65,469154,6259229,0.1,,,232,,
2008-10-07_3474,2008-10-07,3474,華亞科,twse,9.50,10.10,9.45,9.95,5696666,56083120,-0.01,,,1397,,
2008-10-07_3481,2008-10-07,3481,群創,twse,40.00,43.35,39.60,42.60,28361633,1185289164,1.7,,,11413,,
2008-10-07_3494,2008-10-07,3494,誠研,twse,13.00,13.00,12.50,12.60,69260,873130,-0.4,,,36,,
2008-10-07_3501,2008-10-07,3501,維熹,twse,30.00,31.50,30.00,31.40,155149,4793057,0.9,,,114,,
2008-10-07_3504,2008-10-07,3504,揚明光,twse,44.60,47.80,44.60,47.00,163900,7562600,0.3,,,114,,
2008-10-07_3514,2008-10-07,3514,昱晶,twse,158.00,166.50,156.00,165.00,1839756,298373496,1.5,,,1364,,
2008-10-07_3515,2008-10-07,3515,華擎,twse,80.50,80.50,79.10,80.50,894664,71940050,5.2,,,584,,
2008-10-07_3518,2008-10-07,3518,柏騰,twse,73.10,76.60,70.90,74.90,1152810,84932468,-1.2,,,769,,
2008-10-07_3519,2008-10-07,3519,綠能,twse,146.00,158.00,146.00,158.00,1126335,171822765,0.0,,,952,,
2008-10-07_3532,2008-10-07,3532,台勝科,twse,60.00,62.50,60.00,60.80,587321,35917450,-1.7,,,391,,
2008-10-07_3533,2008-10-07,3533,嘉澤,twse,22.70,22.95,22.70,22.90,12000,272850,0.1,,,9,,
2008-10-07_3534,2008-10-07,3534,雷凌,twse,98.50,106.50,98.50,106.00,2427568,251990408,3.0,,,1854,,
2008-10-07_3535,2008-10-07,3535,晶彩科,twse,34.80,37.20,34.80,36.40,1330800,48166800,1.6,,,704,,
2008-10-07_3536,2008-10-07,3536,誠創,twse,8.10,8.50,8.10,8.44,934000,7806990,-0.02,,,275,,
2008-10-07_3545,2008-10-07,3545,敦泰,twse,38.00,42.25,38.00,41.35,639099,25850739,1.0,,,489,,
2008-10-07_3557,2008-10-07,3557,嘉威,twse,11.20,12.15,11.00,12.15,1217740,14556536,0.75,,,414,,
2008-10-07_3701,2008-10-07,3701,大眾控,twse,2.42,2.57,2.42,2.57,21981,54538,0.15,,,15,,
2008-10-07_3702,2008-10-07,3702,大聯大,twse,24.80,26.10,24.60,26.00,3642684,92948234,0.55,,,1616,,
2008-10-07_4104,2008-10-07,4104,佳醫,twse,32.00,32.75,31.30,32.30,200300,6374940,0.05,,,101,,
2008-10-07_4106,2008-10-07,4106,雃博,twse,21.00,21.80,20.60,21.60,385133,8184182,0.25,,,241,,
2008-10-07_4108,2008-10-07,4108,懷特,twse,39.50,42.00,38.70,39.60,1363109,54510081,-0.6,,,778,,
2008-10-07_4119,2008-10-07,4119,旭富,twse,45.20,48.00,45.20,47.00,312556,14665160,0.5,,,252,,
2008-10-07_4306,2008-10-07,4306,炎洲,twse,15.50,16.50,15.50,16.20,444839,7104712,-0.1,,,168,,
2008-10-07_4414,2008-10-07,4414,如興,twse,2.21,2.38,2.20,2.35,645893,1491750,0.05,,,104,,
2008-10-07_4526,2008-10-07,4526,東台,twse,20.30,20.70,20.00,20.70,356583,7189616,0.0,,,151,,
2008-10-07_4532,2008-10-07,4532,瑞智,twse,6.40,7.12,6.40,7.04,527283,3607331,0.27,,,164,,
2008-10-07_4725,2008-10-07,4725,信昌化,twse,27.10,27.65,26.70,27.65,178055,4868091,-0.35,,,113,,
2008-10-07_4904,2008-10-07,4904,遠傳,twse,40.05,40.60,39.85,40.20,11395105,457831616,-0.4,,,1600,,
2008-10-07_4906,2008-10-07,4906,正文,twse,45.00,47.00,44.50,46.60,2258320,104317635,1.1,,,1319,,
2008-10-07_5203,2008-10-07,5203,訊連,twse,123.00,127.50,122.50,125.00,205273,25702759,-1.5,,,179,,
2008-10-07_5305,2008-10-07,5305,敦南,twse,14.20,15.00,14.00,14.75,377675,5481752,0.25,,,217,,
2008-10-07_5388,2008-10-07,5388,中磊,twse,14.95,15.35,14.65,15.20,1015369,15262006,-0.2,,,383,,
2008-10-07_5434,2008-10-07,5434,崇越,twse,29.00,30.00,28.50,30.00,325542,9613310,0.0,,,182,,
2008-10-07_5469,2008-10-07,5469,瀚宇博,twse,15.00,15.10,14.65,14.85,2489338,36834709,-0.35,,,949,,
2008-10-07_5471,2008-10-07,5471,松翰,twse,45.10,48.60,45.10,48.60,2115218,100768776,1.6,,,1062,,
2008-10-07_5484,2008-10-07,5484,慧友,twse,19.10,19.30,18.40,18.85,215100,4067803,-0.4,,,106,,
2008-10-07_5515,2008-10-07,5515,建國,twse,11.95,12.30,11.75,12.30,819367,9862021,0.3,,,280,,
2008-10-07_5522,2008-10-07,5522,遠雄,twse,26.00,26.60,25.85,26.10,6197220,161392815,-1.65,,,2167,,
2008-10-07_5525,2008-10-07,5525,順天,twse,12.45,13.35,12.45,13.10,60000,771300,-0.25,,,40,,
2008-10-07_5531,2008-10-07,5531,鄉林,twse,16.10,16.80,16.10,16.20,3480010,56331280,-1.1,,,1333,,
2008-10-07_5533,2008-10-07,5533,皇鼎,twse,9.80,10.00,9.58,10.00,338250,3311210,0.0,,,132,,
2008-10-07_5534,2008-10-07,5534,長虹,twse,24.10,24.60,24.10,24.40,2834933,68594597,-1.5,,,796,,
2008-10-07_5607,2008-10-07,5607,遠雄港,twse,25.70,26.45,24.90,26.00,2708073,69364482,-0.4,,,1155,,
2008-10-07_5608,2008-10-07,5608,四維航,twse,37.50,39.00,37.50,38.30,961626,36674644,-1.2,,,579,,
2008-10-07_5854,2008-10-07,5854,合庫,twse,17.30,17.60,17.00,17.50,17921590,310015855,-0.2,,,3688,,
2008-10-07_6005,2008-10-07,6005,群益證,twse,8.49,8.93,8.49,8.70,10480858,89507147,-0.42,,,1300,,
2008-10-07_6012,2008-10-07,6012,金鼎證,twse,6.62,7.10,6.62,7.10,1802872,12383479,0.0,,,370,,
2008-10-07_6112,2008-10-07,6112,邁達特,twse,13.60,14.10,13.50,14.00,240500,3300000,0.05,,,118,,
2008-10-07_6115,2008-10-07,6115,鎰勝,twse,28.80,29.00,28.50,29.00,246389,7067808,-0.4,,,98,,
2008-10-07_6116,2008-10-07,6116,彩晶,twse,6.16,6.67,6.16,6.60,13775507,88427478,0.1,,,2968,,
2008-10-07_6117,2008-10-07,6117,迎廣,twse,13.90,14.50,13.70,14.50,50396,711852,0.7,,,25,,
2008-10-07_6119,2008-10-07,6119,大傳,twse,6.21,6.45,6.21,6.40,69752,444947,-0.05,,,31,,
2008-10-07_6120,2008-10-07,6120,達運,twse,9.23,10.00,9.23,9.77,1141067,10864927,-0.11,,,386,,
2008-10-07_6128,2008-10-07,6128,上福,twse,11.65,11.90,11.65,11.75,26188,307027,0.0,,,16,,
2008-10-07_6131,2008-10-07,6131,鈞泰,twse,14.35,15.00,14.35,14.95,298129,4414669,0.0,,,102,,
2008-10-07_6133,2008-10-07,6133,金橋,twse,10.10,10.70,10.10,10.70,84167,870770,0.1,,,48,,
2008-10-07_6136,2008-10-07,6136,富爾特,twse,15.45,15.80,15.45,15.70,818100,12786400,0.1,,,194,,
2008-10-07_6139,2008-10-07,6139,亞翔,twse,29.50,29.75,29.20,29.75,132000,3881596,-0.05,,,68,,
2008-10-07_6141,2008-10-07,6141,柏承,twse,17.35,18.30,17.35,18.30,225300,4057239,-0.1,,,129,,
2008-10-07_6142,2008-10-07,6142,友勁,twse,11.20,11.70,11.05,11.70,805497,9234980,-0.05,,,279,,
2008-10-07_6145,2008-10-07,6145,勁永,twse,5.75,6.13,5.75,5.85,3132385,18374993,-0.33,,,748,,
2008-10-07_6153,2008-10-07,6153,嘉聯益,twse,9.20,9.59,9.10,9.56,1607263,15119337,-0.09,,,424,,
2008-10-07_6155,2008-10-07,6155,鈞寶,twse,24.85,27.05,24.85,26.80,78050,2004980,0.6,,,41,,
2008-10-07_6165,2008-10-07,6165,浪凡,twse,15.50,15.75,14.95,15.55,159000,2482600,0.05,,,33,,
2008-10-07_6166,2008-10-07,6166,凌華,twse,21.20,22.00,21.20,22.00,94172,2047834,0.1,,,47,,
2008-10-07_6168,2008-10-07,6168,宏齊,twse,25.50,25.65,24.60,25.50,3178444,79958369,-0.3,,,1586,,
2008-10-07_6172,2008-10-07,6172,互億,twse,3.32,3.60,3.27,3.60,151544,519775,0.18,,,42,,
2008-10-07_6176,2008-10-07,6176,瑞儀,twse,31.20,32.00,30.55,30.95,6095285,191700706,-0.65,,,2247,,
2008-10-07_6184,2008-10-07,6184,大豐電,twse,31.50,32.00,31.00,31.10,156000,4906900,-0.9,,,76,,
2008-10-07_6189,2008-10-07,6189,豐藝,twse,13.50,13.85,13.30,13.85,439450,5942172,0.0,,,121,,
2008-10-07_6191,2008-10-07,6191,精成科,twse,14.00,14.20,13.35,14.00,210770,2904730,0.0,,,107,,
2008-10-07_6192,2008-10-07,6192,巨路,twse,37.50,37.50,36.50,37.30,213600,7907100,-1.0,,,152,,
2008-10-07_6196,2008-10-07,6196,帆宣,twse,11.85,12.10,11.70,11.95,119491,1428017,-0.15,,,49,,
2008-10-07_6197,2008-10-07,6197,佳必琪,twse,47.90,49.50,47.90,47.90,5589035,269693257,-3.6,,,3294,,
2008-10-07_6201,2008-10-07,6201,亞弘電,twse,19.20,20.00,19.20,20.00,54050,1066800,0.25,,,22,,
2008-10-07_6202,2008-10-07,6202,盛群,twse,25.10,26.60,24.65,26.40,1334709,34757323,0.65,,,570,,
2008-10-07_6205,2008-10-07,6205,詮欣,twse,21.50,21.50,20.75,20.90,236376,4943645,-0.6,,,87,,
2008-10-07_6206,2008-10-07,6206,飛捷,twse,50.00,52.80,49.00,52.00,304316,15526690,0.7,,,222,,
2008-10-07_6209,2008-10-07,6209,今國光,twse,15.50,16.10,15.30,15.80,316082,4988512,-0.15,,,165,,
2008-10-07_6213,2008-10-07,6213,聯茂,twse,20.20,21.65,20.20,21.60,2240522,47377221,0.9,,,557,,
2008-10-07_6215,2008-10-07,6215,和椿,twse,12.40,13.10,12.20,13.00,117662,1521870,0.6,,,20,,
2008-10-07_6216,2008-10-07,6216,居易,twse,15.50,16.90,15.50,16.90,236452,3818223,0.7,,,112,,
2008-10-07_6225,2008-10-07,6225,天瀚,twse,8.25,8.39,8.20,8.28,81385,675586,-0.1,,,41,,
2008-10-07_6235,2008-10-07,6235,華孚,twse,9.99,10.45,9.90,10.45,3658230,37946031,0.64,,,809,,
2008-10-07_6239,2008-10-07,6239,力成,twse,60.20,62.20,59.30,61.50,6450124,393185414,-0.5,,,2724,,
2008-10-07_6255,2008-10-07,6255,奈普,twse,14.70,15.70,14.55,15.45,1514805,23261277,0.25,,,632,,
2008-10-07_6257,2008-10-07,6257,矽格,twse,11.10,11.60,11.10,11.50,1265693,14334169,0.2,,,478,,
2008-10-07_6269,2008-10-07,6269,台郡,twse,16.50,17.30,16.50,17.30,201000,3352550,0.2,,,78,,
2008-10-07_6271,2008-10-07,6271,同欣電,twse,44.00,45.50,44.00,45.00,217300,9750414,-0.5,,,108,,
2008-10-07_6277,2008-10-07,6277,宏正,twse,41.60,43.00,41.60,42.80,172257,7333795,-0.4,,,83,,
2008-10-07_6281,2008-10-07,6281,全國電,twse,31.90,32.45,31.90,32.00,16126,517263,-0.2,,,16,,
2008-10-07_6282,2008-10-07,6282,康舒,twse,12.80,13.50,12.80,13.50,3381009,44342665,0.2,,,1027,,
2008-10-07_6283,2008-10-07,6283,淳安,twse,12.50,14.05,12.50,14.05,314845,4186740,0.65,,,116,,
2008-10-07_6285,2008-10-07,6285,啟碁,twse,31.00,33.35,30.50,33.35,4035208,130555118,2.15,,,1694,,
2008-10-07_6286,2008-10-07,6286,立錡,twse,154.00,166.50,154.00,166.50,4312458,699666743,10.5,,,2739,,
2008-10-07_6289,2008-10-07,6289,華上,twse,8.00,8.50,8.00,8.30,1445725,11921606,-0.3,,,580,,
2008-10-07_6505,2008-10-07,6505,台塑化,twse,77.10,77.20,75.00,75.90,4367437,334268920,-1.2,,,1670,,
2008-10-07_6605,2008-10-07,6605,帝寶,twse,47.00,48.50,47.00,48.00,122000,5827950,-0.8,,,81,,
2008-10-07_8008,2008-10-07,8008,建興電,twse,17.30,17.95,17.30,17.85,1130864,19958433,0.15,,,445,,
2008-10-07_8016,2008-10-07,8016,矽創,twse,51.90,54.00,51.90,52.30,2783063,145989397,-3.5,,,1490,,
2008-10-07_8021,2008-10-07,8021,尖點,twse,19.65,20.40,19.60,20.35,707158,14098403,-0.7,,,402,,
2008-10-07_8033,2008-10-07,8033,雷虎,twse,11.90,12.50,11.90,12.30,78785,963382,0.0,,,41,,
2008-10-07_8046,2008-10-07,8046,南電,twse,89.90,90.00,87.50,90.00,1922494,171074704,-1.0,,,1000,,
2008-10-07_8070,2008-10-07,8070,長華*,twse,46.10,51.40,46.00,51.40,146839,7036472,3.0,,,89,,
