key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-09_6147,2010-06-09,6147,頎邦,tpex,43.70,44.15,40.80,41.40,9810000,413426700,-2.30,,585757438,4199,,
2010-06-09_6148,2010-06-09,6148,驊宏資,tpex,7.90,7.92,7.61,7.61,418000,3247450,-0.20,,88000000,137,,
2010-06-09_6150,2010-06-09,6150,撼訊,tpex,52.10,53.00,48.50,49.70,1391000,70861800,-2.10,,64277712,838,,
2010-06-09_6151,2010-06-09,6151,晉倫,tpex,34.10,34.35,32.50,33.90,607000,20320200,-0.20,,44567000,268,,
2010-06-09_6152,2010-06-09,6152,百一,twse,30.60,30.90,29.50,30.20,571575,17168650,-0.4,,,301,,
2010-06-09_6153,2010-06-09,6153,嘉聯益,twse,30.40,30.55,28.50,29.10,2250910,66223627,-1.0,,,968,,
2010-06-09_6154,2010-06-09,6154,順發,tpex,23.75,23.80,23.35,23.45,40000,939850,-0.20,,80080000,27,,
2010-06-09_6155,2010-06-09,6155,鈞寶,twse,30.65,30.85,30.30,30.30,66007,2016111,-0.3,,,53,,
2010-06-09_6156,2010-06-09,6156,科橋,tpex,5.20,5.38,5.11,5.38,59000,311080,0.18,,174572026,19,,
2010-06-09_6158,2010-06-09,6158,禾昌,tpex,54.30,54.90,53.00,53.30,436000,23417500,-0.80,,114652975,247,,
2010-06-09_6160,2010-06-09,6160,欣技,tpex,40.90,40.90,39.70,39.70,185000,7450350,-0.65,,70981120,107,,
2010-06-09_6161,2010-06-09,6161,捷波,tpex,20.05,20.25,19.05,19.10,635000,12521000,-0.95,,101104239,275,,
2010-06-09_6163,2010-06-09,6163,華電網,tpex,17.20,17.80,16.80,16.90,1187000,20579000,-0.40,,92202929,484,,
2010-06-09_6164,2010-06-09,6164,華興,twse,23.30,23.35,22.50,22.55,196134,4502488,-0.5,,,129,,
2010-06-09_6165,2010-06-09,6165,浪凡,twse,13.75,13.90,13.25,13.30,445204,6016932,-0.45,,,139,,
2010-06-09_6166,2010-06-09,6166,凌華,twse,42.50,44.90,41.70,42.45,1832864,80315344,0.45,,,831,,
2010-06-09_6167,2010-06-09,6167,久正,tpex,3.02,3.02,2.77,2.77,181000,517360,-0.11,,162173221,32,,
2010-06-09_6168,2010-06-09,6168,宏齊,twse,34.55,35.35,33.50,34.30,2774443,95798956,-0.25,,,1045,,
2010-06-09_6169,2010-06-09,6169,昱泉,tpex,125.00,125.00,117.00,118.00,252000,30205000,-5.00,,28085500,216,,
2010-06-09_6170,2010-06-09,6170,統振,tpex,21.10,21.40,20.85,20.90,291000,6138350,-0.15,,89787037,140,,
2010-06-09_6171,2010-06-09,6171,亞銳士,tpex,11.75,11.75,11.10,11.10,59000,680850,-0.55,,27351921,22,,
2010-06-09_6172,2010-06-09,6172,互億,twse,15.40,15.70,14.65,14.65,2971300,44516445,-1.05,,,1223,,
2010-06-09_6173,2010-06-09,6173,信昌電,tpex,29.50,29.50,27.50,28.50,1515000,43120100,-0.80,,163891723,558,,
2010-06-09_6174,2010-06-09,6174,安碁,tpex,14.50,14.80,13.50,14.15,892000,12552400,-0.35,,71687458,252,,
2010-06-09_6175,2010-06-09,6175,立敦,tpex,14.65,14.70,14.00,14.10,881000,12644750,-0.45,,93678907,240,,
2010-06-09_6176,2010-06-09,6176,瑞儀,twse,42.40,42.40,41.15,42.20,1353480,56528652,0.5,,,828,,
2010-06-09_6177,2010-06-09,6177,達麗,tpex,25.00,25.20,24.45,25.05,62000,1545400,0.00,,64072021,38,,
2010-06-09_6179,2010-06-09,6179,世仰,tpex,13.85,13.90,13.00,13.10,169000,2251550,-0.30,,68095000,86,,
2010-06-09_6180,2010-06-09,6180,橘子,tpex,54.70,55.40,52.10,52.50,5008000,269344500,-2.10,,165637615,2824,,
2010-06-09_6182,2010-06-09,6182,合晶,tpex,40.85,43.00,40.85,41.60,5296000,223370600,1.00,,273542450,2794,,
2010-06-09_6183,2010-06-09,6183,關貿,tpex,20.65,21.00,20.45,20.45,1255000,25873550,-0.15,,150000000,293,,
2010-06-09_6184,2010-06-09,6184,大豐電,twse,52.80,53.00,51.80,53.00,113000,5896600,-0.4,,,111,,
2010-06-09_6185,2010-06-09,6185,幃翔,tpex,29.60,29.85,28.40,28.50,164000,4768050,-1.15,,90284400,70,,
2010-06-09_6186,2010-06-09,6186,晶磊,tpex,19.50,19.50,18.05,18.20,395000,7334750,-1.20,,20179273,162,,
2010-06-09_6187,2010-06-09,6187,萬潤,tpex,57.40,57.90,53.60,53.60,2739000,148898000,-4.00,,61876402,1094,,
2010-06-09_6188,2010-06-09,6188,廣明,tpex,46.10,46.15,45.50,45.50,2258000,103591250,-0.70,,285120910,944,,
2010-06-09_6189,2010-06-09,6189,豐藝,twse,24.85,24.95,24.30,24.45,284400,6984608,-0.25,,,202,,
2010-06-09_6190,2010-06-09,6190,萬泰,tpex,16.30,16.35,15.50,16.20,677000,10784700,-0.10,,117572674,164,,
2010-06-09_6191,2010-06-09,6191,精成科,twse,19.85,19.90,19.30,19.40,605150,11830205,-0.25,,,259,,
2010-06-09_6192,2010-06-09,6192,巨路,twse,53.70,54.20,53.20,53.60,236524,12690296,-0.1,,,120,,
2010-06-09_6194,2010-06-09,6194,育富,tpex,34.80,35.15,34.20,34.20,200000,6936050,-0.20,,112800000,91,,
2010-06-09_6195,2010-06-09,6195,旭展,tpex,37.70,37.70,35.30,35.60,121000,4393050,-1.60,,37968202,94,,
2010-06-09_6196,2010-06-09,6196,帆宣,twse,13.90,14.20,13.10,13.25,522598,7088162,-0.65,,,344,,
2010-06-09_6197,2010-06-09,6197,佳必琪,twse,88.00,89.30,82.50,84.30,2638762,227135360,-3.7,,,1811,,
2010-06-09_6198,2010-06-09,6198,凌泰,tpex,11.30,11.50,11.00,11.00,149000,1656800,-0.25,,34823609,68,,
2010-06-09_6199,2010-06-09,6199,精威,tpex,11.95,11.95,11.55,11.55,80000,935250,-0.30,,63286503,19,,
2010-06-09_6201,2010-06-09,6201,亞弘電,twse,28.20,28.55,27.00,27.40,264051,7304656,-0.8,,,213,,
2010-06-09_6202,2010-06-09,6202,盛群,twse,48.80,49.20,45.15,46.00,2778498,129820203,-2.5,,,1319,,
2010-06-09_6203,2010-06-09,6203,海韻,tpex,80.10,80.50,79.00,79.40,115000,9170900,-0.70,,59608829,79,,
2010-06-09_6204,2010-06-09,6204,艾華,tpex,32.80,33.10,31.10,31.25,354000,11416450,-1.60,,36700000,189,,
2010-06-09_6205,2010-06-09,6205,詮欣,twse,30.30,30.30,28.90,29.10,113002,3321209,-1.1,,,89,,
2010-06-09_6206,2010-06-09,6206,飛捷,twse,88.40,89.00,84.60,86.70,494100,42920820,-1.7,,,339,,
2010-06-09_6207,2010-06-09,6207,雷科,tpex,40.50,41.25,40.20,40.30,1631000,66510950,-0.30,,71591804,751,,
2010-06-09_6208,2010-06-09,6208,日揚,tpex,12.45,12.45,12.10,12.15,453000,5568100,-0.20,,116980287,137,,
2010-06-09_6209,2010-06-09,6209,今國光,twse,34.95,35.00,32.40,32.40,7448997,248055901,-2.4,,,3404,,
2010-06-09_6210,2010-06-09,6210,慶生,tpex,39.50,40.30,36.30,38.10,1830000,68935850,-0.90,,35048000,890,,
2010-06-09_6211,2010-06-09,6211,福登,tpex,21.00,21.30,20.30,20.70,93000,1933300,-0.20,,46734763,44,,
2010-06-09_6212,2010-06-09,6212,理銘,tpex,9.20,9.33,9.10,9.25,66000,608020,0.06,,102000000,27,,
2010-06-09_6213,2010-06-09,6213,聯茂,twse,38.90,39.25,36.70,37.80,3247774,123065085,-0.95,,,1039,,
2010-06-09_6214,2010-06-09,6214,精誠,tpex,43.10,43.80,42.40,42.60,1138000,48802550,-0.80,,266145204,432,,
2010-06-09_6215,2010-06-09,6215,和椿,twse,26.20,27.00,25.75,26.00,58100,1524940,0.0,,,25,,
2010-06-09_6216,2010-06-09,6216,居易,twse,22.60,22.60,22.05,22.15,112006,2484734,-0.3,,,82,,
2010-06-09_6217,2010-06-09,6217,中探針,tpex,48.30,49.50,46.10,46.60,901000,42854200,-2.90,,41862284,587,,
2010-06-09_6218,2010-06-09,6218,豪勉,tpex,24.00,24.30,23.00,23.40,237000,5594600,-0.60,,50800000,127,,
2010-06-09_6219,2010-06-09,6219,富旺,tpex,26.30,26.30,24.60,24.60,21000,529700,-1.65,,165024573,13,,
2010-06-09_6220,2010-06-09,6220,岳豐,tpex,24.40,24.80,23.55,23.55,1336000,32421650,-0.65,,110910060,405,,
2010-06-09_6221,2010-06-09,6221,晉泰,tpex,15.35,15.45,14.65,14.90,174000,2612600,-0.45,,31863168,72,,
2010-06-09_6222,2010-06-09,6222,上揚,tpex,11.15,11.20,11.00,11.10,28000,311100,0.00,,55920293,12,,
2010-06-09_6223,2010-06-09,6223,旺矽,tpex,116.50,116.50,108.00,108.00,1884000,207223000,-8.00,,77554169,1134,,
2010-06-09_6224,2010-06-09,6224,聚鼎,twse,68.40,68.40,64.10,65.60,788202,51781351,-1.9,,,436,,
2010-06-09_6225,2010-06-09,6225,天瀚,twse,29.25,29.75,27.00,27.15,4009516,114240950,-1.8,,,1906,,
2010-06-09_6226,2010-06-09,6226,光鼎,twse,15.65,15.65,14.75,15.10,474602,7222417,-0.3,,,201,,
2010-06-09_6227,2010-06-09,6227,茂綸,tpex,17.90,18.40,17.35,18.05,287000,5158900,0.30,,76111786,98,,
2010-06-09_6228,2010-06-09,6228,全譜,tpex,12.15,12.20,11.30,11.80,305000,3626000,-0.35,,41114627,77,,
2010-06-09_6229,2010-06-09,6229,研通,tpex,18.40,19.00,17.60,18.50,256000,4781950,-0.05,,35316978,66,,
2010-06-09_6230,2010-06-09,6230,超眾,tpex,44.00,44.50,42.80,43.10,286000,12471700,-1.10,,86343396,175,,
2010-06-09_6231,2010-06-09,6231,系微,tpex,108.50,109.00,105.00,107.00,170000,18177000,-1.50,,33237935,136,,
2010-06-09_6233,2010-06-09,6233,旺玖,tpex,39.20,41.65,38.20,38.70,8602000,345992600,-0.25,,87687096,3713,,
2010-06-09_6234,2010-06-09,6234,高僑,tpex,21.65,21.95,20.80,21.30,232000,4967000,-0.50,,71883141,99,,
2010-06-09_6235,2010-06-09,6235,華孚,twse,8.87,9.00,8.10,8.30,5745080,49669565,-0.17,,,1388,,
2010-06-09_6236,2010-06-09,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-06-09_6237,2010-06-09,6237,驊訊,tpex,50.10,51.90,49.10,51.90,328000,16519600,1.20,,77581371,221,,
2010-06-09_6238,2010-06-09,6238,勝麗,tpex,14.10,15.95,14.10,15.95,9000,133250,1.00,,34311470,5,,
2010-06-09_6239,2010-06-09,6239,力成,twse,95.10,95.10,93.80,94.50,4939434,467653930,-0.8,,,2744,,
2010-06-09_6240,2010-06-09,6240,松崗,tpex,1.43,1.43,1.43,1.43,1000,1430,0.05,up,200000000,1,,
2010-06-09_6241,2010-06-09,6241,易通展,tpex,20.25,21.00,20.20,21.00,3000,61450,0.50,,30165600,3,,
2010-06-09_6242,2010-06-09,6242,聯豪科,tpex,5.10,5.10,4.81,4.81,11000,54400,-0.36,,33810663,3,,
2010-06-09_6243,2010-06-09,6243,迅杰,twse,46.30,46.30,43.50,43.60,666305,29847620,-2.4,,,407,,
2010-06-09_6244,2010-06-09,6244,茂迪,tpex,92.50,95.50,90.90,91.60,4918000,459225800,0.10,,376523668,2883,,
2010-06-09_6245,2010-06-09,6245,立端,tpex,22.45,22.45,21.50,21.70,119000,2616300,-0.40,,64418365,48,,
2010-06-09_6246,2010-06-09,6246,臺龍,tpex,14.65,14.70,13.75,13.85,393000,5554100,-0.80,,148074000,108,,
2010-06-09_6247,2010-06-09,6247,淇譽電,tpex,19.10,19.15,18.70,18.70,150000,2842950,-0.40,,60321000,74,,
2010-06-09_6248,2010-06-09,6248,沛波,tpex,15.90,15.90,14.70,14.90,627000,9556400,-0.60,,50465138,214,,
2010-06-09_6250,2010-06-09,6250,宇加,tpex,13.05,14.00,13.05,14.00,4000,53150,0.00,,14609340,3,,
2010-06-09_6251,2010-06-09,6251,定穎,twse,25.80,26.90,25.55,25.75,3692191,97244467,0.6,,,1544,,
2010-06-09_6255,2010-06-09,6255,奈普,twse,20.05,20.30,19.45,19.50,573040,11345450,-0.6,,,299,,
2010-06-09_6257,2010-06-09,6257,矽格,twse,24.15,24.35,23.25,23.25,4447509,105528705,-0.9,,,1569,,
2010-06-09_6259,2010-06-09,6259,百徽,tpex,11.60,11.70,11.00,11.15,68000,767900,-0.45,,63433477,28,,
2010-06-09_6261,2010-06-09,6261,久元,tpex,71.50,71.50,68.80,69.60,501000,35258100,-1.40,,94654572,252,,
2010-06-09_6263,2010-06-09,6263,普萊德,tpex,29.95,29.95,29.20,29.40,35000,1030550,-0.10,,56489600,25,,
2010-06-09_6264,2010-06-09,6264,德士通,tpex,13.10,13.10,12.85,12.85,49000,631850,-0.25,,59479144,25,,
2010-06-09_6265,2010-06-09,6265,方土昶,tpex,11.95,12.05,11.70,11.75,257000,3043100,-0.20,,121729151,90,,
2010-06-09_6266,2010-06-09,6266,泰詠,tpex,13.00,13.25,12.30,12.30,2405000,30162150,-0.90,,68511699,683,,
2010-06-09_6269,2010-06-09,6269,台郡,twse,38.50,39.35,36.90,37.10,3096499,117701861,-1.4,,,1395,,
2010-06-09_6270,2010-06-09,6270,倍微,tpex,24.60,24.70,23.90,24.00,490000,11883800,-0.60,,75151759,183,,
2010-06-09_6271,2010-06-09,6271,同欣電,twse,113.00,114.00,107.00,111.00,473278,52287718,-2.0,,,331,,
2010-06-09_6274,2010-06-09,6274,台燿,tpex,15.50,15.85,14.80,14.90,2618000,40301950,-0.55,,233281808,694,,
2010-06-09_6275,2010-06-09,6275,元山,tpex,22.35,22.55,20.55,20.60,1073000,22467050,-1.45,,43776370,411,,
2010-06-09_6276,2010-06-09,6276,名鐘,tpex,7.86,7.86,7.40,7.45,364000,2739420,-0.15,,43981736,93,,
2010-06-09_6277,2010-06-09,6277,宏正,twse,52.80,53.60,51.70,51.70,86518,4544386,-1.1,,,71,,
2010-06-09_6278,2010-06-09,6278,台表科,tpex,67.10,68.40,64.80,65.90,1551000,103225600,-1.40,,198776577,803,,
2010-06-09_6279,2010-06-09,6279,胡連,tpex,83.40,84.00,78.50,79.90,556000,44918000,-3.10,,73684287,431,,
2010-06-09_6281,2010-06-09,6281,全國電,twse,48.40,48.50,47.85,48.00,49027,2360060,-0.25,,,42,,
2010-06-09_6282,2010-06-09,6282,康舒,twse,22.15,22.30,21.40,21.50,1885696,41114525,-0.5,,,748,,
2010-06-09_6283,2010-06-09,6283,淳安,twse,15.60,16.15,15.25,15.35,1324528,20897527,-0.25,,,358,,
2010-06-09_6284,2010-06-09,6284,佳邦,tpex,24.55,25.00,24.20,24.20,80000,1953450,-0.35,,102989727,53,,
2010-06-09_6285,2010-06-09,6285,啟碁,twse,60.80,62.00,57.50,58.00,4599819,275430902,-1.6,,,2092,,
2010-06-09_6286,2010-06-09,6286,立錡,twse,281.50,284.50,274.00,278.50,3165434,879479866,-3.0,,,2294,,
2010-06-09_6287,2010-06-09,6287,元隆,tpex,13.20,13.20,12.05,12.10,810000,10055550,-0.85,,170634867,271,,
2010-06-09_6289,2010-06-09,6289,華上,twse,7.36,7.85,7.31,7.40,3061130,23127832,0.04,,,890,,
2010-06-09_6290,2010-06-09,6290,良維,tpex,51.70,52.20,49.70,50.20,2088000,105662200,-1.20,,123449774,919,,
2010-06-09_6291,2010-06-09,6291,沛亨,tpex,16.00,16.00,14.95,15.20,271000,4159100,-0.80,,49323029,137,,
2010-06-09_6292,2010-06-09,6292,迅德,tpex,29.40,29.40,28.20,28.80,56000,1603800,-0.25,,51167712,42,,
2010-06-09_6294,2010-06-09,6294,智基,tpex,20.50,20.50,20.40,20.40,3000,61400,-1.50,,5350000,3,,
2010-06-09_6298,2010-06-09,6298,崴強,tpex,17.60,18.00,17.05,17.25,318000,5572650,-0.50,,166962932,159,,
2010-06-09_6505,2010-06-09,6505,台塑化,twse,75.80,75.80,75.00,75.00,1796249,134978694,-0.6,,,758,,
2010-06-09_6508,2010-06-09,6508,惠光,tpex,28.30,28.30,26.40,26.70,1727000,46983850,-1.20,,70366115,736,,
2010-06-09_6509,2010-06-09,6509,聚和,tpex,25.75,25.75,24.05,24.30,1870000,46438700,-1.10,,153822080,787,,
2010-06-09_6603,2010-06-09,6603,富強鑫,tpex,24.00,25.15,23.50,23.50,7441000,181436900,-0.20,,77750433,2617,,
2010-06-09_6605,2010-06-09,6605,帝寶,twse,76.80,76.80,75.60,76.10,41200,3132417,-0.3,,,41,,
2010-06-09_6609,2010-06-09,6609,瀧澤科,tpex,28.00,29.50,26.85,27.40,2483000,71137150,-0.90,,58966538,1176,,
2010-06-09_6803,2010-06-09,6803,崑鼎,tpex,94.80,94.80,91.00,91.10,332000,30657400,-2.90,,52234000,271,,
2010-06-09_70001,2010-06-09,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70002,2010-06-09,70002,永豐SV,tpex,0.03,0.03,0.03,0.03,19000,570,0.00,flat,20000000,1,,
2010-06-09_70003,2010-06-09,70003,元大Q5,tpex,4.11,4.11,3.46,3.46,25000,97530,-0.46,,10000000,7,,
2010-06-09_70004,2010-06-09,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70005,2010-06-09,70005,元大Q7,tpex,0.01,0.01,0.01,0.01,1000,10,-0.09,down,10000000,1,,
2010-06-09_70006,2010-06-09,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70007,2010-06-09,70007,元大Q9,tpex,0.24,0.24,0.15,0.16,21000,3610,-0.13,,10000000,3,,
2010-06-09_70008,2010-06-09,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70009,2010-06-09,70009,元大R2,tpex,0.30,0.30,0.30,0.30,50000,15000,-0.14,down,10000000,1,,
2010-06-09_70010,2010-06-09,70010,元大R3,tpex,0.01,0.01,0.01,0.01,213000,2130,-0.01,down,10000000,4,,
2010-06-09_70011,2010-06-09,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70012,2010-06-09,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70013,2010-06-09,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70014,2010-06-09,70014,元大R7,tpex,0.26,0.33,0.17,0.17,266000,62570,-0.03,,10000000,16,,
2010-06-09_70015,2010-06-09,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-09_70016,2010-06-09,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-09_70017,2010-06-09,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70018,2010-06-09,70018,國泰RT,tpex,1.24,1.24,1.24,1.24,1000,1240,-0.42,down,10000000,1,,
2010-06-09_70019,2010-06-09,70019,群益UA,tpex,0.09,0.11,0.09,0.11,57000,5710,-0.03,,6000000,5,,
2010-06-09_70020,2010-06-09,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70021,2010-06-09,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70022,2010-06-09,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70023,2010-06-09,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70024,2010-06-09,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70025,2010-06-09,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70026,2010-06-09,70026,寶來TM,tpex,1.51,1.55,0.97,0.98,335000,392000,-0.59,,5000000,19,,
2010-06-09_70027,2010-06-09,70027,寶來TN,tpex,0.32,0.32,0.21,0.21,1837000,484590,-0.18,,5000000,19,,
2010-06-09_70028,2010-06-09,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70029,2010-06-09,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70030,2010-06-09,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-09_70031,2010-06-09,70031,永豐SX,tpex,0.16,0.16,0.12,0.13,669000,88160,-0.08,,15000000,9,,
2010-06-09_70032,2010-06-09,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-09_70033,2010-06-09,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-09_70034,2010-06-09,70034,永豐TA,tpex,0.05,0.05,0.05,0.05,130000,6500,-0.01,down,15000000,2,,
2010-06-09_70035,2010-06-09,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-09_70036,2010-06-09,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70037,2010-06-09,70037,永豐TD,tpex,0.03,0.03,0.02,0.02,229000,5870,0.01,,12000000,8,,
2010-06-09_70038,2010-06-09,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70039,2010-06-09,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70040,2010-06-09,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70041,2010-06-09,70041,統一RG,tpex,0.38,0.38,0.36,0.36,15000,5500,-0.01,,10000000,2,,
2010-06-09_70042,2010-06-09,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70043,2010-06-09,70043,統一RJ,tpex,0.01,0.01,0.01,0.01,149000,1490,0.00,flat,5000000,3,,
2010-06-09_70044,2010-06-09,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70045,2010-06-09,70045,統一RL,tpex,0.86,0.86,0.41,0.41,450000,284510,-0.49,,10000000,13,,
2010-06-09_70046,2010-06-09,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70047,2010-06-09,70047,大華TT,tpex,0.02,0.02,0.02,0.02,20000,400,-0.01,down,10000000,2,,
2010-06-09_70048,2010-06-09,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-09_70049,2010-06-09,70049,大華TV,tpex,0.03,0.03,0.03,0.03,10000,300,-0.02,down,10000000,1,,
2010-06-09_70050,2010-06-09,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70051,2010-06-09,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-09_70052,2010-06-09,70052,群益UB,tpex,0.06,0.06,0.06,0.06,142000,8520,0.04,up,10000000,5,,
2010-06-09_70053,2010-06-09,70053,群益UC,tpex,0.22,0.22,0.22,0.22,1000,220,-0.07,down,10000000,1,,
2010-06-09_70054,2010-06-09,70054,群益UD,tpex,1.07,1.07,0.70,0.73,53000,45360,-0.38,,10000000,7,,
2010-06-09_70055,2010-06-09,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-09_70056,2010-06-09,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70057,2010-06-09,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-09_70058,2010-06-09,70058,康和SQ,tpex,1.33,1.33,1.11,1.11,266000,350420,-0.53,,5000000,4,,
2010-06-09_70059,2010-06-09,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70060,2010-06-09,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70061,2010-06-09,70061,康和ST,tpex,1.12,1.13,1.12,1.13,294000,330270,0.01,,5000000,3,,
2010-06-09_70062,2010-06-09,70062,康和SU,tpex,0.95,0.95,0.95,0.95,10000,9500,-0.58,down,5000000,1,,
2010-06-09_70063,2010-06-09,70063,康和SV,tpex,0.33,0.33,0.17,0.17,85000,16250,-0.03,,5000000,4,,
2010-06-09_70064,2010-06-09,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70065,2010-06-09,70065,康和SX,tpex,2.60,2.97,2.47,2.74,615000,1609600,0.05,,5000000,55,,
2010-06-09_70066,2010-06-09,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70067,2010-06-09,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70068,2010-06-09,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-09_70069,2010-06-09,70069,日盛RA,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2010-06-09_70070,2010-06-09,70070,康和SY,tpex,0.19,0.19,0.14,0.14,30000,5450,-0.03,,5000000,2,,
2010-06-09_70071,2010-06-09,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70072,2010-06-09,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70073,2010-06-09,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70074,2010-06-09,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70075,2010-06-09,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-09_70076,2010-06-09,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70077,2010-06-09,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70078,2010-06-09,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70079,2010-06-09,70079,大華UB,tpex,0.22,0.22,0.22,0.22,50000,11000,-0.21,down,10000000,1,,
2010-06-09_70080,2010-06-09,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70081,2010-06-09,70081,大華UD,tpex,0.09,0.09,0.07,0.07,187000,14790,-0.11,,10000000,5,,
2010-06-09_70082,2010-06-09,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70083,2010-06-09,70083,國泰RV,tpex,0.14,0.14,0.13,0.13,90000,12200,0.00,,5000000,2,,
2010-06-09_70084,2010-06-09,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-09_70085,2010-06-09,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70086,2010-06-09,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70087,2010-06-09,70087,康和SZ,tpex,0.30,0.30,0.22,0.22,412000,114420,-0.10,,5000000,8,,
2010-06-09_70088,2010-06-09,70088,元大R8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70089,2010-06-09,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70090,2010-06-09,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70092,2010-06-09,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70093,2010-06-09,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70094,2010-06-09,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70095,2010-06-09,70095,工銀QT,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70096,2010-06-09,70096,工銀QU,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,5000000,1,,
2010-06-09_70097,2010-06-09,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70098,2010-06-09,70098,永豐TJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70099,2010-06-09,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
