key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-10_9912,2004-06-10,9912,偉聯,twse,8.25,8.50,8.20,8.30,87009,724574,-0.1,,,36,,
2004-06-10_9914,2004-06-10,9914,美利達,twse,12.05,12.20,12.00,12.05,349692,4227093,-0.15,,,74,,
2004-06-10_9915,2004-06-10,9915,億豐,twse,62.00,62.00,61.50,62.00,483000,29832500,0.0,,,103,,
2004-06-10_9917,2004-06-10,9917,中保科,twse,33.40,34.10,32.90,34.10,1617012,54402002,0.4,,,285,,
2004-06-10_9918,2004-06-10,9918,欣天然,twse,16.70,16.70,16.70,16.70,1000,16700,0.0,flat,,1,,
2004-06-10_9919,2004-06-10,9919,康那香,twse,16.80,16.90,16.60,16.90,51166,855681,0.1,,,32,,
2004-06-10_9921,2004-06-10,9921,巨大,twse,39.10,39.10,38.80,38.80,165058,6429750,-0.2,,,70,,
2004-06-10_9922,2004-06-10,9922,優美,twse,1.21,1.27,1.19,1.19,15100,18830,-0.02,,,4,,
2004-06-10_9924,2004-06-10,9924,福興,twse,31.00,31.00,30.60,31.00,55010,1697308,0.0,,,23,,
2004-06-10_9925,2004-06-10,9925,新保,twse,16.50,16.50,16.30,16.40,193644,3191077,-0.1,,,39,,
2004-06-10_9926,2004-06-10,9926,新海,twse,13.40,13.40,13.40,13.40,6377,85352,0.0,flat,,9,,
2004-06-10_9927,2004-06-10,9927,泰銘,twse,33.50,34.30,33.00,33.70,2539284,85349979,-0.1,,,799,,
2004-06-10_9928,2004-06-10,9928,中視,twse,10.35,10.60,10.35,10.35,702745,7313464,0.0,,,113,,
2004-06-10_9929,2004-06-10,9929,秋雨,twse,6.60,6.65,6.60,6.60,248646,1643445,0.0,,,50,,
2004-06-10_9930,2004-06-10,9930,中聯資源,twse,16.30,16.50,16.30,16.30,178671,2915973,0.0,,,52,,
2004-06-10_9931,2004-06-10,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-10_9933,2004-06-10,9933,中鼎,twse,18.20,18.30,17.70,17.70,3544470,63828960,-0.4,,,947,,
2004-06-10_9934,2004-06-10,9934,成霖,twse,43.50,43.60,43.00,43.40,122455,5309446,0.0,,,81,,
2004-06-10_9935,2004-06-10,9935,慶豐富,twse,20.20,20.30,20.00,20.00,176260,3534773,-0.4,,,51,,
2004-06-10_9936,2004-06-10,9936,欣錩,twse,6.00,6.00,5.80,5.90,377248,2214903,-0.1,,,94,,
2004-06-10_9937,2004-06-10,9937,全國,twse,23.00,23.00,22.90,23.00,136000,3122200,0.0,,,28,,
2004-06-10_9938,2004-06-10,9938,百和,twse,25.20,25.40,25.20,25.40,86000,2176200,0.1,,,45,,
2004-06-10_9939,2004-06-10,9939,宏全,twse,33.00,35.00,32.70,35.00,3523470,122298864,2.2,,,1045,,
2004-06-10_9940,2004-06-10,9940,信義,twse,85.00,86.00,84.50,84.50,41500,3531784,-0.5,,,31,,
2004-06-10_9941,2004-06-10,9941,裕融,twse,29.80,29.80,29.50,29.80,37060,1097179,0.0,,,22,,
2004-06-10_9942,2004-06-10,9942,茂順,twse,40.50,40.90,40.00,40.90,23000,935300,0.2,,,16,,
2004-06-10_9943,2004-06-10,9943,好樂迪,twse,19.10,19.10,18.70,18.80,484000,9155600,-0.3,,,117,,
2004-06-10_9944,2004-06-10,9944,新麗,twse,23.90,24.00,23.20,23.20,305117,7261569,-0.6,,,63,,
2004-06-10_9945,2004-06-10,9945,潤泰新,twse,6.80,7.05,6.75,6.95,6658000,45941350,0.05,,,818,,
