key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-25_9921,2007-04-25,9921,巨大,twse,52.50,54.80,52.50,54.10,1418193,76116260,1.6,,,582,,
2007-04-25_9922,2007-04-25,9922,優美,twse,1.83,1.95,1.83,1.83,44348,82145,0.0,,,17,,
2007-04-25_9924,2007-04-25,9924,福興,twse,29.30,29.50,29.15,29.15,250845,7345006,-0.15,,,79,,
2007-04-25_9925,2007-04-25,9925,新保,twse,30.95,30.95,30.60,30.70,312065,9591432,-0.25,,,88,,
2007-04-25_9926,2007-04-25,9926,新海,twse,16.40,16.55,16.35,16.40,77607,1275262,-0.05,,,28,,
2007-04-25_9927,2007-04-25,9927,泰銘,twse,35.40,36.15,34.80,34.95,5511941,194992393,0.15,,,1569,,
2007-04-25_9928,2007-04-25,9928,中視,twse,18.25,18.25,18.00,18.15,124184,2240767,-0.1,,,53,,
2007-04-25_9929,2007-04-25,9929,秋雨,twse,4.90,4.90,4.70,4.71,1220317,5807208,-0.11,,,234,,
2007-04-25_9930,2007-04-25,9930,中聯資源,twse,42.30,42.30,42.30,42.30,3055036,129228007,2.75,up,,942,,
2007-04-25_9931,2007-04-25,9931,欣高,twse,15.30,16.35,15.30,16.20,844060,13664407,0.9,,,267,,
2007-04-25_9933,2007-04-25,9933,中鼎,twse,28.50,28.50,28.10,28.10,1624900,45773969,-0.2,,,617,,
2007-04-25_9934,2007-04-25,9934,成霖,twse,47.70,47.70,45.80,46.80,1168438,54724186,-1.0,,,547,,
2007-04-25_9935,2007-04-25,9935,慶豐富,twse,9.80,9.90,9.60,9.68,1019367,9919974,-0.07,,,225,,
2007-04-25_9937,2007-04-25,9937,全國,twse,27.30,28.35,27.30,28.35,11268426,312884310,1.05,,,727,,
2007-04-25_9938,2007-04-25,9938,百和,twse,31.40,31.65,31.25,31.30,1394160,43800870,-0.1,,,439,,
2007-04-25_9939,2007-04-25,9939,宏全,twse,30.60,30.60,29.80,30.00,4290668,128973090,-0.6,,,1352,,
2007-04-25_9940,2007-04-25,9940,信義,twse,94.50,94.50,93.40,94.40,6100,575219,-0.1,,,8,,
2007-04-25_9941,2007-04-25,9941,裕融,twse,21.50,21.60,21.45,21.55,83001,1785721,0.05,,,36,,
2007-04-25_9942,2007-04-25,9942,茂順,twse,48.70,48.70,48.50,48.60,102000,4955800,-0.1,,,24,,
2007-04-25_9943,2007-04-25,9943,好樂迪,twse,19.65,19.65,19.65,19.65,7500,147324,0.0,flat,,8,,
2007-04-25_9944,2007-04-25,9944,新麗,twse,32.50,32.80,32.00,32.30,2262711,73244602,0.3,,,634,,
2007-04-25_9945,2007-04-25,9945,潤泰新,twse,30.50,30.70,29.50,29.50,9530053,285633162,-1.0,,,2707,,
