key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-30_3323,2008-05-30,3323,加百裕,tpex,66.00,66.50,61.40,63.00,728000,46083200,-2.60,,74268485,407,,
2008-05-30_3324,2008-05-30,3324,雙鴻,tpex,13.60,13.95,13.30,13.40,70000,948250,-0.10,,43700000,49,,
2008-05-30_3325,2008-05-30,3325,旭品,tpex,31.95,32.20,30.70,31.70,166000,5233050,0.15,,55669057,73,,
2008-05-30_3332,2008-05-30,3332,幸康,tpex,54.30,54.60,51.20,53.00,973000,51938500,0.10,,48104246,578,,
2008-05-30_3339,2008-05-30,3339,泰谷,tpex,29.90,30.00,29.15,29.45,379000,11214000,-0.25,,83689650,197,,
2008-05-30_3354,2008-05-30,3354,律勝,tpex,15.50,15.50,15.00,15.00,13000,195500,-0.35,,74146266,11,,
2008-05-30_3356,2008-05-30,3356,奇偶,twse,210.50,216.00,204.00,214.00,263300,55390000,6.0,,,211,,
2008-05-30_3360,2008-05-30,3360,尚立,tpex,12.70,12.70,11.65,11.70,334000,3939650,-0.80,,39600000,125,,
2008-05-30_3362,2008-05-30,3362,先進光,tpex,13.65,13.65,13.40,13.40,29000,392350,-0.15,,43988000,27,,
2008-05-30_3367,2008-05-30,3367,英華達,twse,63.30,64.50,62.60,62.70,884687,55888542,-0.5,,,471,,
2008-05-30_3369,2008-05-30,3369,鐵研,tpex,19.00,19.25,17.80,18.60,214000,3977950,-0.30,,75854696,116,,
2008-05-30_3372,2008-05-30,3372,典範,tpex,19.60,19.60,18.60,18.75,1902000,36157250,-0.45,,230198130,646,,
2008-05-30_3373,2008-05-30,3373,熱映,tpex,30.80,30.80,29.60,30.20,107000,3210600,0.00,,20190000,54,,
2008-05-30_3376,2008-05-30,3376,新日興,twse,173.00,181.00,169.00,179.00,941250,163531000,9.0,,,627,,
2008-05-30_3380,2008-05-30,3380,明泰,twse,28.60,28.65,27.70,28.35,730710,20511323,0.0,,,248,,
2008-05-30_3383,2008-05-30,3383,新世紀,twse,105.00,105.00,99.20,103.50,760250,77244350,0.5,,,463,,
2008-05-30_3388,2008-05-30,3388,崇越電,tpex,131.00,131.50,125.50,128.50,139000,17887500,-1.00,,46400000,115,,
2008-05-30_3390,2008-05-30,3390,旭軟,tpex,24.30,24.40,23.90,24.40,5000,120600,0.20,,37347360,5,,
2008-05-30_3402,2008-05-30,3402,漢科,tpex,37.70,37.95,37.00,37.35,99000,3690800,-0.50,,41472550,67,,
2008-05-30_3406,2008-05-30,3406,玉晶光,twse,61.80,61.80,57.50,58.60,701778,41316156,-2.9,,,465,,
2008-05-30_3416,2008-05-30,3416,融程電,tpex,113.00,114.50,111.00,112.00,159000,17881000,0.00,,30172938,107,,
2008-05-30_3419,2008-05-30,3419,譁裕,twse,25.30,25.35,24.00,24.75,352896,8692952,-0.35,,,167,,
2008-05-30_3431,2008-05-30,3431,長天,tpex,27.25,27.90,26.65,26.70,90000,2443500,0.10,,43514945,61,,
2008-05-30_3434,2008-05-30,3434,哲固,tpex,19.30,19.30,18.50,18.50,36000,673900,-0.50,,31088000,21,,
2008-05-30_3438,2008-05-30,3438,類比科,tpex,135.00,135.00,127.00,133.50,479000,62878500,0.00,,37957000,383,,
2008-05-30_3443,2008-05-30,3443,創意,twse,233.00,233.00,219.00,224.50,3643189,817775525,-4.5,,,2700,,
2008-05-30_3450,2008-05-30,3450,聯鈞,twse,24.20,24.25,22.70,23.60,1182200,27567660,-0.35,,,505,,
2008-05-30_3452,2008-05-30,3452,益通,tpex,311.00,324.00,311.00,311.00,721000,225071000,-23.00,,65662561,485,,
2008-05-30_3454,2008-05-30,3454,晶睿,tpex,55.00,55.50,53.50,55.10,178000,9637900,1.10,,53026210,131,,
2008-05-30_3455,2008-05-30,3455,由田,tpex,41.40,42.80,39.50,42.80,339000,14132600,2.80,,50278500,191,,
2008-05-30_3465,2008-05-30,3465,祥業,tpex,15.45,15.50,15.20,15.20,34000,521050,-0.05,,20060000,15,,
2008-05-30_3466,2008-05-30,3466,致振,tpex,52.50,53.00,51.20,51.60,117000,6093500,-0.80,,58978641,66,,
2008-05-30_3474,2008-05-30,3474,華亞科,twse,22.15,22.45,20.70,20.70,78570562,1648887802,-1.45,,,7639,,
2008-05-30_3481,2008-05-30,3481,群創,twse,83.50,85.80,82.50,85.00,28323750,2383572750,2.3,,,10702,,
2008-05-30_3483,2008-05-30,3483,力致,tpex,137.00,140.00,132.50,139.00,354000,48046000,4.00,,34787677,245,,
2008-05-30_3484,2008-05-30,3484,崧騰,tpex,43.50,45.20,43.20,45.20,947000,41685350,2.15,,32336000,512,,
2008-05-30_3489,2008-05-30,3489,筌寶,tpex,43.00,43.40,41.50,41.55,34000,1430550,-1.45,,35224000,22,,
2008-05-30_3490,2008-05-30,3490,單井,tpex,54.50,55.00,52.30,52.70,306000,16335400,-1.30,,27427900,194,,
2008-05-30_3491,2008-05-30,3491,昇達科,tpex,154.50,155.00,148.50,155.00,243000,36525500,0.50,,22700000,145,,
2008-05-30_3494,2008-05-30,3494,誠研,twse,18.65,18.65,17.35,17.85,385000,6874250,-0.8,,,157,,
2008-05-30_3498,2008-05-30,3498,陽程,tpex,53.80,53.90,51.90,51.90,133000,7022800,-1.40,,49409160,68,,
2008-05-30_3499,2008-05-30,3499,環天科,tpex,27.50,27.80,26.10,26.80,198000,5311950,-0.70,,44351667,112,,
2008-05-30_3501,2008-05-30,3501,維熹,twse,57.10,57.80,54.10,56.80,765000,42820300,-1.1,,,453,,
2008-05-30_3504,2008-05-30,3504,揚明光,twse,52.40,52.50,50.10,51.70,116340,5978376,0.1,,,85,,
2008-05-30_3508,2008-05-30,3508,位速,tpex,180.50,187.50,175.00,187.50,1321000,241714000,12.00,,42010642,887,,
2008-05-30_3512,2008-05-30,3512,能緹,tpex,32.90,33.00,31.50,31.70,75000,2406150,-0.90,,32000000,51,,
2008-05-30_3514,2008-05-30,3514,昱晶,twse,225.00,225.00,215.00,215.00,2814203,610845145,-16.0,,,1849,,
2008-05-30_3515,2008-05-30,3515,華擎,twse,156.50,157.00,149.00,152.00,298010,45227665,-4.0,,,230,,
2008-05-30_3516,2008-05-30,3516,亞帝歐,tpex,34.35,34.35,33.05,33.90,234000,7849200,-0.45,,72693000,98,,
2008-05-30_3518,2008-05-30,3518,柏騰,twse,195.00,204.50,189.00,204.00,934790,185056054,12.5,,,754,,
2008-05-30_3519,2008-05-30,3519,綠能,twse,212.00,212.00,203.00,204.00,2357043,482349315,-14.0,,,1632,,
2008-05-30_3520,2008-05-30,3520,振維,tpex,21.30,21.35,19.55,19.60,787000,15669650,-1.40,,49658391,214,,
2008-05-30_3521,2008-05-30,3521,鴻翊,tpex,29.00,30.20,28.50,29.70,108000,3137900,1.10,,31159325,63,,
2008-05-30_3522,2008-05-30,3522,宏森,tpex,27.60,29.25,27.60,28.85,236000,6723700,1.50,,35559000,146,,
2008-05-30_3523,2008-05-30,3523,迎輝,tpex,100.00,100.00,92.10,93.40,508000,48142500,-5.20,,90338000,380,,
2008-05-30_3526,2008-05-30,3526,凡甲,tpex,54.20,54.50,52.50,53.10,101000,5395400,-0.70,,37500000,80,,
2008-05-30_3527,2008-05-30,3527,聚積,tpex,252.00,260.50,242.00,258.00,838000,209678500,8.50,,26434907,707,,
2008-05-30_3531,2008-05-30,3531,先益,tpex,55.00,55.00,52.20,53.10,218000,11635800,-1.40,,59465011,138,,
2008-05-30_3532,2008-05-30,3532,台勝科,twse,140.00,142.00,135.00,136.00,186241,25614740,-4.0,,,164,,
2008-05-30_3533,2008-05-30,3533,嘉澤,twse,42.50,43.00,41.20,41.50,50000,2084200,-0.5,,,36,,
2008-05-30_3534,2008-05-30,3534,雷凌,twse,242.00,254.00,236.00,254.00,3691845,906833130,16.5,,,2614,,
2008-05-30_3535,2008-05-30,3535,晶彩科,twse,48.85,50.00,48.60,49.00,93000,4566450,0.95,,,67,,
2008-05-30_3536,2008-05-30,3536,誠創,twse,33.20,33.70,32.45,32.70,2862404,94477569,0.0,,,1256,,
2008-05-30_3540,2008-05-30,3540,曜越,tpex,103.50,104.50,100.50,104.00,275000,28176000,2.00,,42255000,196,,
2008-05-30_3545,2008-05-30,3545,敦泰,twse,84.50,85.50,81.50,85.00,991100,82641300,2.0,,,646,,
2008-05-30_3546,2008-05-30,3546,宇峻,tpex,118.50,118.50,112.00,117.00,536000,62318500,6.00,,22707160,399,,
2008-05-30_3548,2008-05-30,3548,兆利,tpex,65.00,65.00,63.20,63.40,69000,4416500,-0.90,,45970000,43,,
2008-05-30_3551,2008-05-30,3551,世禾,tpex,66.40,66.40,64.20,65.10,73000,4748300,-0.50,,33942350,51,,
2008-05-30_3556,2008-05-30,3556,禾瑞亞,tpex,85.00,86.40,78.80,86.00,536000,44314800,2.10,,40916308,429,,
2008-05-30_3557,2008-05-30,3557,嘉威,twse,50.00,50.40,46.80,47.00,1335706,64080851,-2.4,,,787,,
2008-05-30_3701,2008-05-30,3701,大眾控,twse,7.20,7.70,7.20,7.70,9882,72899,0.02,,,14,,
2008-05-30_3702,2008-05-30,3702,大聯大,twse,39.30,39.40,37.80,38.10,4327942,166200679,-0.6,,,1803,,
2008-05-30_4102,2008-05-30,4102,永日,tpex,19.90,19.90,18.75,19.10,185000,3548900,-0.55,,33050600,78,,
2008-05-30_4103,2008-05-30,4103,百略,tpex,42.25,42.25,41.60,41.60,79000,3316350,-0.40,,117670736,36,,
2008-05-30_4104,2008-05-30,4104,佳醫,twse,63.10,63.10,58.50,60.90,747825,44879037,-1.8,,,470,,
2008-05-30_4105,2008-05-30,4105,東洋,tpex,50.60,50.90,49.00,49.90,254000,12629050,-0.70,,92931915,136,,
2008-05-30_4106,2008-05-30,4106,雃博,twse,33.35,33.50,30.65,31.60,882350,27962014,-1.35,,,470,,
2008-05-30_4107,2008-05-30,4107,邦拓,tpex,29.85,30.20,28.50,29.15,675000,19744500,-0.70,,75997025,292,,
2008-05-30_4108,2008-05-30,4108,懷特,tpex,47.20,47.30,44.15,45.30,736000,33523400,-1.70,,94195000,424,,
2008-05-30_4109,2008-05-30,4109,加捷,tpex,23.00,23.80,22.50,23.70,298000,6872000,0.70,,43690096,192,,
2008-05-30_4111,2008-05-30,4111,濟生,tpex,17.00,17.05,16.15,16.25,192000,3153800,-0.50,,47848050,91,,
2008-05-30_4113,2008-05-30,4113,聯上,tpex,11.85,12.10,11.75,11.75,44000,525600,-0.55,,25210000,19,,
2008-05-30_4114,2008-05-30,4114,健喬,tpex,31.30,31.50,29.50,31.50,403000,12273350,0.30,,57370749,177,,
2008-05-30_4119,2008-05-30,4119,旭富,twse,74.00,74.90,71.00,72.00,234000,17012700,-2.0,,,182,,
2008-05-30_4120,2008-05-30,4120,友華,tpex,60.20,60.20,55.60,58.90,429000,24687300,-0.30,,51451245,258,,
2008-05-30_4121,2008-05-30,4121,優盛,tpex,24.00,24.00,22.60,23.00,459000,10592450,-0.90,,67707735,202,,
2008-05-30_4123,2008-05-30,4123,晟德,tpex,47.90,47.90,46.20,46.70,123000,5741250,-0.20,,29355783,91,,
2008-05-30_4126,2008-05-30,4126,太醫,tpex,33.50,33.50,31.70,32.50,244000,7879150,-1.00,,41828934,130,,
2008-05-30_4127,2008-05-30,4127,天良,tpex,16.85,16.85,16.00,16.25,157000,2542400,-0.40,,44000000,80,,
2008-05-30_4128,2008-05-30,4128,中天,tpex,34.00,34.50,31.70,34.50,1837000,60994750,1.30,,113725000,844,,
2008-05-30_4129,2008-05-30,4129,聯合,tpex,30.15,32.25,29.80,32.25,682000,21006000,2.10,,38562500,385,,
2008-05-30_4131,2008-05-30,4131,晶宇,tpex,47.60,47.60,45.60,45.70,47000,2157950,-1.30,,44932629,33,,
2008-05-30_4205,2008-05-30,4205,恆義,tpex,23.60,23.60,23.05,23.10,43000,997800,-0.50,,60086250,24,,
2008-05-30_4207,2008-05-30,4207,環泰,tpex,10.50,10.70,10.30,10.55,269000,2823150,-0.10,,114722290,66,,
2008-05-30_4303,2008-05-30,4303,信立,tpex,2.31,2.31,2.18,2.19,237000,523990,-0.11,,128639015,44,,
2008-05-30_4304,2008-05-30,4304,勝昱,tpex,9.72,10.80,9.72,10.70,6000,63220,0.25,,50527250,6,,
2008-05-30_4305,2008-05-30,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-05-30_4306,2008-05-30,4306,炎洲,twse,28.00,28.00,25.75,25.75,3676008,96619903,-1.9,,,1022,,
2008-05-30_4401,2008-05-30,4401,東隆興,tpex,11.10,11.15,10.90,11.00,130000,1436300,-0.10,,120286286,46,,
2008-05-30_4402,2008-05-30,4402,福大,tpex,3.55,3.69,3.55,3.69,9000,32090,-0.01,,103747403,4,,
2008-05-30_4406,2008-05-30,4406,新昕纖,tpex,9.05,9.05,9.05,9.05,1000,9050,0.15,up,51912000,1,,
2008-05-30_4408,2008-05-30,4408,聯明,tpex,12.50,12.60,12.00,12.20,401000,4924400,-0.20,,80757800,73,,
2008-05-30_4413,2008-05-30,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-05-30_4414,2008-05-30,4414,如興,twse,4.74,4.78,4.61,4.65,302000,1409220,-0.09,,,70,,
2008-05-30_4415,2008-05-30,4415,美嘉電,tpex,2.58,2.58,2.55,2.58,22000,56640,0.16,,88524455,7,,
2008-05-30_4416,2008-05-30,4416,三圓,tpex,72.20,79.30,72.20,75.00,3000,226500,0.60,,60000000,3,,
2008-05-30_4417,2008-05-30,4417,金洲,tpex,21.40,21.40,20.70,21.15,459000,9659000,-0.10,,56856708,58,,
2008-05-30_4419,2008-05-30,4419,松懋,tpex,54.50,55.10,52.30,52.90,44000,2346100,-1.60,,33298194,40,,
2008-05-30_4420,2008-05-30,4420,光明,tpex,19.80,19.90,19.60,19.60,233000,4591450,-0.40,,30000000,78,,
2008-05-30_4426,2008-05-30,4426,利勤,tpex,9.50,9.98,9.50,9.87,3000,29350,0.07,,52451720,3,,
2008-05-30_4502,2008-05-30,4502,源恆,tpex,4.55,4.56,4.51,4.51,74000,334680,-0.06,,126886777,14,,
2008-05-30_4503,2008-05-30,4503,金雨,tpex,7.80,7.80,7.33,7.33,144000,1074530,0.02,,72222175,58,,
2008-05-30_4506,2008-05-30,4506,崇友,tpex,16.10,16.10,15.65,15.80,181000,2861500,-0.20,,199500000,72,,
2008-05-30_4510,2008-05-30,4510,高鋒,tpex,12.50,12.50,12.10,12.25,174000,2126450,-0.25,,88178515,48,,
2008-05-30_4513,2008-05-30,4513,福裕,tpex,21.40,21.85,21.30,21.85,75000,1627050,0.05,,67382300,20,,
2008-05-30_4523,2008-05-30,4523,永彰,tpex,15.25,15.25,14.75,14.75,135000,2014550,-0.35,,54000000,21,,
2008-05-30_4526,2008-05-30,4526,東台,twse,37.10,37.20,36.80,36.90,208050,7694050,-0.2,,,79,,
2008-05-30_4527,2008-05-30,4527,方土霖,tpex,16.55,16.55,16.55,16.55,1000,16550,0.15,up,45792194,1,,
2008-05-30_4528,2008-05-30,4528,江興鍛,tpex,19.80,19.80,19.60,19.65,37000,727300,-0.35,,50831994,19,,
2008-05-30_4529,2008-05-30,4529,力武,tpex,18.15,19.40,18.15,19.40,150000,2841400,1.25,,46918368,78,,
2008-05-30_4530,2008-05-30,4530,宏易,tpex,14.00,14.95,13.95,14.45,200000,2825900,-0.55,,55034100,62,,
2008-05-30_4532,2008-05-30,4532,瑞智,twse,13.85,14.00,13.70,13.75,434050,6000735,-0.15,,,145,,
2008-05-30_4533,2008-05-30,4533,協易機,tpex,26.60,26.85,26.25,26.85,255000,6739250,0.15,,103328275,82,,
2008-05-30_4534,2008-05-30,4534,三林,tpex,7.60,7.60,7.11,7.41,81000,603100,-0.10,,60518744,13,,
2008-05-30_4535,2008-05-30,4535,至興,tpex,49.35,49.65,49.25,49.65,11000,543100,0.30,,69960000,11,,
2008-05-30_4609,2008-05-30,4609,唐鋒,tpex,5.20,5.34,5.10,5.10,32000,165330,-0.11,,47946820,13,,
2008-05-30_4702,2008-05-30,4702,中美聯,tpex,7.59,7.60,7.36,7.50,261000,1955060,-0.09,,61025631,50,,
2008-05-30_4703,2008-05-30,4703,美克能,tpex,9.80,9.80,9.22,9.30,84000,789720,-0.60,,68407520,35,,
2008-05-30_4706,2008-05-30,4706,大恭,tpex,12.25,12.25,11.90,11.90,100000,1197600,0.00,,79030093,32,,
2008-05-30_4707,2008-05-30,4707,磐亞,tpex,18.25,18.40,17.35,18.40,781000,14019850,0.25,,189691200,185,,
2008-05-30_4711,2008-05-30,4711,永純,tpex,17.55,17.85,17.40,17.65,60000,1051500,0.10,,61056000,34,,
2008-05-30_4712,2008-05-30,4712,南璋,tpex,8.05,8.21,7.94,7.94,287000,2305960,-0.16,,64086600,95,,
2008-05-30_4714,2008-05-30,4714,永捷,tpex,12.55,12.90,12.40,12.50,179000,2258750,-0.30,,42444679,53,,
2008-05-30_4716,2008-05-30,4716,大立,tpex,23.20,23.85,22.40,22.95,770000,17742650,-0.25,,52117081,314,,
2008-05-30_4720,2008-05-30,4720,德淵,tpex,13.75,13.75,13.15,13.40,102000,1359250,-0.10,,61160000,42,,
2008-05-30_4721,2008-05-30,4721,美琪瑪,tpex,36.80,36.80,34.85,35.30,700000,24915550,-1.10,,63943001,304,,
2008-05-30_4722,2008-05-30,4722,國精化,tpex,10.10,10.10,9.65,9.88,85000,839490,-0.02,,61746881,26,,
2008-05-30_4725,2008-05-30,4725,信昌化,twse,74.40,74.80,72.80,73.30,330000,24209100,-1.0,,,179,,
2008-05-30_4801,2008-05-30,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-05-30_4903,2008-05-30,4903,聯光通,tpex,9.35,9.35,8.66,8.80,444000,3947460,-0.50,,72996950,112,,
2008-05-30_4904,2008-05-30,4904,遠傳,twse,52.40,53.10,51.40,52.80,31517984,1662804142,0.3,,,2770,,
2008-05-30_4905,2008-05-30,4905,台聯電,tpex,15.70,15.90,15.00,15.90,61000,939800,0.00,,59080000,31,,
2008-05-30_4906,2008-05-30,4906,正文,twse,69.90,70.90,68.00,69.40,3981817,276251888,1.1,,,1857,,
2008-05-30_4907,2008-05-30,4907,正華,tpex,15.10,15.20,14.20,14.20,94000,1380650,-1.00,,42066000,37,,
2008-05-30_4908,2008-05-30,4908,前鼎,tpex,49.80,50.00,46.55,48.20,112000,5385900,-0.90,,56138500,83,,
2008-05-30_4909,2008-05-30,4909,新復興,tpex,40.50,40.50,39.00,39.50,299000,11887500,-1.10,,75077121,132,,
2008-05-30_5007,2008-05-30,5007,三星,tpex,29.75,29.75,28.80,29.50,260000,7588800,-0.25,,219956859,90,,
2008-05-30_5009,2008-05-30,5009,榮剛,tpex,47.10,47.10,45.90,47.10,815000,37799450,0.00,,299738824,385,,
2008-05-30_5011,2008-05-30,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-05-30_5013,2008-05-30,5013,強新,tpex,24.20,24.40,22.60,24.35,2595000,61244050,0.55,,77580000,813,,
2008-05-30_5014,2008-05-30,5014,建錩,tpex,13.60,13.85,13.00,13.35,180000,2381600,-0.25,,116427197,72,,
2008-05-30_5015,2008-05-30,5015,華祺,tpex,31.50,31.50,30.75,31.00,200000,6203550,-0.10,,60639189,114,,
2008-05-30_5016,2008-05-30,5016,松和,tpex,23.90,23.90,23.00,23.45,101000,2346250,-0.55,,41009980,46,,
2008-05-30_5102,2008-05-30,5102,富強,tpex,13.85,13.95,13.70,13.70,70000,966250,-0.10,,55359090,25,,
2008-05-30_5201,2008-05-30,5201,凱衛,tpex,43.20,43.20,42.30,42.30,37000,1579200,-0.90,,25674600,19,,
2008-05-30_5202,2008-05-30,5202,力新,tpex,7.35,7.47,7.10,7.31,223000,1627670,-0.01,,60694000,67,,
2008-05-30_5203,2008-05-30,5203,訊連,twse,152.00,152.00,150.00,152.00,250521,37804671,1.5,,,204,,
2008-05-30_5204,2008-05-30,5204,得捷,tpex,4.45,4.45,4.45,4.45,2000,8900,0.29,up,28068052,2,,
2008-05-30_5205,2008-05-30,5205,漢康,tpex,28.80,28.85,28.80,28.85,2000,57650,-0.40,,20188000,2,,
2008-05-30_5206,2008-05-30,5206,經緯,tpex,4.65,4.65,4.65,4.65,4000,18600,0.00,flat,45678294,2,,
2008-05-30_5207,2008-05-30,5207,飛雅,tpex,15.10,15.10,15.00,15.00,26000,392200,0.10,,26331230,7,,
2008-05-30_5209,2008-05-30,5209,新鼎,tpex,29.35,29.40,29.05,29.35,16000,467250,0.05,,20838800,10,,
2008-05-30_5210,2008-05-30,5210,寶碩,tpex,12.10,12.30,11.45,11.75,424000,4995200,-0.25,,71843067,152,,
2008-05-30_5211,2008-05-30,5211,蒙恬,tpex,41.20,41.20,39.50,40.80,60000,2426150,0.20,,30929126,46,,
2008-05-30_5212,2008-05-30,5212,凌網,tpex,23.05,23.05,22.80,22.80,29000,664250,-0.35,,33932000,20,,
2008-05-30_5213,2008-05-30,5213,捷鴻,tpex,27.50,27.50,25.00,25.00,172000,4476300,-1.85,,58745223,93,,
2008-05-30_5301,2008-05-30,5301,祥裕,tpex,7.00,7.00,6.61,6.95,70000,477460,-0.05,,88800000,31,,
2008-05-30_5302,2008-05-30,5302,太欣,tpex,27.95,27.95,26.65,26.70,373000,10063200,-1.10,,162140000,175,,
2008-05-30_5304,2008-05-30,5304,大霸,tpex,6.70,6.80,6.41,6.47,146000,954300,-0.33,,132827140,45,,
2008-05-30_5305,2008-05-30,5305,敦南,twse,23.40,23.50,23.20,23.20,216407,5039951,-0.2,,,113,,
2008-05-30_5306,2008-05-30,5306,訊康,tpex,4.48,4.48,4.30,4.31,162000,712020,-0.12,,70343497,40,,
2008-05-30_5309,2008-05-30,5309,系統,tpex,6.70,6.71,6.59,6.65,147000,976060,-0.09,,130537229,54,,
2008-05-30_5310,2008-05-30,5310,天剛,tpex,2.48,2.48,2.48,2.48,369000,915120,0.16,up,74629922,40,,
2008-05-30_5312,2008-05-30,5312,寶島科,tpex,40.50,40.50,39.60,40.35,62000,2476000,0.25,,57199902,34,,
2008-05-30_5314,2008-05-30,5314,世紀,tpex,8.81,8.81,8.40,8.55,323000,2769830,-0.24,,112281887,81,,
2008-05-30_5315,2008-05-30,5315,光聯,tpex,6.72,6.72,6.51,6.58,453000,3000850,-0.10,,238803321,93,,
2008-05-30_5317,2008-05-30,5317,凱美,tpex,11.65,11.75,11.30,11.35,630000,7196650,-0.30,,133715166,174,,
2008-05-30_5318,2008-05-30,5318,佳鼎,tpex,1.14,1.19,1.13,1.18,112000,131670,0.03,,300780245,12,,
2008-05-30_5321,2008-05-30,5321,九德,tpex,7.65,7.70,7.65,7.70,21000,160970,0.05,,225000000,8,,
2008-05-30_5324,2008-05-30,5324,德豐,tpex,6.00,6.01,6.00,6.01,61000,366070,-0.39,,192853534,6,,
2008-05-30_5326,2008-05-30,5326,漢磊,tpex,16.85,17.00,16.00,16.40,2142000,35060250,-0.40,,330708777,723,,
2008-05-30_5328,2008-05-30,5328,華容,tpex,6.61,6.68,6.56,6.68,62000,409210,0.07,,167119100,28,,
2008-05-30_5340,2008-05-30,5340,建榮,tpex,7.80,7.82,7.40,7.48,789000,5989930,-0.02,,165893964,204,,
2008-05-30_5344,2008-05-30,5344,立衛,tpex,18.10,18.80,18.05,18.70,62000,1142050,0.00,,74389007,35,,
2008-05-30_5345,2008-05-30,5345,天揚,tpex,13.30,13.30,13.30,13.30,225000,2992500,0.85,up,50000000,82,,
2008-05-30_5346,2008-05-30,5346,力晶,tpex,12.10,12.30,12.00,12.10,28139000,340651450,0.00,,7841981585,3547,,
2008-05-30_5347,2008-05-30,5347,世界,tpex,21.60,21.80,21.25,21.60,3268000,70198250,0.20,,1701048578,1000,,
2008-05-30_5348,2008-05-30,5348,系通,tpex,18.10,18.10,17.80,17.95,10000,179400,-0.15,,21750310,9,,
2008-05-30_5349,2008-05-30,5349,先豐,tpex,9.55,9.56,9.10,9.44,172000,1604850,-0.11,,203014081,49,,
2008-05-30_5351,2008-05-30,5351,鈺創,tpex,23.30,23.30,22.45,23.20,1720000,39243750,0.10,,381174676,628,,
2008-05-30_5353,2008-05-30,5353,台林,tpex,10.50,10.70,10.00,10.00,259000,2623550,-0.40,,100941085,89,,
2008-05-30_5355,2008-05-30,5355,佳總,tpex,15.95,16.40,15.70,16.40,8412000,135911250,1.05,,117709724,1713,,
2008-05-30_5356,2008-05-30,5356,協益,tpex,10.10,10.30,9.91,10.00,803000,8079060,-0.05,,140000000,205,,
2008-05-30_5364,2008-05-30,5364,浩騰,tpex,21.70,21.70,20.80,21.20,881000,18598450,-0.40,,162548016,228,,
2008-05-30_5371,2008-05-30,5371,中光電,tpex,37.00,37.30,36.40,36.60,2431000,89149300,-0.30,,694463253,930,,
2008-05-30_5381,2008-05-30,5381,合正,tpex,5.97,6.03,5.71,5.80,416000,2436770,-0.10,,250161788,118,,
2008-05-30_5383,2008-05-30,5383,金利,tpex,15.00,15.00,14.40,14.50,198000,2890900,-0.70,,63031099,79,,
2008-05-30_5384,2008-05-30,5384,捷元,tpex,15.10,15.20,14.55,14.70,427000,6326050,-0.40,,97990500,148,,
2008-05-30_5386,2008-05-30,5386,青雲,tpex,14.50,15.60,13.60,14.75,5000,72950,0.15,,16939831,4,,
2008-05-30_5387,2008-05-30,5387,茂德,tpex,7.50,7.89,7.31,7.31,56990000,430938700,-0.19,,6706953672,6983,,
2008-05-30_5388,2008-05-30,5388,中磊,twse,31.80,32.20,30.20,31.00,1977913,61197119,-1.2,,,647,,
2008-05-30_5392,2008-05-30,5392,應華,tpex,150.00,155.00,146.50,155.00,913000,137814500,10.00,,58596000,768,,
2008-05-30_5395,2008-05-30,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-05-30_5398,2008-05-30,5398,力瑋,tpex,6.53,6.70,6.50,6.60,52000,343470,-0.15,,53965000,15,,
2008-05-30_5403,2008-05-30,5403,中菲,tpex,16.30,16.30,16.00,16.10,74000,1198200,-0.20,,55981316,36,,
2008-05-30_5410,2008-05-30,5410,國眾,tpex,12.00,12.10,11.35,11.50,167000,1936250,-0.70,,83631250,78,,
2008-05-30_5425,2008-05-30,5425,台半,tpex,38.50,38.50,35.50,36.15,2585000,94142150,-1.55,,247373896,1070,,
2008-05-30_5426,2008-05-30,5426,振發,tpex,17.50,17.50,16.80,17.10,1104000,18842500,-0.05,,150000000,315,,
2008-05-30_5432,2008-05-30,5432,達威,tpex,13.80,13.80,12.75,13.10,701000,9138550,-0.60,,81574799,222,,
2008-05-30_5434,2008-05-30,5434,崇越,twse,49.50,49.65,47.40,48.00,824348,39768654,-1.4,,,432,,
2008-05-30_5438,2008-05-30,5438,東友,tpex,36.50,36.50,35.60,35.70,564000,20180400,-0.60,,114241646,264,,
2008-05-30_5439,2008-05-30,5439,高技,tpex,21.90,21.90,21.00,21.05,333000,7059100,-0.90,,73873911,184,,
2008-05-30_5443,2008-05-30,5443,均豪,tpex,20.50,20.65,19.90,20.50,719000,14518650,0.10,,227260180,242,,
2008-05-30_5450,2008-05-30,5450,寶聯,tpex,14.95,15.15,14.95,15.15,9000,135150,0.15,,55661250,5,,
2008-05-30_5452,2008-05-30,5452,佶優,tpex,11.60,11.60,11.20,11.20,277000,3129650,-0.05,,132779000,103,,
2008-05-30_5455,2008-05-30,5455,訊利電,tpex,19.80,20.75,19.15,20.75,154000,3097400,1.35,,30828775,77,,
2008-05-30_5457,2008-05-30,5457,宣德,tpex,6.56,6.56,6.36,6.36,655000,4212910,-0.14,,158987592,121,,
2008-05-30_5460,2008-05-30,5460,同協,tpex,14.00,14.10,13.50,13.55,296000,4058800,-0.35,,66322081,115,,
