key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-21_3288,2012-03-21,3288,點晶,tpex,20.60,21.85,20.60,21.25,412000,8629800,,,49778148,263,,
2012-03-21_3289,2012-03-21,3289,宜特,tpex,28.40,28.40,27.15,27.75,3646000,101028850,0.25,,70007539,1183,,
2012-03-21_3290,2012-03-21,3290,東浦,tpex,21.65,21.65,21.25,21.35,818000,17560850,,,84319000,303,,
2012-03-21_3291,2012-03-21,3291,遠翔科,tpex,30.80,31.25,30.30,31.00,223000,6824350,0.00,,34858400,126,,
2012-03-21_3293,2012-03-21,3293,鈊象,tpex,193.00,195.50,190.00,193.00,370000,70982500,0.00,,69364493,307,,
2012-03-21_3294,2012-03-21,3294,英濟,tpex,16.60,16.70,16.10,16.15,472000,7690050,,,136177121,197,,
2012-03-21_3296,2012-03-21,3296,勝德,twse,25.50,25.75,24.85,25.25,882100,22371375,0.15,,,382,,
2012-03-21_3297,2012-03-21,3297,杭特,tpex,21.50,21.75,21.50,21.50,12000,258250,0.00,,34851245,8,,
2012-03-21_3299,2012-03-21,3299,帛漢,tpex,38.10,38.45,37.20,37.45,574000,21630000,,,50189373,292,,
2012-03-21_3303,2012-03-21,3303,岱稜,tpex,12.05,12.05,11.75,11.90,123000,1457800,,,80223419,57,,
2012-03-21_3305,2012-03-21,3305,昇貿,twse,41.50,42.15,41.25,41.60,307520,12814931,-0.05,,,193,,
2012-03-21_3306,2012-03-21,3306,鼎天,tpex,30.55,30.60,30.05,30.20,183000,5533450,,,50607702,95,,
2012-03-21_3308,2012-03-21,3308,聯德,twse,8.42,8.50,8.38,8.50,42001,354348,0.07,,,30,,
2012-03-21_3310,2012-03-21,3310,佳穎,tpex,8.16,8.19,8.00,8.00,20000,161540,,,66712200,11,,
2012-03-21_3311,2012-03-21,3311,閎暉,twse,76.80,77.20,75.90,77.20,2929290,224525263,0.4,,,2015,,
2012-03-21_3312,2012-03-21,3312,弘憶股,twse,13.00,13.20,12.90,13.05,647800,8438619,0.45,,,268,,
2012-03-21_3313,2012-03-21,3313,斐成,tpex,14.30,14.75,14.25,14.75,874000,12844850,0.95,,83684196,327,,
2012-03-21_3315,2012-03-21,3315,宣昶,twse,25.30,25.60,25.25,25.50,132229,3363433,0.05,,,66,,
2012-03-21_3317,2012-03-21,3317,尼克森,tpex,15.85,16.40,15.85,16.10,960000,15604150,0.25,,61251550,237,,
2012-03-21_3322,2012-03-21,3322,建舜電,tpex,10.65,10.75,10.25,10.60,39000,408250,0.25,,83161200,18,,
2012-03-21_3323,2012-03-21,3323,加百裕,tpex,23.95,24.30,23.80,24.00,570000,13681550,0.10,,101950914,249,,
2012-03-21_3324,2012-03-21,3324,雙鴻,tpex,47.00,47.00,45.60,46.00,1062000,48990350,,,60352015,706,,
2012-03-21_3325,2012-03-21,3325,旭品,tpex,17.30,17.55,17.10,17.10,405000,6989050,,,67097656,187,,
2012-03-21_3332,2012-03-21,3332,幸康,tpex,45.70,46.00,45.65,45.80,20000,916250,0.45,,48104246,17,,
2012-03-21_3339,2012-03-21,3339,泰谷,tpex,18.00,18.75,18.00,18.10,351000,6395300,,,275304842,136,,
2012-03-21_3354,2012-03-21,3354,律勝,tpex,14.50,14.50,14.30,14.30,15000,215550,,,79934482,10,,
2012-03-21_3356,2012-03-21,3356,奇偶,twse,144.00,146.50,142.00,142.50,622895,89730033,-1.5,,,460,,
2012-03-21_3360,2012-03-21,3360,尚立,tpex,10.80,11.00,10.65,10.65,177000,1905650,,,50288000,60,,
2012-03-21_3362,2012-03-21,3362,先進光,tpex,25.55,27.30,25.00,25.55,1016000,26766000,0.00,,77743500,405,,
2012-03-21_3363,2012-03-21,3363,上詮,tpex,37.25,37.90,35.80,36.10,582000,21224850,,,60027080,370,,
2012-03-21_3372,2012-03-21,3372,典範,tpex,5.30,5.39,5.22,5.28,411000,2171750,,,302500000,119,,
2012-03-21_3373,2012-03-21,3373,熱映,tpex,31.10,31.90,30.60,31.90,38000,1168800,,,30563728,14,,
2012-03-21_3376,2012-03-21,3376,新日興,twse,83.00,84.00,77.90,80.10,2964570,237878203,-3.6,,,1762,,
2012-03-21_3379,2012-03-21,3379,彬台,tpex,69.20,71.40,69.00,71.10,309000,21697900,1.90,,31297042,233,,
2012-03-21_3380,2012-03-21,3380,明泰,twse,25.85,26.20,25.85,26.00,1990046,51726896,-0.05,,,624,,
2012-03-21_3383,2012-03-21,3383,新世紀,twse,45.05,45.40,44.00,44.05,2050626,91002205,-1.0,,,1135,,
2012-03-21_3388,2012-03-21,3388,崇越電,tpex,77.50,80.00,77.50,77.90,1081000,85165800,0.40,,62000000,805,,
2012-03-21_3390,2012-03-21,3390,旭軟,tpex,37.90,38.20,37.60,37.60,423000,16007700,,,53286458,209,,
2012-03-21_3402,2012-03-21,3402,漢科,tpex,15.30,15.60,15.25,15.50,300000,4647800,0.20,,73660692,120,,
2012-03-21_3406,2012-03-21,3406,玉晶光,twse,297.00,301.50,286.00,289.00,7067197,2070561220,-10.0,,,5467,,
2012-03-21_3416,2012-03-21,3416,融程電,tpex,49.10,49.10,48.45,48.80,29000,1414000,,,45449070,16,,
2012-03-21_3419,2012-03-21,3419,譁裕,twse,17.10,17.40,16.50,16.50,1009000,17053500,-0.6,,,383,,
2012-03-21_3431,2012-03-21,3431,長天,tpex,17.30,17.40,16.80,17.40,359000,6117650,0.10,,47320533,159,,
2012-03-21_3432,2012-03-21,3432,台端,twse,12.75,13.25,12.60,12.75,92000,1176200,0.0,,,62,,
2012-03-21_3434,2012-03-21,3434,哲固,tpex,9.26,9.41,9.25,9.41,59000,552230,0.00,,32800000,9,,
2012-03-21_3438,2012-03-21,3438,類比科,tpex,49.70,50.30,48.20,48.90,466000,22943050,,,38615110,281,,
2012-03-21_3441,2012-03-21,3441,聯一光,tpex,54.20,55.30,52.60,53.00,830000,44498000,,,31430785,567,,
2012-03-21_3443,2012-03-21,3443,創意,twse,118.00,119.50,117.00,117.00,951761,112101037,-0.5,,,724,,
2012-03-21_3444,2012-03-21,3444,利機,tpex,26.30,26.50,25.70,25.70,1109000,28956150,0.00,,37251987,463,,
2012-03-21_3450,2012-03-21,3450,聯鈞,twse,55.00,55.50,54.40,55.00,1276080,70070100,0.0,,,828,,
2012-03-21_3452,2012-03-21,3452,益通,tpex,18.70,18.95,18.00,18.15,3153000,57783900,,,479449742,1193,,
2012-03-21_3454,2012-03-21,3454,晶睿,twse,114.00,115.50,106.50,106.50,2012666,219323422,-7.5,,,1329,,
2012-03-21_3455,2012-03-21,3455,由田,tpex,31.30,32.45,31.30,31.60,1007000,32229950,0.30,,60327250,564,,
2012-03-21_3465,2012-03-21,3465,祥業,tpex,5.79,5.79,5.65,5.74,10000,57480,0.00,,28409807,6,,
2012-03-21_3466,2012-03-21,3466,致振,tpex,22.20,23.25,22.20,22.80,72000,1642000,0.75,,62377573,51,,
2012-03-21_3474,2012-03-21,3474,華亞科,twse,7.75,8.05,7.73,7.89,11946400,94483403,0.14,,,2422,,
2012-03-21_3479,2012-03-21,3479,安勤,tpex,32.90,33.90,32.50,32.65,1519000,50355850,0.55,,46277088,945,,
2012-03-21_3481,2012-03-21,3481,群創,twse,15.35,15.60,15.10,15.10,33492261,511981045,-0.2,,,7430,,
2012-03-21_3483,2012-03-21,3483,力致,tpex,31.80,32.50,31.50,32.20,650000,20770950,0.40,,48960000,348,,
2012-03-21_3484,2012-03-21,3484,崧騰,tpex,26.00,26.35,25.90,26.30,296000,7724850,0.15,,55214652,147,,
2012-03-21_3489,2012-03-21,3489,筌寶,tpex,8.22,8.22,8.10,8.10,58000,471430,,,52825670,18,,
2012-03-21_3490,2012-03-21,3490,單井,tpex,23.50,23.80,23.25,23.30,179000,4192150,0.10,,34970690,75,,
2012-03-21_3491,2012-03-21,3491,昇達科,tpex,47.00,47.80,46.25,46.85,585000,27421350,,,44431683,377,,
2012-03-21_3494,2012-03-21,3494,誠研,twse,25.65,26.20,24.30,24.75,1175317,29338115,-1.0,,,518,,
2012-03-21_3498,2012-03-21,3498,陽程,tpex,15.80,15.90,15.65,15.90,40000,631750,0.00,,67894164,19,,
2012-03-21_3499,2012-03-21,3499,環天科,tpex,13.80,13.80,13.55,13.55,55000,750450,,,53138360,24,,
2012-03-21_3501,2012-03-21,3501,維熹,twse,43.20,43.45,43.00,43.15,165596,7156205,0.0,,,107,,
2012-03-21_3504,2012-03-21,3504,揚明光,twse,128.00,133.00,126.00,130.00,7000130,911022400,3.0,,,4579,,
2012-03-21_3508,2012-03-21,3508,位速,tpex,105.50,107.00,99.00,99.80,3873000,393610800,,,92837737,2558,,
2012-03-21_3511,2012-03-21,3511,矽瑪,tpex,26.70,27.45,26.60,26.70,28000,756300,0.00,,38526050,23,,
2012-03-21_3512,2012-03-21,3512,能緹,tpex,11.15,11.15,10.75,11.00,101000,1099600,,,44000000,37,,
2012-03-21_3514,2012-03-21,3514,昱晶,twse,37.40,37.65,36.60,36.60,3470211,128321827,-0.8,,,1879,,
2012-03-21_3515,2012-03-21,3515,華擎,twse,123.00,124.00,120.00,121.00,191109,23284798,-2.0,,,164,,
2012-03-21_3516,2012-03-21,3516,亞帝歐,tpex,10.50,10.55,10.00,10.00,647000,6587350,,,76013650,252,,
2012-03-21_3518,2012-03-21,3518,柏騰,twse,35.50,35.90,35.25,35.60,108730,3867892,0.15,,,75,,
2012-03-21_3519,2012-03-21,3519,綠能,twse,42.65,42.75,40.50,41.20,5748091,238245031,-1.0,,,2956,,
2012-03-21_3520,2012-03-21,3520,振維,tpex,13.80,14.65,13.60,14.45,247000,3508850,0.50,,51266564,100,,
2012-03-21_3521,2012-03-21,3521,鴻翊,tpex,22.50,23.50,22.50,23.00,56000,1292750,0.20,,31607575,41,,
2012-03-21_3522,2012-03-21,3522,宏森,tpex,15.00,15.10,14.75,14.80,129000,1920000,,,47292000,66,,
2012-03-21_3523,2012-03-21,3523,迎輝,tpex,32.50,33.60,32.50,32.60,504000,16593700,,,97935560,139,,
2012-03-21_3526,2012-03-21,3526,凡甲,tpex,44.05,44.10,42.05,42.20,444000,19123100,,,60971629,320,,
2012-03-21_3527,2012-03-21,3527,聚積,tpex,131.00,132.50,127.50,129.00,461000,59575500,,,33156398,368,,
2012-03-21_3528,2012-03-21,3528,安馳,tpex,31.95,31.95,30.90,31.10,72000,2256300,,,46951021,49,,
2012-03-21_3529,2012-03-21,3529,力旺,tpex,79.70,81.60,79.30,81.30,726000,58249700,1.20,,76607242,467,,
2012-03-21_3531,2012-03-21,3531,先益,tpex,23.70,23.90,23.50,23.65,171000,4048800,,,60761011,56,,
2012-03-21_3532,2012-03-21,3532,台勝科,twse,39.30,40.10,39.10,39.45,169118,6682413,0.1,,,125,,
2012-03-21_3533,2012-03-21,3533,嘉澤,twse,90.00,90.90,87.60,89.40,1036007,92542736,-0.8,,,715,,
2012-03-21_3535,2012-03-21,3535,晶彩科,twse,15.00,15.60,15.00,15.35,451449,6922396,0.35,,,225,,
2012-03-21_3536,2012-03-21,3536,誠創,twse,8.25,8.28,8.10,8.19,356557,2926450,0.08,,,101,,
2012-03-21_3537,2012-03-21,3537,堡達,tpex,26.40,26.70,25.80,25.95,398000,10433950,,,46376400,192,,
2012-03-21_3540,2012-03-21,3540,曜越,tpex,23.70,24.00,23.15,23.20,134000,3135600,,,60960370,79,,
2012-03-21_3541,2012-03-21,3541,西柏,tpex,35.90,36.00,35.45,36.00,129000,4615850,0.10,,36274755,72,,
2012-03-21_3545,2012-03-21,3545,敦泰,twse,37.00,38.00,36.50,36.75,2325150,86173270,-0.45,,,1170,,
2012-03-21_3546,2012-03-21,3546,宇峻,tpex,87.30,93.00,87.30,93.00,637000,57848000,4.70,,34006297,409,,
2012-03-21_3548,2012-03-21,3548,兆利,tpex,21.00,21.05,20.30,20.60,220000,4526500,,,50551398,125,,
2012-03-21_3550,2012-03-21,3550,聯穎,twse,13.45,13.55,13.30,13.55,35000,470050,0.0,,,21,,
2012-03-21_3551,2012-03-21,3551,世禾,tpex,46.80,47.35,46.10,46.30,1437000,66926150,,,49996408,721,,
2012-03-21_3552,2012-03-21,3552,同致,tpex,73.00,73.00,71.40,71.40,219000,15736400,,,71737438,140,,
2012-03-21_3553,2012-03-21,3553,力積,tpex,20.30,20.60,20.30,20.35,556000,11329250,0.05,,64009844,250,,
2012-03-21_3555,2012-03-21,3555,擎泰,tpex,90.30,90.80,88.60,88.90,810000,72405400,,,63835609,687,,
2012-03-21_3556,2012-03-21,3556,禾瑞亞,tpex,73.30,73.30,71.80,72.30,478000,34609600,,,47288363,363,,
2012-03-21_3557,2012-03-21,3557,嘉威,twse,8.00,8.05,7.70,7.72,1099545,8594305,-0.28,,,288,,
2012-03-21_3559,2012-03-21,3559,全智科,twse,23.10,23.95,23.10,23.35,5854172,138203297,0.25,,,2419,,
2012-03-21_3561,2012-03-21,3561,昇陽光電,twse,37.35,37.60,36.80,37.00,2987093,110977691,-0.35,,,1746,,
2012-03-21_3562,2012-03-21,3562,頂晶科,tpex,17.00,17.30,16.75,16.75,31000,525800,,,52360000,26,,
2012-03-21_3563,2012-03-21,3563,牧德,tpex,61.70,61.80,58.80,59.50,1597000,95738600,,,30667962,1158,,
2012-03-21_3567,2012-03-21,3567,逸昌,tpex,9.88,9.88,9.55,9.73,77000,741720,0.02,,40000000,30,,
2012-03-21_3570,2012-03-21,3570,大塚,tpex,43.50,43.75,42.70,43.50,37000,1601700,0.50,,17097000,33,,
2012-03-21_3573,2012-03-21,3573,穎台,twse,51.50,52.10,49.10,49.50,2787693,139910512,-2.0,,,1724,,
2012-03-21_3576,2012-03-21,3576,聯合再生,twse,26.80,27.00,26.15,26.15,5221651,138447145,-0.65,,,2363,,
2012-03-21_3577,2012-03-21,3577,泓格,tpex,31.65,35.90,31.65,32.70,588000,19334100,,,43689403,354,,
2012-03-21_3579,2012-03-21,3579,尚志,twse,42.80,43.15,41.60,41.65,1045742,43992744,-1.15,,,678,,
2012-03-21_3580,2012-03-21,3580,友威科,tpex,11.60,11.75,11.50,11.65,134000,1552850,0.05,,44706657,46,,
2012-03-21_3582,2012-03-21,3582,凌耀,tpex,162.00,164.50,158.00,160.00,724000,116147500,,,35847688,516,,
2012-03-21_3584,2012-03-21,3584,介面,twse,46.80,47.20,45.80,46.00,1047097,48321012,-0.8,,,661,,
2012-03-21_3587,2012-03-21,3587,閎康,tpex,30.10,30.50,30.10,30.25,199000,6031800,0.20,,43113157,105,,
2012-03-21_3588,2012-03-21,3588,通嘉,twse,56.20,57.40,55.10,56.50,208414,11718289,0.3,,,150,,
2012-03-21_3591,2012-03-21,3591,艾笛森,twse,68.00,68.50,66.50,66.80,1230775,82626576,-1.2,,,858,,
2012-03-21_3593,2012-03-21,3593,力銘,twse,12.30,12.60,12.30,12.45,138040,1707944,-0.05,,,66,,
2012-03-21_3596,2012-03-21,3596,智易,twse,42.70,43.05,42.25,42.30,1210522,51478043,-0.4,,,745,,
2012-03-21_3598,2012-03-21,3598,奕力,twse,89.10,90.40,88.60,88.80,3314484,296777374,-0.3,,,1911,,
2012-03-21_3605,2012-03-21,3605,宏致,twse,63.60,63.60,61.30,61.60,1145729,71342211,-1.5,,,736,,
2012-03-21_3607,2012-03-21,3607,谷崧,twse,51.50,52.00,49.90,50.20,571015,28996660,-1.2,,,357,,
2012-03-21_3609,2012-03-21,3609,東林,tpex,26.60,27.55,26.60,27.15,85000,2319750,0.60,,31346387,55,,
2012-03-21_3611,2012-03-21,3611,鼎翰,tpex,102.00,103.50,99.20,102.50,428000,43410900,0.50,,33817500,295,,
2012-03-21_3615,2012-03-21,3615,安可,tpex,76.80,77.60,74.20,74.70,791000,60060400,,,45985920,565,,
2012-03-21_3617,2012-03-21,3617,碩天,twse,56.10,56.50,55.00,55.30,251000,13940000,-0.8,,,176,,
2012-03-21_3622,2012-03-21,3622,洋華,twse,79.50,80.10,77.70,77.70,1128663,88517471,-1.8,,,830,,
2012-03-21_3623,2012-03-21,3623,富晶通,tpex,17.10,17.20,16.60,16.60,286000,4795700,,,57175000,112,,
2012-03-21_3624,2012-03-21,3624,光頡,tpex,32.90,33.10,30.75,31.25,2000000,63282150,,,86691842,1086,,
2012-03-21_3625,2012-03-21,3625,西勝,tpex,12.30,12.30,11.85,11.85,149000,1789200,,,56078000,73,,
2012-03-21_3628,2012-03-21,3628,盈正,tpex,76.40,77.00,74.80,75.10,191000,14446900,,,45000000,152,,
2012-03-21_3629,2012-03-21,3629,卓韋,tpex,24.40,24.60,24.10,24.60,716000,17572150,1.60,,26313600,313,,
2012-03-21_3630,2012-03-21,3630,新鉅科,tpex,57.80,58.50,57.30,57.40,1267000,73213700,,,86012460,769,,
2012-03-21_3631,2012-03-21,3631,晟楠,tpex,51.40,52.10,50.10,50.50,471000,24170900,,,78017601,126,,
2012-03-21_3632,2012-03-21,3632,研勤,tpex,57.00,58.00,53.20,54.00,440000,24295300,,,24473521,330,,
2012-03-21_3638,2012-03-21,3638,F-IML,twse,112.50,113.50,108.00,109.00,1399250,154375250,-2.5,,,949,,
2012-03-21_3642,2012-03-21,3642,駿熠電,tpex,42.00,42.90,40.60,42.50,1914000,80413900,0.50,,33754050,1133,,
2012-03-21_3645,2012-03-21,3645,達邁,twse,49.70,49.90,46.50,48.00,3350990,160664471,-1.9,,,1694,,
2012-03-21_3652,2012-03-21,3652,精聯,tpex,21.90,22.00,21.90,22.00,7000,153900,0.00,,47600000,3,,
2012-03-21_3653,2012-03-21,3653,健策,twse,113.00,115.00,106.00,108.50,1963149,216659161,-1.5,,,1489,,
2012-03-21_3662,2012-03-21,3662,樂陞,tpex,67.00,67.00,65.70,66.10,154000,10168400,,,25844000,82,,
2012-03-21_3664,2012-03-21,3664,F-安瑞,tpex,29.50,31.35,29.50,29.70,670000,20142600,,,69509566,379,,
2012-03-21_3665,2012-03-21,3665,貿聯-KY,twse,33.20,33.50,32.30,33.00,240020,7877761,-0.5,,,144,,
2012-03-21_3669,2012-03-21,3669,圓展,twse,32.50,32.50,31.60,32.00,56500,1802500,0.05,,,37,,
2012-03-21_3673,2012-03-21,3673,TPK-KY,twse,487.00,490.00,477.00,480.50,3018648,1455525280,-4.5,,,2333,,
2012-03-21_3679,2012-03-21,3679,新至陞,twse,82.00,83.20,80.70,81.10,458200,37348420,-1.8,,,350,,
2012-03-21_3680,2012-03-21,3680,家登,tpex,69.80,74.60,69.80,72.30,603000,43765600,2.50,,41577000,414,,
2012-03-21_3685,2012-03-21,3685,政翔,tpex,27.15,28.00,27.15,27.75,1019000,28174600,0.75,,40248848,579,,
2012-03-21_3686,2012-03-21,3686,達能,twse,24.00,24.05,23.00,23.40,3823896,89629806,-0.4,,,1738,,
2012-03-21_3687,2012-03-21,3687,歐買尬,tpex,212.00,212.50,205.00,205.50,140000,28995000,,,25034400,125,,
2012-03-21_3691,2012-03-21,3691,碩禾,tpex,328.50,331.50,318.00,318.00,793000,256651500,,,44125476,728,,
2012-03-21_3694,2012-03-21,3694,海華,twse,34.60,35.25,33.30,33.70,1493595,50704120,-1.0,,,846,,
2012-03-21_3697,2012-03-21,3697,F-晨星,twse,191.50,192.50,187.00,189.00,3072093,581173077,-1.0,,,2140,,
2012-03-21_3698,2012-03-21,3698,隆達,twse,39.00,39.40,37.15,37.90,3883920,147234431,-2.0,,,1727,,
2012-03-21_3701,2012-03-21,3701,大眾控,twse,9.13,9.49,9.13,9.49,26485,244545,0.32,,,37,,
2012-03-21_3702,2012-03-21,3702,大聯大,twse,41.00,41.50,40.95,41.25,4435238,182423483,0.25,,,1917,,
2012-03-21_3703,2012-03-21,3703,欣陸,twse,11.65,11.80,11.65,11.75,550804,6446760,0.1,,,249,,
2012-03-21_3704,2012-03-21,3704,合勤控,twse,19.50,19.50,19.00,19.05,2907748,55960512,0.15,,,1116,,
2012-03-21_3705,2012-03-21,3705,永信,twse,42.70,42.90,42.45,42.50,180001,7663242,-0.2,,,111,,
2012-03-21_4102,2012-03-21,4102,永日,tpex,47.60,47.60,46.40,46.50,717000,33540300,,,42373443,458,,
2012-03-21_4103,2012-03-21,4103,百略,tpex,49.80,50.00,49.60,49.70,21000,1045600,,,122218861,20,,
2012-03-21_4104,2012-03-21,4104,佳醫,twse,67.00,67.70,66.80,67.10,315004,21155672,0.2,,,247,,
2012-03-21_4105,2012-03-21,4105,東洋,tpex,134.50,136.00,129.00,133.00,2909000,384228500,,,172573620,1571,,
2012-03-21_4106,2012-03-21,4106,雃博,twse,33.80,33.80,33.15,33.50,174233,5837709,-0.3,,,94,,
2012-03-21_4107,2012-03-21,4107,邦特,tpex,27.20,27.30,26.70,26.95,140000,3787800,,,78276936,79,,
2012-03-21_4108,2012-03-21,4108,懷特,twse,38.20,38.35,37.15,37.70,475500,17911700,-0.55,,,281,,
2012-03-21_4109,2012-03-21,4109,加捷,tpex,18.30,18.60,18.30,18.60,65000,1203350,0.00,,50778962,44,,
2012-03-21_4111,2012-03-21,4111,濟生,tpex,23.20,23.30,22.80,22.80,221000,5070900,,,50175212,101,,
2012-03-21_4113,2012-03-21,4113,聯上,tpex,21.75,21.75,20.65,21.10,1666000,35898900,0.75,,55226483,564,,
2012-03-21_4114,2012-03-21,4114,健喬,tpex,30.50,30.75,30.25,30.70,132000,4036250,0.00,,86215225,76,,
2012-03-21_4119,2012-03-21,4119,旭富,twse,59.00,59.00,57.80,57.80,104330,6080273,-0.4,,,90,,
2012-03-21_4120,2012-03-21,4120,友華,tpex,41.80,41.80,40.50,41.00,188000,7713000,,,86747119,134,,
2012-03-21_4121,2012-03-21,4121,優盛,tpex,13.50,13.80,13.50,13.80,87000,1188050,0.20,,73316764,28,,
2012-03-21_4123,2012-03-21,4123,晟德,tpex,44.25,44.80,41.25,42.20,1284000,54734550,,,97965188,660,,
2012-03-21_4126,2012-03-21,4126,太醫,tpex,91.90,92.00,89.40,89.70,256000,23154500,,,60013833,199,,
2012-03-21_4127,2012-03-21,4127,天良,tpex,17.30,17.30,16.85,16.85,112000,1907400,,,45760000,66,,
2012-03-21_4128,2012-03-21,4128,中天,tpex,39.40,39.60,38.55,38.55,1362000,53175850,,,273983713,734,,
2012-03-21_4129,2012-03-21,4129,聯合,tpex,35.80,35.90,35.55,35.70,158000,5641100,0.15,,46362500,61,,
2012-03-21_4130,2012-03-21,4130,健亞,tpex,36.50,37.05,35.80,35.90,1068000,38672600,,,96916000,630,,
2012-03-21_4131,2012-03-21,4131,晶宇,tpex,15.25,15.30,15.00,15.00,32000,484800,,,48291934,24,,
2012-03-21_4133,2012-03-21,4133,亞諾法,twse,53.80,54.30,52.90,53.00,143000,7628500,-0.8,,,87,,
2012-03-21_4138,2012-03-21,4138,曜亞,tpex,112.00,112.50,110.50,112.00,147000,16383000,0.00,,26500000,113,,
2012-03-21_4139,2012-03-21,4139,F-馬光,tpex,73.00,73.10,72.00,72.00,21000,1522600,,,20000000,16,,
2012-03-21_4144,2012-03-21,4144,康聯-KY,twse,89.00,89.70,86.00,86.70,347050,30305175,-4.3,,,270,,
2012-03-21_4154,2012-03-21,4154,F-康樂,tpex,51.00,51.60,49.10,50.40,198000,9906800,,,21800000,151,,
2012-03-21_4205,2012-03-21,4205,恆義,tpex,30.70,31.00,30.70,30.90,42000,1296100,0.20,,66094875,24,,
2012-03-21_4207,2012-03-21,4207,環泰,tpex,10.60,10.65,10.50,10.60,17000,180250,,,130130805,11,,
2012-03-21_4303,2012-03-21,4303,信立,tpex,7.50,7.79,7.49,7.66,1105000,8370360,0.13,,70000000,198,,
2012-03-21_4304,2012-03-21,4304,勝昱,tpex,10.05,10.05,9.95,10.00,55000,550400,,,59672500,26,,
2012-03-21_4305,2012-03-21,4305,世坤,tpex,22.80,23.60,22.80,23.60,31000,719550,0.30,,55014000,27,,
2012-03-21_4306,2012-03-21,4306,炎洲,twse,27.05,27.15,26.95,27.00,978026,26442196,-0.05,,,276,,
2012-03-21_4401,2012-03-21,4401,東隆興,tpex,31.60,31.75,30.85,31.05,544000,16962100,,,120286286,275,,
2012-03-21_4402,2012-03-21,4402,福大,tpex,9.28,9.58,9.28,9.33,40000,378760,,,68747403,17,,
2012-03-21_4406,2012-03-21,4406,新昕纖,tpex,7.70,7.77,7.69,7.69,12000,92510,,,51912000,5,,
2012-03-21_4413,2012-03-21,4413,飛寶,tpex,2.87,2.87,2.87,2.87,100000,287000,,flat,177529190,9,,
2012-03-21_4414,2012-03-21,4414,如興,twse,9.50,9.59,9.41,9.55,87322,832169,-0.05,,,24,,
2012-03-21_4416,2012-03-21,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-03-21_4417,2012-03-21,4417,金洲,tpex,19.60,19.70,19.15,19.25,422000,8150700,,,68438960,134,,
2012-03-21_4419,2012-03-21,4419,松懋,tpex,9.80,10.45,9.65,10.25,107000,1092890,0.45,,35298194,54,,
2012-03-21_4420,2012-03-21,4420,光明,tpex,21.05,21.05,20.90,21.05,8000,168250,0.00,,29807000,6,,
2012-03-21_4426,2012-03-21,4426,利勤,twse,15.00,15.15,14.55,14.55,328300,4886844,-0.6,,,134,,
2012-03-21_4429,2012-03-21,4429,聚紡,tpex,46.55,46.80,45.85,46.30,100000,4621600,,,34350000,68,,
2012-03-21_4430,2012-03-21,4430,耀億,tpex,44.00,44.80,43.60,43.80,138000,6057200,,,43798500,67,,
2012-03-21_4502,2012-03-21,4502,源恆,tpex,5.66,5.66,5.66,5.66,4000,22640,,flat,47299245,1,,
2012-03-21_4503,2012-03-21,4503,金雨,tpex,6.76,6.76,6.73,6.73,22000,148500,,,36763326,7,,
2012-03-21_4506,2012-03-21,4506,崇友,tpex,15.45,15.45,15.30,15.35,65000,995700,0.05,,196680000,22,,
2012-03-21_4510,2012-03-21,4510,高鋒,tpex,12.90,13.00,12.85,12.85,170000,2192600,,,84299515,70,,
2012-03-21_4513,2012-03-21,4513,福裕,tpex,13.00,13.25,13.00,13.15,483000,6339100,,,76880300,274,,
2012-03-21_4523,2012-03-21,4523,永彰,tpex,46.50,46.50,45.20,45.30,613000,27914400,,,64000000,342,,
2012-03-21_4526,2012-03-21,4526,東台,twse,30.10,30.30,29.90,30.25,626124,18852929,0.15,,,438,,
2012-03-21_4527,2012-03-21,4527,方土霖,tpex,17.50,17.50,17.25,17.30,46000,801050,,,53457351,18,,
2012-03-21_4528,2012-03-21,4528,江興鍛,tpex,20.10,20.30,19.90,19.90,230000,4615300,,,66731438,95,,
2012-03-21_4529,2012-03-21,4529,力武,tpex,12.00,12.15,11.80,12.15,490000,5888500,0.15,,59918368,156,,
2012-03-21_4530,2012-03-21,4530,宏易,tpex,3.93,3.98,3.83,3.90,59000,228340,,,100034100,19,,
2012-03-21_4532,2012-03-21,4532,瑞智,twse,29.35,29.80,28.35,28.95,5607799,162895836,-0.75,,,2010,,
2012-03-21_4533,2012-03-21,4533,協易機,tpex,12.70,12.70,12.45,12.55,833000,10421550,,,145481110,256,,
2012-03-21_4534,2012-03-21,4534,慶騰,tpex,9.50,9.64,9.50,9.50,81000,769860,0.05,,66588086,11,,
2012-03-21_4535,2012-03-21,4535,至興,tpex,52.00,52.80,52.00,52.40,159000,8295400,0.10,,72058800,58,,
2012-03-21_4609,2012-03-21,4609,唐鋒,tpex,14.75,14.90,14.60,14.70,63000,925350,,,47946820,43,,
2012-03-21_4702,2012-03-21,4702,中美聯,tpex,17.55,17.60,17.20,17.35,40000,697750,,,76410000,21,,
2012-03-21_4703,2012-03-21,4703,美克能,tpex,11.90,12.65,11.90,12.65,554000,6983900,0.80,,68407520,173,,
2012-03-21_4706,2012-03-21,4706,大恭,tpex,14.15,14.20,14.10,14.20,27000,381800,0.05,,79030093,12,,
