key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-02_72549,2010-03-02,72549,永昌W3,tpex,1.13,1.19,1.04,1.04,1914000,2062150,-0.01,,20000000,38,,
2010-03-02_72550,2010-03-02,72550,永昌W4,tpex,0.74,0.76,0.69,0.70,940000,679890,0.00,,10000000,30,,
2010-03-02_72551,2010-03-02,72551,國票R5,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72552,2010-03-02,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72553,2010-03-02,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72554,2010-03-02,72554,國泰QL,tpex,0.60,0.65,0.59,0.59,1419000,864930,0.03,,8000000,21,,
2010-03-02_72555,2010-03-02,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72556,2010-03-02,72556,康和RT,tpex,2.22,2.22,2.12,2.12,4000,8580,-0.14,,5000000,2,,
2010-03-02_72557,2010-03-02,72557,康和RU,tpex,0.34,0.34,0.34,0.34,3000,1020,0.02,up,5000000,1,,
2010-03-02_72558,2010-03-02,72558,康和RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72559,2010-03-02,72559,康和RW,tpex,2.38,2.38,2.38,2.38,1000,2380,0.09,up,5000000,1,,
2010-03-02_72560,2010-03-02,72560,大華SD,tpex,0.05,0.05,0.05,0.05,35000,1750,-0.06,down,10000000,2,,
2010-03-02_72561,2010-03-02,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72562,2010-03-02,72562,大華SF,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-02_72563,2010-03-02,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-02_72564,2010-03-02,72564,大華SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72565,2010-03-02,72565,群益SJ,tpex,0.05,0.05,0.05,0.05,10000,500,0.00,flat,20000000,2,,
2010-03-02_72566,2010-03-02,72566,群益SK,tpex,0.27,0.32,0.26,0.26,394000,109690,-0.06,,7000000,8,,
2010-03-02_72567,2010-03-02,72567,群益SL,tpex,1.16,1.16,1.16,1.16,201000,233160,0.13,up,10000000,5,,
2010-03-02_72568,2010-03-02,72568,群益SM,tpex,0.10,0.10,0.09,0.10,80000,7540,0.00,,5000000,7,,
2010-03-02_72569,2010-03-02,72569,群益SN,tpex,0.61,0.61,0.56,0.57,271000,158200,0.01,,5000000,16,,
2010-03-02_72570,2010-03-02,72570,康和RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72571,2010-03-02,72571,國泰QN,tpex,0.09,0.09,0.07,0.09,68000,5000,0.01,,20000000,5,,
2010-03-02_72573,2010-03-02,72573,兆豐SA,tpex,2.59,3.10,2.57,3.07,20000,54490,0.68,,5000000,5,,
2010-03-02_72574,2010-03-02,72574,永豐PU,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,20000000,2,,
2010-03-02_72575,2010-03-02,72575,永豐PV,tpex,0.02,0.02,0.02,0.02,99000,1980,0.00,flat,20000000,1,,
2010-03-02_72576,2010-03-02,72576,永豐PW,tpex,0.51,0.51,0.46,0.47,184000,86100,-0.01,,15000000,9,,
2010-03-02_72577,2010-03-02,72577,永豐PX,tpex,0.18,0.20,0.15,0.15,685000,116020,-0.04,,12000000,14,,
2010-03-02_72578,2010-03-02,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-02_72579,2010-03-02,72579,永豐PZ,tpex,0.05,0.05,0.05,0.05,390000,19500,0.00,flat,6000000,14,,
2010-03-02_72580,2010-03-02,72580,台証UP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72581,2010-03-02,72581,台証UQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72582,2010-03-02,72582,台証UR,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72583,2010-03-02,72583,統一QN,tpex,0.35,0.38,0.33,0.35,1027000,360100,0.00,,5000000,25,,
2010-03-02_72584,2010-03-02,72584,統一QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72585,2010-03-02,72585,統一QQ,tpex,0.17,0.17,0.17,0.17,30000,5100,-0.01,down,10000000,1,,
2010-03-02_72586,2010-03-02,72586,統一QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72587,2010-03-02,72587,統一QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72588,2010-03-02,72588,日盛PJ,tpex,0.16,0.21,0.16,0.16,210000,38450,0.01,,20000000,7,,
2010-03-02_72589,2010-03-02,72589,日盛PK,tpex,0.02,0.03,0.02,0.03,575000,11700,-0.01,,20000000,8,,
2010-03-02_72591,2010-03-02,72591,日盛PM,tpex,0.95,1.13,0.94,1.01,418000,434900,0.06,,15000000,22,,
2010-03-02_72592,2010-03-02,72592,日盛PN,tpex,0.29,0.29,0.29,0.29,90000,26100,0.04,up,20000000,2,,
2010-03-02_72593,2010-03-02,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72594,2010-03-02,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72595,2010-03-02,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72596,2010-03-02,72596,康和RZ,tpex,0.43,0.43,0.40,0.40,161000,67990,0.00,,5000000,7,,
2010-03-02_72597,2010-03-02,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72598,2010-03-02,72598,康和SB,tpex,2.19,2.19,2.04,2.04,80000,166800,0.14,,5000000,4,,
2010-03-02_72599,2010-03-02,72599,國泰QQ,tpex,8.30,8.65,8.20,8.20,35000,293250,0.20,,5000000,4,,
2010-03-02_72601,2010-03-02,72601,國泰QS,tpex,0.51,0.54,0.46,0.47,629000,316000,0.04,,8000000,18,,
2010-03-02_72602,2010-03-02,72602,國泰QT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72603,2010-03-02,72603,大華SJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72604,2010-03-02,72604,大華SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72605,2010-03-02,72605,台証US,tpex,0.67,0.67,0.67,0.67,10000,6700,-0.03,down,10000000,1,,
2010-03-02_72606,2010-03-02,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72607,2010-03-02,72607,日盛PQ,tpex,1.07,1.07,1.02,1.02,104000,107300,-0.02,,13000000,4,,
2010-03-02_72608,2010-03-02,72608,日盛PR,tpex,3.06,3.55,3.06,3.55,149000,491370,0.67,,20000000,8,,
2010-03-02_72609,2010-03-02,72609,日盛PS,tpex,4.74,4.74,4.31,4.32,250000,1127050,-0.36,,10000000,28,,
2010-03-02_72610,2010-03-02,72610,日盛PT,tpex,0.33,0.33,0.32,0.33,65000,21350,0.01,,20000000,3,,
2010-03-02_72611,2010-03-02,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72612,2010-03-02,72612,元大WK,tpex,1.40,1.73,1.40,1.49,450000,723820,0.12,,10000000,24,,
2010-03-02_72614,2010-03-02,72614,元大WM,tpex,3.50,4.18,3.47,4.14,981000,3847070,0.81,,10000000,41,,
2010-03-02_72615,2010-03-02,72615,元大WN,tpex,1.79,1.86,1.73,1.76,266000,476650,-0.01,,10000000,19,,
2010-03-02_72616,2010-03-02,72616,國票R8,tpex,0.20,0.23,0.19,0.19,83000,15830,0.01,,5000000,4,,
2010-03-02_72617,2010-03-02,72617,國票R9,tpex,0.32,0.32,0.27,0.27,1094000,314840,0.00,,10000000,24,,
2010-03-02_72618,2010-03-02,72618,工銀PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72619,2010-03-02,72619,兆豐SB,tpex,0.54,0.54,0.54,0.54,60000,32400,0.05,up,5000000,1,,
2010-03-02_72620,2010-03-02,72620,兆豐SC,tpex,2.40,2.49,2.40,2.49,15000,36450,0.26,,5000000,2,,
2010-03-02_72621,2010-03-02,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-02_72622,2010-03-02,72622,日盛PV,tpex,0.29,0.29,0.29,0.29,158000,45820,0.07,up,20000000,4,,
2010-03-02_72623,2010-03-02,72623,群益SP,tpex,7.70,7.70,7.20,7.20,45000,335250,0.05,,5000000,6,,
2010-03-02_72624,2010-03-02,72624,群益SQ,tpex,0.40,0.40,0.39,0.39,26000,10150,0.00,,10000000,2,,
2010-03-02_72625,2010-03-02,72625,群益SR,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-02_72626,2010-03-02,72626,凱基V7,tpex,0.22,0.22,0.19,0.19,179000,37150,0.00,,5000000,8,,
2010-03-02_72627,2010-03-02,72627,元大WP,tpex,0.12,0.14,0.12,0.14,35000,4300,0.02,,10000000,3,,
2010-03-02_72629,2010-03-02,72629,康和SD,tpex,1.19,1.19,1.18,1.18,171000,202200,-0.04,,5000000,10,,
2010-03-02_72630,2010-03-02,72630,統一QT,tpex,0.83,0.84,0.77,0.84,141000,112930,0.11,,10000000,4,,
2010-03-02_72631,2010-03-02,72631,永豐QA,tpex,0.04,0.04,0.04,0.04,51000,2040,0.01,up,15000000,3,,
2010-03-02_72632,2010-03-02,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72633,2010-03-02,72633,永豐QC,tpex,0.73,0.91,0.73,0.91,55000,46700,0.34,,20000000,5,,
2010-03-02_72634,2010-03-02,72634,永豐QD,tpex,0.07,0.09,0.07,0.07,270000,21300,0.01,,20000000,8,,
2010-03-02_72635,2010-03-02,72635,永豐QE,tpex,0.05,0.07,0.04,0.06,658000,34930,0.02,,20000000,13,,
2010-03-02_72636,2010-03-02,72636,永豐QF,tpex,0.09,0.11,0.09,0.10,816000,79730,0.02,,12000000,14,,
2010-03-02_72637,2010-03-02,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72638,2010-03-02,72638,大華SM,tpex,0.36,0.40,0.35,0.35,409000,157090,0.01,,8000000,6,,
2010-03-02_72639,2010-03-02,72639,大華SN,tpex,0.07,0.07,0.07,0.07,172000,12040,0.00,flat,12000000,2,,
2010-03-02_72641,2010-03-02,72641,群益ST,tpex,1.02,1.02,0.96,0.96,82000,81620,-0.01,,8000000,8,,
2010-03-02_72642,2010-03-02,72642,日盛PW,tpex,0.10,0.10,0.10,0.10,63000,6300,-0.02,down,20000000,3,,
2010-03-02_72643,2010-03-02,72643,國泰QU,tpex,0.26,0.26,0.23,0.23,139000,35690,-0.02,,10000000,5,,
2010-03-02_72644,2010-03-02,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72648,2010-03-02,72648,兆豐SF,tpex,0.75,0.79,0.62,0.62,217000,162390,-0.11,,5000000,13,,
2010-03-02_72649,2010-03-02,72649,元富SZ,tpex,0.88,0.90,0.83,0.84,176000,153970,0.00,,15000000,16,,
2010-03-02_72650,2010-03-02,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_72651,2010-03-02,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72652,2010-03-02,72652,元富TC,tpex,0.83,0.84,0.83,0.84,99000,82530,0.05,,20000000,2,,
2010-03-02_72653,2010-03-02,72653,國泰QW,tpex,0.78,0.85,0.78,0.78,128000,101130,0.01,,10000000,9,,
2010-03-02_72655,2010-03-02,72655,群益SU,tpex,0.60,0.60,0.60,0.60,2000,1200,0.03,up,5000000,1,,
2010-03-02_72656,2010-03-02,72656,寶來SC,tpex,1.67,1.67,1.67,1.67,198000,330660,0.02,up,10000000,2,,
2010-03-02_72658,2010-03-02,72658,寶來SE,tpex,0.23,0.23,0.23,0.23,40000,9200,-0.01,down,10000000,1,,
2010-03-02_72659,2010-03-02,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72660,2010-03-02,72660,寶來SG,tpex,0.24,0.26,0.24,0.26,496000,127570,0.02,,10000000,6,,
2010-03-02_72661,2010-03-02,72661,寶來SH,tpex,0.67,0.67,0.54,0.57,1312000,820190,-0.08,,10000000,31,,
2010-03-02_72663,2010-03-02,72663,群益SW,tpex,4.48,4.48,4.48,4.48,10000,44800,0.01,up,7000000,1,,
2010-03-02_72664,2010-03-02,72664,凱基V8,tpex,2.06,2.06,2.06,2.06,5000,10300,-0.05,down,5000000,1,,
2010-03-02_72666,2010-03-02,72666,凱基W1,tpex,0.30,0.33,0.30,0.33,80000,25200,0.03,,8000000,4,,
2010-03-02_72671,2010-03-02,72671,工銀QA,tpex,0.85,0.85,0.71,0.71,1168000,925450,0.07,,15000000,27,,
2010-03-02_72672,2010-03-02,72672,大華SP,tpex,0.39,0.39,0.39,0.39,1000,390,0.04,up,10000000,1,,
2010-03-02_72673,2010-03-02,72673,大華SQ,tpex,0.60,0.64,0.59,0.64,70000,41600,0.07,,10000000,3,,
2010-03-02_72674,2010-03-02,72674,大華SR,tpex,1.28,1.28,1.17,1.17,265000,324800,-0.10,,10000000,6,,
2010-03-02_72675,2010-03-02,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-02_72676,2010-03-02,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72677,2010-03-02,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_72678,2010-03-02,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72679,2010-03-02,72679,永豐QJ,tpex,0.16,0.16,0.16,0.16,12000,1920,0.05,up,20000000,1,,
2010-03-02_72680,2010-03-02,72680,永豐QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72681,2010-03-02,72681,凱基W2,tpex,0.37,0.37,0.37,0.37,10000,3700,0.03,up,10000000,1,,
2010-03-02_72682,2010-03-02,72682,凱基W3,tpex,0.24,0.27,0.22,0.22,249000,56080,-0.11,,5000000,9,,
2010-03-02_72683,2010-03-02,72683,大華SS,tpex,0.13,0.13,0.09,0.12,647000,72120,0.01,,15000000,14,,
2010-03-02_72684,2010-03-02,72684,大華ST,tpex,0.88,1.13,0.88,1.13,67000,59700,0.32,,15000000,6,,
2010-03-02_72685,2010-03-02,72685,永昌W7,tpex,0.64,0.64,0.63,0.63,34000,21520,0.05,,20000000,3,,
2010-03-02_72686,2010-03-02,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72687,2010-03-02,72687,永昌W9,tpex,0.63,0.63,0.57,0.58,665000,401010,-0.01,,20000000,9,,
2010-03-02_72688,2010-03-02,72688,元大WR,tpex,1.02,1.26,1.02,1.26,316000,372170,0.28,,5000000,26,,
2010-03-02_72689,2010-03-02,72689,元大WS,tpex,3.56,3.56,3.46,3.46,12000,41720,-0.24,,10000000,2,,
2010-03-02_72691,2010-03-02,72691,國泰QY,tpex,0.25,0.25,0.25,0.25,6000,1500,-0.08,down,10000000,1,,
2010-03-02_72692,2010-03-02,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-02_72693,2010-03-02,72693,日盛PX,tpex,0.11,0.12,0.11,0.12,100000,11010,0.00,,20000000,2,,
2010-03-02_72694,2010-03-02,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72695,2010-03-02,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72696,2010-03-02,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72697,2010-03-02,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72698,2010-03-02,72698,工銀QB,tpex,0.20,0.20,0.20,0.20,5000,1000,-0.01,down,10000000,1,,
2010-03-02_72699,2010-03-02,72699,元富TD,tpex,0.44,0.44,0.44,0.44,1000,440,-0.01,down,10000000,1,,
2010-03-02_72700,2010-03-02,72700,元富TE,tpex,0.14,0.14,0.13,0.14,149000,19970,0.01,,10000000,7,,
2010-03-02_72701,2010-03-02,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72702,2010-03-02,72702,元富TG,tpex,0.07,0.08,0.07,0.08,141000,10090,0.00,,10000000,4,,
2010-03-02_72703,2010-03-02,72703,國票S1,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,20000000,1,,
2010-03-02_72704,2010-03-02,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72705,2010-03-02,72705,國票S3,tpex,0.12,0.12,0.12,0.12,170000,20400,0.01,up,10000000,3,,
2010-03-02_72706,2010-03-02,72706,國票S4,tpex,1.18,1.20,1.08,1.19,853000,983830,0.09,,10000000,22,,
2010-03-02_72707,2010-03-02,72707,第一P1,tpex,0.04,0.04,0.02,0.02,60000,1400,0.00,,10000000,2,,
2010-03-02_72708,2010-03-02,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72709,2010-03-02,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72710,2010-03-02,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72711,2010-03-02,72711,群益SZ,tpex,2.20,2.54,2.20,2.20,1126000,2703850,0.00,,10000000,33,,
2010-03-02_72713,2010-03-02,72713,永豐QL,tpex,0.23,0.23,0.23,0.23,105000,24150,0.02,up,15000000,3,,
2010-03-02_72714,2010-03-02,72714,永豐QM,tpex,0.50,0.50,0.44,0.44,130000,59750,0.02,,10000000,4,,
2010-03-02_72715,2010-03-02,72715,永豐QN,tpex,0.11,0.12,0.10,0.12,357000,38970,0.02,,20000000,15,,
2010-03-02_72716,2010-03-02,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72717,2010-03-02,72717,永豐QQ,tpex,0.18,0.19,0.17,0.17,871000,157210,0.00,,20000000,15,,
2010-03-02_72718,2010-03-02,72718,永豐QR,tpex,0.15,0.15,0.15,0.15,1127000,169050,0.02,up,20000000,14,,
2010-03-02_72719,2010-03-02,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72720,2010-03-02,72720,寶來SK,tpex,0.15,0.15,0.15,0.15,1000,150,0.05,up,5000000,1,,
2010-03-02_72721,2010-03-02,72721,寶來SL,tpex,0.53,0.53,0.53,0.53,35000,18550,0.09,up,5000000,2,,
2010-03-02_72722,2010-03-02,72722,寶來SM,tpex,0.25,0.25,0.25,0.25,5000,1250,0.07,up,5000000,1,,
2010-03-02_72723,2010-03-02,72723,寶來SN,tpex,0.67,0.68,0.64,0.68,152000,102310,0.03,,5000000,5,,
2010-03-02_72724,2010-03-02,72724,寶來SP,tpex,0.36,0.37,0.36,0.37,131000,48160,0.01,,5000000,3,,
2010-03-02_72725,2010-03-02,72725,寶來SQ,tpex,0.67,0.69,0.67,0.69,297000,202950,-0.01,,5000000,3,,
2010-03-02_72726,2010-03-02,72726,寶來SR,tpex,0.24,0.30,0.24,0.30,30000,8000,0.08,,5000000,4,,
2010-03-02_72727,2010-03-02,72727,寶來SS,tpex,0.67,0.67,0.63,0.63,70000,45500,0.01,,5000000,4,,
2010-03-02_72728,2010-03-02,72728,寶來ST,tpex,0.27,0.27,0.26,0.26,28000,7360,-0.02,,5000000,2,,
2010-03-02_72730,2010-03-02,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_72731,2010-03-02,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-02_72732,2010-03-02,72732,大華SV,tpex,0.79,0.79,0.78,0.78,138000,109010,-0.04,,12000000,5,,
2010-03-02_72733,2010-03-02,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-02_72734,2010-03-02,72734,大華SX,tpex,0.35,0.35,0.32,0.32,34000,11780,0.03,,12000000,2,,
2010-03-02_72735,2010-03-02,72735,群益TB,tpex,0.10,0.10,0.10,0.10,40000,4000,0.01,up,7000000,1,,
2010-03-02_72736,2010-03-02,72736,凱基W7,tpex,1.25,1.25,1.18,1.18,133000,160610,0.04,,5000000,3,,
2010-03-02_72737,2010-03-02,72737,兆豐SK,tpex,0.67,0.67,0.67,0.67,10000,6700,0.05,up,5000000,1,,
2010-03-02_72738,2010-03-02,72738,兆豐SL,tpex,1.31,1.31,1.31,1.31,5000,6550,0.17,up,10000000,2,,
2010-03-02_72739,2010-03-02,72739,兆豐SM,tpex,2.32,2.36,2.24,2.36,73000,164840,0.05,,5000000,3,,
2010-03-02_72741,2010-03-02,72741,日盛PZ,tpex,0.30,0.30,0.30,0.30,2000,600,0.01,up,20000000,1,,
2010-03-02_72742,2010-03-02,72742,日盛QA,tpex,1.07,1.09,1.00,1.01,707000,747930,-0.09,,10000000,17,,
2010-03-02_72743,2010-03-02,72743,日盛QB,tpex,0.36,0.36,0.36,0.36,99000,35640,0.05,up,15000000,1,,
2010-03-02_72744,2010-03-02,72744,日盛QC,tpex,1.59,1.59,1.52,1.53,204000,317620,0.23,,12000000,4,,
2010-03-02_72745,2010-03-02,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72746,2010-03-02,72746,日盛QE,tpex,1.34,1.70,1.32,1.70,502000,754250,0.41,,20000000,24,,
2010-03-02_72747,2010-03-02,72747,群益TC,tpex,0.80,0.82,0.72,0.74,404000,303290,0.05,,8000000,20,,
2010-03-02_72748,2010-03-02,72748,群益TD,tpex,0.68,0.71,0.68,0.71,45000,31650,0.03,,10000000,2,,
2010-03-02_72749,2010-03-02,72749,亞東Q3,tpex,0.41,0.41,0.39,0.39,35000,13750,-0.04,,10000000,2,,
2010-03-02_72750,2010-03-02,72750,亞東Q4,tpex,0.39,0.39,0.39,0.39,2000,780,0.04,up,10000000,1,,
2010-03-02_72751,2010-03-02,72751,亞東Q5,tpex,0.12,0.12,0.09,0.11,200000,22000,0.03,,10000000,5,,
2010-03-02_72752,2010-03-02,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72753,2010-03-02,72753,凱基W8,tpex,1.53,1.76,1.50,1.52,1027000,1636640,-0.01,,12000000,68,,
2010-03-02_72754,2010-03-02,72754,統一QU,tpex,0.44,0.56,0.44,0.55,547000,264820,0.12,,10000000,17,,
2010-03-02_72755,2010-03-02,72755,統一QV,tpex,0.75,0.75,0.68,0.68,20000,14300,0.03,,10000000,2,,
2010-03-02_72756,2010-03-02,72756,統一QW,tpex,1.35,1.59,1.24,1.29,418000,603410,0.12,,8000000,33,,
2010-03-02_72757,2010-03-02,72757,富邦U6,tpex,0.60,0.60,0.60,0.60,2000,1200,0.07,up,20000000,1,,
2010-03-02_72758,2010-03-02,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72759,2010-03-02,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72760,2010-03-02,72760,富邦U9,tpex,0.29,0.29,0.26,0.26,30000,8400,0.00,,20000000,3,,
2010-03-02_72761,2010-03-02,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72762,2010-03-02,72762,富邦V2,tpex,0.38,0.38,0.37,0.38,40000,15100,0.11,,20000000,3,,
2010-03-02_72763,2010-03-02,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72764,2010-03-02,72764,富邦V4,tpex,0.13,0.13,0.11,0.11,72000,7940,-0.01,,20000000,4,,
2010-03-02_72765,2010-03-02,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72766,2010-03-02,72766,富邦V6,tpex,0.22,0.25,0.22,0.25,30000,6900,0.05,,20000000,2,,
2010-03-02_72767,2010-03-02,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72768,2010-03-02,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72769,2010-03-02,72769,康和SG,tpex,0.35,0.35,0.35,0.35,10000,3500,0.05,up,5000000,1,,
2010-03-02_72770,2010-03-02,72770,康和SH,tpex,0.18,0.18,0.18,0.18,208000,37440,0.02,up,5000000,3,,
2010-03-02_72771,2010-03-02,72771,國泰RC,tpex,0.31,0.38,0.31,0.38,26000,8130,-0.02,,7000000,2,,
2010-03-02_72772,2010-03-02,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-02_72773,2010-03-02,72773,大華SZ,tpex,0.04,0.04,0.04,0.04,99000,3960,0.00,flat,20000000,1,,
2010-03-02_72774,2010-03-02,72774,大華TA,tpex,2.08,2.13,2.06,2.08,152000,317020,-0.04,,10000000,6,,
2010-03-02_72775,2010-03-02,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-02_72776,2010-03-02,72776,凱基W9,tpex,0.30,0.30,0.29,0.29,53000,15870,-0.02,,10000000,2,,
2010-03-02_72777,2010-03-02,72777,元富TH,tpex,0.20,0.20,0.18,0.18,105000,20000,0.02,,10000000,3,,
2010-03-02_72778,2010-03-02,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72780,2010-03-02,72780,元富TL,tpex,0.26,0.26,0.26,0.26,119000,30940,0.05,up,10000000,3,,
2010-03-02_72781,2010-03-02,72781,元富TM,tpex,0.18,0.18,0.17,0.18,106000,19050,0.00,,10000000,3,,
2010-03-02_72782,2010-03-02,72782,元富TN,tpex,0.26,0.26,0.26,0.26,10000,2600,0.02,up,6000000,1,,
2010-03-02_72783,2010-03-02,72783,永豐QS,tpex,0.06,0.07,0.05,0.06,360000,22870,-0.01,,20000000,18,,
2010-03-02_72784,2010-03-02,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_72785,2010-03-02,72785,永豐QU,tpex,0.38,0.42,0.37,0.39,307000,121820,0.01,,20000000,11,,
2010-03-02_72786,2010-03-02,72786,永豐QV,tpex,0.21,0.21,0.19,0.19,326000,66620,-0.01,,20000000,12,,
2010-03-02_72787,2010-03-02,72787,永豐QW,tpex,0.31,0.32,0.31,0.32,13000,4060,0.01,,15000000,2,,
2010-03-02_72788,2010-03-02,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72789,2010-03-02,72789,群益TF,tpex,1.65,1.66,1.55,1.66,144000,236010,0.10,,10000000,9,,
2010-03-02_72790,2010-03-02,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72791,2010-03-02,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72792,2010-03-02,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72793,2010-03-02,72793,群益TG,tpex,0.35,0.35,0.31,0.31,623000,206290,-0.04,,5000000,13,,
2010-03-02_72794,2010-03-02,72794,群益TH,tpex,1.39,1.74,1.39,1.66,51000,76010,0.44,,5000000,9,,
2010-03-02_72795,2010-03-02,72795,兆豐SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72796,2010-03-02,72796,兆豐SQ,tpex,2.58,2.58,2.41,2.45,64000,159170,-0.01,,5000000,5,,
2010-03-02_72798,2010-03-02,72798,工銀QC,tpex,0.14,0.14,0.12,0.12,315000,42050,-0.04,,5000000,9,,
2010-03-02_72799,2010-03-02,72799,工銀QD,tpex,0.82,0.82,0.82,0.82,43000,35260,-0.01,down,8000000,3,,
2010-03-02_72800,2010-03-02,72800,工銀QE,tpex,0.07,0.09,0.07,0.07,594000,45540,0.00,,10000000,11,,
2010-03-02_72801,2010-03-02,72801,工銀QF,tpex,0.88,0.88,0.88,0.88,100000,88000,-0.06,down,10000000,2,,
2010-03-02_72802,2010-03-02,72802,元大WU,tpex,0.46,0.46,0.39,0.39,129000,57240,-0.05,,5000000,2,,
