key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-19_6251,2009-08-19,6251,定穎,twse,27.60,28.05,27.50,27.80,1903970,52934672,0.25,,,740,,
2009-08-19_6255,2009-08-19,6255,奈普,twse,21.25,22.00,21.10,21.55,3866960,83349573,0.4,,,1470,,
2009-08-19_6257,2009-08-19,6257,矽格,twse,16.70,16.90,16.50,16.50,6952428,115995356,0.3,,,1621,,
2009-08-19_6269,2009-08-19,6269,台郡,twse,29.95,30.70,29.70,29.85,3539050,106372292,-0.3,,,1112,,
2009-08-19_6271,2009-08-19,6271,同欣電,twse,64.90,64.90,62.50,62.50,772200,48817339,-0.3,,,451,,
2009-08-19_6277,2009-08-19,6277,宏正,twse,42.50,43.45,42.50,43.45,190303,8200661,0.45,,,153,,
2009-08-19_6281,2009-08-19,6281,全國電,twse,41.80,44.15,41.40,43.55,1540540,66955339,2.25,,,665,,
2009-08-19_6282,2009-08-19,6282,康舒,twse,20.30,20.30,20.00,20.20,2910248,58735982,0.2,,,887,,
2009-08-19_6283,2009-08-19,6283,淳安,twse,13.95,14.10,13.50,13.70,1260823,17354840,-0.1,,,379,,
2009-08-19_6285,2009-08-19,6285,啟碁,twse,33.90,33.90,33.30,33.30,760250,25519683,0.25,,,345,,
2009-08-19_6286,2009-08-19,6286,立錡,twse,251.00,253.50,248.00,249.50,2572399,643342948,0.0,,,1857,,
2009-08-19_6289,2009-08-19,6289,華上,twse,11.65,11.85,11.55,11.70,1481037,17309329,0.25,,,478,,
2009-08-19_6505,2009-08-19,6505,台塑化,twse,78.50,78.60,77.30,77.50,2454435,190653907,-0.5,,,737,,
2009-08-19_6605,2009-08-19,6605,帝寶,twse,64.00,64.80,63.80,64.20,434175,27870664,-0.6,,,276,,
2009-08-19_8008,2009-08-19,8008,建興電,twse,24.90,25.20,24.60,24.60,5693860,141929749,-0.15,,,1995,,
2009-08-19_8016,2009-08-19,8016,矽創,twse,56.30,57.00,56.20,56.60,1149534,65071720,1.1,,,668,,
2009-08-19_8021,2009-08-19,8021,尖點,twse,31.80,31.80,31.00,31.00,357351,11170981,-0.3,,,199,,
2009-08-19_8033,2009-08-19,8033,雷虎,twse,13.60,13.85,13.60,13.60,167256,2288029,0.0,,,99,,
2009-08-19_8046,2009-08-19,8046,南電,twse,113.00,113.00,110.00,112.00,1260726,140563312,1.0,,,786,,
2009-08-19_8070,2009-08-19,8070,長華*,twse,85.80,85.80,83.00,83.00,298761,25039182,0.7,,,219,,
2009-08-19_8072,2009-08-19,8072,陞泰,twse,93.60,94.80,93.60,93.70,198586,18665984,0.1,,,154,,
2009-08-19_8078,2009-08-19,8078,華寶,twse,28.80,29.20,28.20,28.20,3941286,113602988,0.2,,,1851,,
2009-08-19_8081,2009-08-19,8081,致新,twse,154.00,155.00,149.50,151.50,1529860,232130646,-1.0,,,1035,,
2009-08-19_8101,2009-08-19,8101,華冠,twse,11.30,11.30,11.10,11.10,2236177,25041930,-0.1,,,703,,
2009-08-19_8105,2009-08-19,8105,凌巨,twse,20.50,21.10,20.10,20.20,20012041,413746815,0.0,,,5784,,
2009-08-19_8110,2009-08-19,8110,華東,twse,8.08,8.25,8.08,8.22,1357090,11065894,0.14,,,267,,
2009-08-19_8112,2009-08-19,8112,至上,twse,13.20,13.20,12.70,12.70,2461201,31858950,-0.2,,,659,,
2009-08-19_8131,2009-08-19,8131,福懋科,twse,30.20,31.50,29.65,31.50,984119,30524497,2.05,,,411,,
2009-08-19_8163,2009-08-19,8163,達方,twse,50.80,50.80,49.50,49.50,2571413,128659785,0.2,,,1339,,
2009-08-19_8201,2009-08-19,8201,無敵,twse,31.30,31.30,30.40,30.55,31300,963698,-0.15,,,28,,
2009-08-19_8249,2009-08-19,8249,菱光,twse,19.45,19.60,18.60,18.75,2975118,56969744,-0.25,,,933,,
2009-08-19_8374,2009-08-19,8374,羅昇,twse,23.45,23.50,23.20,23.25,62480,1462494,-0.2,,,38,,
2009-08-19_8926,2009-08-19,8926,台汽電,twse,15.10,15.10,15.00,15.10,897455,13517975,0.1,,,270,,
2009-08-19_8940,2009-08-19,8940,新天地,twse,21.20,21.70,21.05,21.30,88977,1900310,0.05,,,68,,
2009-08-19_9102,2009-08-19,9102,東亞科,twse,3.60,3.70,3.55,3.61,210000,758910,0.06,,,42,,
2009-08-19_9103,2009-08-19,9103,美德醫療-DR,twse,10.75,10.80,10.25,10.25,4359000,45872100,-0.35,,,1109,,
2009-08-19_9104,2009-08-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-19_9105,2009-08-19,9105,泰金寶-DR,twse,5.20,5.24,5.15,5.17,5415000,28108220,0.02,,,868,,
2009-08-19_9136,2009-08-19,9136,巨騰-DR,twse,36.80,37.60,35.90,37.55,2944325,108413286,1.85,,,1198,,
2009-08-19_9151,2009-08-19,9151,旺旺,twse,22.30,22.45,22.05,22.20,1566200,34808180,0.0,,,543,,
2009-08-19_9902,2009-08-19,9902,台火,twse,11.25,11.65,11.25,11.50,935396,10749214,0.1,,,244,,
2009-08-19_9904,2009-08-19,9904,寶成,twse,20.80,21.20,20.80,20.95,9654842,202268882,0.3,,,2850,,
2009-08-19_9905,2009-08-19,9905,大華,twse,19.15,19.30,18.45,19.10,1154194,21708304,0.0,,,410,,
2009-08-19_9906,2009-08-19,9906,欣巴巴,twse,0.86,0.92,0.86,0.92,12918,11749,0.04,,,5,,
2009-08-19_9907,2009-08-19,9907,統一實,twse,11.85,11.95,11.70,11.80,2433884,28720637,0.1,,,707,,
2009-08-19_9908,2009-08-19,9908,大台北,twse,15.25,15.30,15.10,15.30,278712,4238772,0.2,,,122,,
2009-08-19_9910,2009-08-19,9910,豐泰,twse,23.90,24.10,23.55,23.70,219713,5229397,-0.05,,,111,,
2009-08-19_9911,2009-08-19,9911,櫻花,twse,12.80,12.90,12.65,12.75,1814198,23199172,0.1,,,467,,
2009-08-19_9912,2009-08-19,9912,偉聯,twse,6.26,6.44,6.25,6.25,44000,277890,0.09,,,17,,
2009-08-19_9914,2009-08-19,9914,美利達,twse,57.50,58.00,57.40,57.50,961601,55387675,0.0,,,460,,
2009-08-19_9917,2009-08-19,9917,中保科,twse,48.80,48.80,48.15,48.15,337519,16341818,-0.05,,,269,,
2009-08-19_9918,2009-08-19,9918,欣天然,twse,24.00,24.15,24.00,24.00,58055,1399137,-0.15,,,18,,
2009-08-19_9919,2009-08-19,9919,康那香,twse,21.20,21.30,20.40,20.40,1718549,35707969,-0.65,,,680,,
2009-08-19_9921,2009-08-19,9921,巨大,twse,78.00,79.90,77.80,77.80,472866,37018494,-0.6,,,290,,
2009-08-19_9922,2009-08-19,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-19_9924,2009-08-19,9924,福興,twse,15.65,15.95,15.65,15.75,130000,2054000,0.15,,,65,,
2009-08-19_9925,2009-08-19,9925,新保,twse,18.30,18.50,18.25,18.50,278161,5109778,0.15,,,108,,
2009-08-19_9926,2009-08-19,9926,新海,twse,23.30,23.35,23.10,23.10,28990,671019,0.1,,,24,,
2009-08-19_9927,2009-08-19,9927,泰銘,twse,36.35,36.35,35.65,35.90,1793499,64586604,1.15,,,789,,
2009-08-19_9928,2009-08-19,9928,中視,twse,9.91,10.00,9.80,9.95,292294,2895777,0.1,,,102,,
2009-08-19_9929,2009-08-19,9929,秋雨,twse,2.48,2.52,2.43,2.47,649037,1585621,0.04,,,86,,
2009-08-19_9930,2009-08-19,9930,中聯資源,twse,42.00,42.00,41.55,41.90,413860,17320620,0.1,,,169,,
2009-08-19_9931,2009-08-19,9931,欣高,twse,16.90,17.00,16.90,16.90,59000,997300,0.0,,,10,,
2009-08-19_9933,2009-08-19,9933,中鼎,twse,33.50,34.20,33.40,33.95,3319485,112240854,0.5,,,915,,
2009-08-19_9934,2009-08-19,9934,成霖,twse,21.10,21.20,20.75,21.10,236752,4968365,0.4,,,115,,
2009-08-19_9935,2009-08-19,9935,慶豐富,twse,7.16,7.16,6.97,6.98,785964,5515017,0.05,,,166,,
2009-08-19_9937,2009-08-19,9937,全國,twse,25.35,25.50,25.35,25.50,298000,7582450,0.5,,,99,,
2009-08-19_9938,2009-08-19,9938,百和,twse,17.40,17.40,17.05,17.40,357450,6175786,0.05,,,180,,
2009-08-19_9939,2009-08-19,9939,宏全,twse,47.30,47.40,46.40,46.65,1671411,78302217,-0.65,,,913,,
2009-08-19_9940,2009-08-19,9940,信義,twse,56.40,57.80,56.10,56.70,672196,38045833,0.4,,,370,,
2009-08-19_9941,2009-08-19,9941,裕融,twse,27.80,28.20,27.50,27.65,485110,13513764,-0.15,,,187,,
2009-08-19_9942,2009-08-19,9942,茂順,twse,26.85,27.25,26.85,27.00,96138,2600335,0.0,,,46,,
2009-08-19_9943,2009-08-19,9943,好樂迪,twse,23.80,24.20,23.55,23.55,246250,5888800,-0.45,,,95,,
2009-08-19_9944,2009-08-19,9944,新麗,twse,21.30,21.55,20.95,21.25,558498,11864654,0.4,,,231,,
2009-08-19_9945,2009-08-19,9945,潤泰新,twse,26.30,27.10,26.30,26.65,6293319,168408649,0.35,,,1957,,
2009-08-19_9955,2009-08-19,9955,佳龍,twse,54.50,54.80,53.00,53.80,946733,50798728,-0.2,,,460,,
2009-08-19_9958,2009-08-19,9958,世紀鋼,twse,13.00,13.10,12.60,12.60,1104150,14105704,-0.3,,,346,,
