key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-28_9917,2004-10-28,9917,中保科,twse,35.30,35.90,35.10,35.20,942295,33375100,0.1,,,251,,
2004-10-28_9918,2004-10-28,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-28_9919,2004-10-28,9919,康那香,twse,15.90,15.90,15.20,15.60,1011000,15741000,-0.1,,,145,,
2004-10-28_9921,2004-10-28,9921,巨大,twse,49.40,49.40,48.40,48.40,432805,21026063,-1.0,,,197,,
2004-10-28_9922,2004-10-28,9922,優美,twse,0.75,0.75,0.71,0.71,29000,21670,-0.05,,,5,,
2004-10-28_9924,2004-10-28,9924,福興,twse,31.30,31.30,30.80,31.10,50002,1560661,0.1,,,21,,
2004-10-28_9925,2004-10-28,9925,新保,twse,16.10,16.20,16.00,16.00,192987,3100211,0.0,,,34,,
2004-10-28_9926,2004-10-28,9926,新海,twse,13.40,13.40,13.40,13.40,10399,139278,0.0,flat,,6,,
2004-10-28_9927,2004-10-28,9927,泰銘,twse,31.40,32.10,31.00,31.10,2261200,71246828,0.3,,,942,,
2004-10-28_9928,2004-10-28,9928,中視,twse,11.20,11.30,11.10,11.15,130012,1453834,-0.1,,,40,,
2004-10-28_9929,2004-10-28,9929,秋雨,twse,5.30,5.45,5.20,5.30,198000,1045700,0.0,,,45,,
2004-10-28_9930,2004-10-28,9930,中聯資源,twse,20.00,20.10,19.90,19.90,107694,2156609,-0.1,,,37,,
2004-10-28_9931,2004-10-28,9931,欣高,twse,10.50,10.50,10.50,10.50,2000,21000,-0.25,down,,1,,
2004-10-28_9933,2004-10-28,9933,中鼎,twse,20.00,20.30,19.50,19.50,979150,19480447,-0.3,,,338,,
2004-10-28_9934,2004-10-28,9934,成霖,twse,33.80,34.80,33.80,34.80,104481,3595811,0.5,,,60,,
2004-10-28_9935,2004-10-28,9935,慶豐富,twse,15.00,15.10,15.00,15.10,189625,2850743,0.1,,,53,,
2004-10-28_9936,2004-10-28,9936,欣錩,twse,3.57,3.79,3.57,3.74,888004,3274544,0.19,,,193,,
2004-10-28_9937,2004-10-28,9937,全國,twse,21.60,21.60,21.30,21.30,281444,6033872,-0.2,,,93,,
2004-10-28_9938,2004-10-28,9938,百和,twse,18.00,18.10,17.90,18.00,80552,1447634,0.1,,,56,,
2004-10-28_9939,2004-10-28,9939,宏全,twse,24.10,24.30,23.70,24.10,615881,14817053,0.4,,,248,,
2004-10-28_9940,2004-10-28,9940,信義,twse,64.50,64.50,63.00,64.50,89400,5702069,1.5,,,64,,
2004-10-28_9941,2004-10-28,9941,裕融,twse,29.20,29.20,29.00,29.00,106246,3095046,-0.2,,,17,,
2004-10-28_9942,2004-10-28,9942,茂順,twse,41.40,41.60,40.40,41.00,566835,23205381,-0.4,,,235,,
2004-10-28_9943,2004-10-28,9943,好樂迪,twse,17.60,17.60,17.50,17.60,53198,935616,0.3,,,20,,
2004-10-28_9944,2004-10-28,9944,新麗,twse,21.20,21.50,20.90,21.50,250950,5338334,0.3,,,62,,
2004-10-28_9945,2004-10-28,9945,潤泰新,twse,6.60,6.60,6.05,6.10,11704000,73492900,-0.35,,,1342,,
