key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-15_3297,2011-11-15,3297,杭特,tpex,21.70,21.75,21.50,21.50,14000,302950,-0.20,,34622245,12,,
2011-11-15_3299,2011-11-15,3299,帛漢,tpex,30.40,30.40,29.40,29.85,143000,4267850,-0.55,,50189373,83,,
2011-11-15_3303,2011-11-15,3303,岱稜,tpex,11.45,11.50,11.20,11.40,95000,1082250,-0.25,,80223419,51,,
2011-11-15_3305,2011-11-15,3305,昇貿,twse,36.60,37.35,36.45,36.70,297643,10953997,0.2,,,189,,
2011-11-15_3306,2011-11-15,3306,鼎天,tpex,29.20,29.20,28.05,28.05,1277000,36882200,0.75,,50607702,432,,
2011-11-15_3308,2011-11-15,3308,聯德,twse,8.33,8.33,8.21,8.21,71000,585300,-0.12,,,19,,
2011-11-15_3310,2011-11-15,3310,佳穎,tpex,8.72,8.72,8.50,8.50,259000,2251640,0.35,,39712200,91,,
2011-11-15_3311,2011-11-15,3311,閎暉,twse,86.00,86.40,84.30,85.00,1600257,136164945,-1.4,,,1167,,
2011-11-15_3312,2011-11-15,3312,弘憶股,twse,10.60,10.70,10.60,10.70,24183,257839,0.1,,,16,,
2011-11-15_3313,2011-11-15,3313,斐成,tpex,12.60,13.10,12.50,12.75,436000,5542500,0.25,,83684196,117,,
2011-11-15_3315,2011-11-15,3315,宣昶,twse,22.00,22.00,21.15,21.60,17020,366830,-0.4,,,14,,
2011-11-15_3317,2011-11-15,3317,尼克森,tpex,15.35,15.50,15.00,15.10,128000,1934600,-0.25,,61251550,73,,
2011-11-15_3322,2011-11-15,3322,建舜電,tpex,10.90,10.95,10.50,10.85,70000,752450,-0.15,,83161200,38,,
2011-11-15_3323,2011-11-15,3323,加百裕,tpex,16.70,16.70,16.00,16.05,322000,5219850,-0.65,,106950914,165,,
2011-11-15_3324,2011-11-15,3324,雙鴻,tpex,30.30,30.30,29.30,29.30,1331000,39555850,-0.95,,60352015,758,,
2011-11-15_3325,2011-11-15,3325,旭品,tpex,18.80,19.05,18.40,19.00,469000,8826050,0.20,,67097656,255,,
2011-11-15_3332,2011-11-15,3332,幸康,tpex,46.20,46.20,46.00,46.00,13000,600000,-0.50,,48104246,4,,
2011-11-15_3339,2011-11-15,3339,泰谷,tpex,15.20,15.40,14.80,14.90,155000,2330200,-0.30,,275304842,66,,
2011-11-15_3354,2011-11-15,3354,律勝,tpex,14.00,14.00,13.75,13.85,15000,207750,-0.30,,79934482,12,,
2011-11-15_3356,2011-11-15,3356,奇偶,twse,105.50,105.50,103.00,103.00,287904,29861420,-2.0,,,232,,
2011-11-15_3360,2011-11-15,3360,尚立,tpex,10.35,11.05,10.30,11.05,952000,10441000,0.70,,50288000,259,,
2011-11-15_3362,2011-11-15,3362,先進光,tpex,17.50,17.50,17.50,17.50,2000,35000,0.50,up,77743500,1,,
2011-11-15_3363,2011-11-15,3363,上詮,tpex,26.90,27.00,25.90,26.40,71000,1869850,-0.60,,60027080,50,,
2011-11-15_3372,2011-11-15,3372,典範,tpex,4.35,4.35,4.25,4.25,318000,1361590,-0.12,,302500000,70,,
2011-11-15_3373,2011-11-15,3373,熱映,tpex,18.00,18.00,17.70,17.75,20000,356750,-0.10,,30563728,13,,
2011-11-15_3376,2011-11-15,3376,新日興,twse,55.20,56.50,55.00,56.00,1412121,78832176,0.8,,,814,,
2011-11-15_3379,2011-11-15,3379,彬台,tpex,59.10,59.10,57.30,57.80,585000,33930600,-1.30,,31297042,419,,
2011-11-15_3380,2011-11-15,3380,明泰,twse,20.50,20.70,20.40,20.40,938237,19264257,-0.1,,,371,,
2011-11-15_3383,2011-11-15,3383,新世紀,twse,47.95,49.70,47.65,48.10,9350426,455693547,0.25,,,4441,,
2011-11-15_3388,2011-11-15,3388,崇越電,tpex,64.00,64.30,63.80,63.80,47000,3014100,-0.20,,62000000,41,,
2011-11-15_3389,2011-11-15,3389,志遠,tpex,21.30,21.35,20.95,21.00,92000,1939700,-0.40,,73949070,53,,
2011-11-15_3390,2011-11-15,3390,旭軟,tpex,35.85,35.85,35.10,35.60,210000,7439700,-0.20,,53236458,99,,
2011-11-15_3402,2011-11-15,3402,漢科,tpex,15.40,15.50,15.25,15.30,28000,429850,-0.15,,73660692,15,,
2011-11-15_3406,2011-11-15,3406,玉晶光,twse,186.00,186.00,175.00,176.00,4503163,807792840,-11.0,,,3439,,
2011-11-15_3416,2011-11-15,3416,融程電,tpex,45.30,45.50,45.00,45.45,22000,994750,-0.15,,45449070,18,,
2011-11-15_3419,2011-11-15,3419,譁裕,twse,13.95,13.95,13.60,13.60,25071,343969,-0.25,,,21,,
2011-11-15_3431,2011-11-15,3431,長天,tpex,10.90,10.90,10.70,10.80,77000,829000,-0.10,,47320533,37,,
2011-11-15_3432,2011-11-15,3432,台端,twse,11.90,12.20,11.90,11.95,109173,1308948,0.1,,,32,,
2011-11-15_3434,2011-11-15,3434,哲固,tpex,9.98,10.10,9.52,9.59,19000,188250,-0.41,,32800000,9,,
2011-11-15_3438,2011-11-15,3438,類比科,tpex,40.90,40.90,40.35,40.40,41000,1662150,-0.95,,38615110,34,,
2011-11-15_3441,2011-11-15,3441,聯一光,tpex,43.90,46.00,43.90,44.90,1518000,68616100,1.00,,31430785,991,,
2011-11-15_3443,2011-11-15,3443,創意,twse,120.50,122.50,119.00,119.00,1761900,212508000,-1.5,,,1170,,
2011-11-15_3444,2011-11-15,3444,利機,tpex,25.00,25.00,24.05,24.10,92000,2241750,-0.70,,37251987,68,,
2011-11-15_3450,2011-11-15,3450,聯鈞,twse,52.90,52.90,51.60,51.70,629381,32732282,-1.2,,,449,,
2011-11-15_3452,2011-11-15,3452,益通,tpex,11.55,11.65,11.25,11.25,1312000,14984700,-0.30,,479449742,481,,
2011-11-15_3454,2011-11-15,3454,晶睿,twse,71.90,71.90,70.30,71.60,531811,37905540,0.1,,,383,,
2011-11-15_3455,2011-11-15,3455,由田,tpex,33.65,33.65,32.50,32.60,842000,27588250,-1.00,,60327250,507,,
2011-11-15_3465,2011-11-15,3465,祥業,tpex,5.48,5.48,5.08,5.34,66000,340000,-0.04,,28409807,33,,
2011-11-15_3466,2011-11-15,3466,致振,tpex,21.50,21.70,21.30,21.30,44000,947000,0.00,,62377573,22,,
2011-11-15_3474,2011-11-15,3474,華亞科,twse,4.05,4.10,3.91,3.91,19897844,79263916,-0.17,,,3930,,
2011-11-15_3479,2011-11-15,3479,安勤,tpex,29.60,29.80,28.70,29.10,134000,3915200,-0.70,,44367088,95,,
2011-11-15_3481,2011-11-15,3481,群創,twse,14.50,14.70,14.30,14.50,60008059,869490005,0.0,,,11150,,
2011-11-15_3483,2011-11-15,3483,力致,tpex,24.40,24.80,24.30,24.70,71000,1732050,0.30,,48960000,47,,
2011-11-15_3484,2011-11-15,3484,崧騰,tpex,18.40,18.50,18.25,18.40,39000,715850,-0.05,,55213452,22,,
2011-11-15_3489,2011-11-15,3489,筌寶,tpex,9.21,9.40,9.17,9.17,225000,2081010,-0.04,,52825670,93,,
2011-11-15_3490,2011-11-15,3490,單井,tpex,20.10,20.45,20.05,20.05,32000,649800,-0.05,,34970690,20,,
2011-11-15_3491,2011-11-15,3491,昇達科,tpex,34.00,34.20,33.80,34.00,107000,3630600,0.20,,44378183,68,,
2011-11-15_3494,2011-11-15,3494,誠研,twse,21.45,21.80,21.45,21.45,133192,2881575,0.0,,,73,,
2011-11-15_3498,2011-11-15,3498,陽程,tpex,13.75,13.75,13.40,13.60,25000,339900,-0.15,,67894164,18,,
2011-11-15_3499,2011-11-15,3499,環天科,tpex,12.10,12.35,12.10,12.35,30000,366950,0.25,,53138360,18,,
2011-11-15_3501,2011-11-15,3501,維熹,twse,36.00,36.20,35.80,35.85,53020,1905261,-0.15,,,35,,
2011-11-15_3504,2011-11-15,3504,揚明光,twse,85.00,85.00,84.00,84.00,171000,14419400,-1.0,,,134,,
2011-11-15_3508,2011-11-15,3508,位速,tpex,132.50,136.00,130.50,131.00,7704000,1026583500,1.00,,92837737,5046,,
2011-11-15_3511,2011-11-15,3511,矽瑪,tpex,25.00,25.30,24.50,24.55,36000,891950,-0.50,,38526050,27,,
2011-11-15_3512,2011-11-15,3512,能緹,tpex,10.30,11.00,10.25,10.45,196000,2074300,0.15,,44000000,122,,
2011-11-15_3514,2011-11-15,3514,昱晶,twse,32.85,33.05,30.55,30.60,3748872,117771492,-2.15,,,2245,,
2011-11-15_3515,2011-11-15,3515,華擎,twse,102.50,103.50,101.00,101.50,74300,7607300,-1.0,,,66,,
2011-11-15_3516,2011-11-15,3516,亞帝歐,tpex,10.15,10.20,10.10,10.10,15000,151800,-0.15,,76013650,7,,
2011-11-15_3518,2011-11-15,3518,柏騰,twse,31.65,31.65,31.00,31.20,65107,2038702,-0.45,,,52,,
2011-11-15_3519,2011-11-15,3519,綠能,twse,25.30,26.05,25.15,25.30,8556131,218518259,0.0,,,3795,,
2011-11-15_3520,2011-11-15,3520,振維,tpex,12.70,12.80,12.50,12.70,31000,391400,0.00,,51266564,21,,
2011-11-15_3521,2011-11-15,3521,鴻翊,tpex,30.55,30.55,28.50,29.60,650000,18939200,-0.95,,31382575,223,,
2011-11-15_3522,2011-11-15,3522,宏森,tpex,15.55,15.55,15.05,15.40,102000,1563000,-0.15,,47451000,40,,
2011-11-15_3523,2011-11-15,3523,迎輝,tpex,21.25,21.25,20.70,21.00,35000,733100,-0.25,,97935560,29,,
2011-11-15_3526,2011-11-15,3526,凡甲,tpex,37.50,38.10,37.10,37.25,73000,2728100,-0.35,,61871629,45,,
2011-11-15_3527,2011-11-15,3527,聚積,tpex,101.00,104.50,100.00,104.00,559000,58001500,3.00,,33156398,425,,
2011-11-15_3528,2011-11-15,3528,安馳,tpex,28.95,29.00,28.30,28.70,25000,716350,0.20,,46836271,23,,
2011-11-15_3529,2011-11-15,3529,力旺,tpex,75.70,76.40,74.60,74.60,690000,52199200,-1.10,,76085492,526,,
2011-11-15_3531,2011-11-15,3531,先益,tpex,20.10,20.50,20.10,20.50,15000,303950,0.40,,60758011,14,,
2011-11-15_3532,2011-11-15,3532,台勝科,twse,31.45,31.85,31.15,31.15,67841,2137121,-0.25,,,60,,
2011-11-15_3533,2011-11-15,3533,嘉澤,twse,85.30,85.40,82.80,83.20,826668,69517409,-1.2,,,643,,
2011-11-15_3535,2011-11-15,3535,晶彩科,twse,14.00,14.10,13.70,13.90,141184,1955805,-0.1,,,80,,
2011-11-15_3536,2011-11-15,3536,誠創,twse,6.60,6.99,6.55,6.99,1239239,8511310,0.45,,,380,,
2011-11-15_3537,2011-11-15,3537,堡達,tpex,21.60,22.75,21.10,22.75,767000,17152400,1.45,,46376400,389,,
2011-11-15_3540,2011-11-15,3540,曜越,tpex,17.45,17.50,17.25,17.25,29000,503500,-0.25,,60960370,21,,
2011-11-15_3541,2011-11-15,3541,西柏,tpex,27.40,27.55,27.05,27.55,22000,599550,-0.05,,36274755,17,,
2011-11-15_3545,2011-11-15,3545,敦泰,twse,39.05,39.65,38.80,39.00,3988253,156470890,-0.1,,,2094,,
2011-11-15_3546,2011-11-15,3546,宇峻,tpex,68.30,72.00,68.00,69.90,699000,49106300,1.30,,34315645,540,,
2011-11-15_3548,2011-11-15,3548,兆利,tpex,19.20,19.35,19.00,19.00,29000,556000,-0.20,,50551398,24,,
2011-11-15_3550,2011-11-15,3550,聯穎,twse,12.80,12.80,12.70,12.80,33000,421200,0.0,,,23,,
2011-11-15_3551,2011-11-15,3551,世禾,tpex,39.95,40.00,39.55,39.60,135000,5362350,-0.20,,48018713,72,,
2011-11-15_3552,2011-11-15,3552,同致,tpex,52.00,52.50,51.20,52.00,58000,3020400,-0.40,,71722438,38,,
2011-11-15_3553,2011-11-15,3553,力積,tpex,18.10,18.25,17.85,17.95,295000,5300600,-0.25,,63557844,190,,
2011-11-15_3555,2011-11-15,3555,擎泰,tpex,95.80,98.50,93.00,93.80,3738000,359721300,-1.40,,63835609,2051,,
2011-11-15_3556,2011-11-15,3556,禾瑞亞,tpex,72.00,75.00,72.00,73.70,1129000,83660300,1.70,,47288363,881,,
2011-11-15_3557,2011-11-15,3557,嘉威,twse,8.03,8.06,7.85,8.02,167118,1331825,0.0,,,86,,
2011-11-15_3559,2011-11-15,3559,全智科,twse,14.70,14.80,14.60,14.70,83000,1216500,0.0,,,50,,
2011-11-15_3561,2011-11-15,3561,昇陽光電,twse,25.80,26.10,25.30,25.60,3479741,89537161,-0.05,,,1731,,
2011-11-15_3562,2011-11-15,3562,頂晶科,tpex,10.05,10.80,10.05,10.50,38000,397650,-0.30,,52360000,32,,
2011-11-15_3563,2011-11-15,3563,牧德,tpex,45.25,46.40,44.40,45.45,341000,15520800,0.20,,30667962,222,,
2011-11-15_3567,2011-11-15,3567,逸昌,tpex,9.40,9.55,9.22,9.55,27000,253590,-0.04,,40000000,14,,
2011-11-15_3570,2011-11-15,3570,大塚,tpex,43.50,43.60,42.55,42.55,45000,1945300,-0.55,,16897000,34,,
2011-11-15_3573,2011-11-15,3573,穎台,twse,56.30,57.20,55.20,55.30,9941996,560200166,-0.5,,,4816,,
2011-11-15_3576,2011-11-15,3576,聯合再生,twse,20.00,20.10,19.15,19.25,3977969,77797126,-0.65,,,1926,,
2011-11-15_3577,2011-11-15,3577,泓格,tpex,32.40,32.60,31.75,31.85,61000,1954050,-0.70,,43574903,44,,
2011-11-15_3579,2011-11-15,3579,尚志,twse,30.60,30.60,29.30,29.50,464018,13910219,-1.1,,,288,,
2011-11-15_3580,2011-11-15,3580,友威科,tpex,12.50,12.65,12.50,12.60,20000,251700,0.10,,44706657,13,,
2011-11-15_3582,2011-11-15,3582,凌耀,tpex,117.00,121.00,117.00,118.00,2874000,342346000,2.50,,35588438,1916,,
2011-11-15_3584,2011-11-15,3584,介面,twse,45.00,47.25,45.00,47.25,3193414,149415765,3.05,,,1589,,
2011-11-15_3587,2011-11-15,3587,閎康,tpex,25.75,26.00,25.45,25.45,93000,2393050,-0.30,,43113157,49,,
2011-11-15_3588,2011-11-15,3588,通嘉,twse,63.00,63.20,62.70,62.80,46703,2940597,-0.5,,,44,,
2011-11-15_3591,2011-11-15,3591,艾笛森,twse,66.70,67.90,65.80,66.00,811101,54278483,-0.6,,,568,,
2011-11-15_3593,2011-11-15,3593,力銘,twse,13.00,13.15,12.90,13.15,83240,1083994,0.05,,,34,,
2011-11-15_3596,2011-11-15,3596,智易,twse,37.50,37.60,36.50,36.50,649327,23965783,-1.0,,,409,,
2011-11-15_3598,2011-11-15,3598,奕力,twse,84.20,85.90,82.00,82.50,5397159,452272715,-1.1,,,3469,,
2011-11-15_3605,2011-11-15,3605,宏致,twse,55.20,55.20,54.20,54.20,298025,16259953,-1.0,,,198,,
2011-11-15_3607,2011-11-15,3607,谷崧,twse,42.50,42.50,41.30,41.40,174100,7255830,-1.05,,,119,,
2011-11-15_3609,2011-11-15,3609,東林,tpex,21.10,22.00,21.10,21.95,27000,585700,0.25,,31346387,25,,
2011-11-15_3611,2011-11-15,3611,鼎翰,tpex,90.90,91.00,89.10,90.00,84000,7582800,-0.90,,33605000,64,,
2011-11-15_3615,2011-11-15,3615,安可,tpex,93.10,95.60,92.60,93.40,745000,70076600,0.30,,45985920,591,,
2011-11-15_3617,2011-11-15,3617,碩天,twse,54.20,54.20,50.50,50.50,2098152,108037719,-3.7,,,1255,,
2011-11-15_3622,2011-11-15,3622,洋華,twse,80.00,82.90,80.00,81.00,1565152,127936742,1.1,,,1190,,
2011-11-15_3623,2011-11-15,3623,富晶通,tpex,19.05,19.05,18.55,19.05,1459000,27687000,1.20,,57175000,653,,
2011-11-15_3624,2011-11-15,3624,光頡,tpex,26.95,26.95,25.10,25.50,766000,19799350,-1.30,,87603842,455,,
2011-11-15_3625,2011-11-15,3625,西勝,tpex,10.50,10.60,10.30,10.30,146000,1519350,-0.40,,56078000,67,,
2011-11-15_3628,2011-11-15,3628,盈正,tpex,60.70,61.30,59.40,59.50,63000,3790500,-0.90,,45000000,54,,
2011-11-15_3629,2011-11-15,3629,卓韋,tpex,16.95,17.30,16.75,16.75,44000,748400,0.05,,26310600,31,,
2011-11-15_3630,2011-11-15,3630,新鉅科,tpex,54.80,55.60,53.50,54.00,938000,51304400,-0.60,,85586960,666,,
2011-11-15_3631,2011-11-15,3631,晟楠,tpex,48.50,49.50,48.50,49.00,70000,3428600,0.40,,78017601,49,,
2011-11-15_3632,2011-11-15,3632,研勤,tpex,62.20,63.30,60.60,61.50,362000,22377700,-0.70,,24473521,275,,
2011-11-15_3638,2011-11-15,3638,F-IML,twse,96.20,99.50,95.50,99.20,2720166,266265234,4.0,,,1906,,
2011-11-15_3642,2011-11-15,3642,駿熠電,tpex,41.00,42.30,41.00,42.00,704000,29347600,1.00,,33754050,501,,
2011-11-15_3645,2011-11-15,3645,達邁,twse,28.80,28.80,27.90,28.30,574100,16248028,-0.5,,,221,,
2011-11-15_3652,2011-11-15,3652,精聯,tpex,21.40,21.40,21.00,21.00,5000,105800,0.00,,47600000,5,,
2011-11-15_3653,2011-11-15,3653,健策,twse,88.10,91.00,87.40,88.50,2256532,202342852,0.7,,,1597,,
2011-11-15_3662,2011-11-15,3662,樂陞,tpex,50.90,53.10,50.80,53.10,33000,1707700,,,25726000,26,,
2011-11-15_3664,2011-11-15,3664,KY安瑞,tpex,16.40,16.45,16.35,16.40,15000,245900,0.05,,69393524,10,,
2011-11-15_3665,2011-11-15,3665,貿聯-KY,twse,27.15,27.50,26.95,26.95,158050,4286134,-0.15,,,75,,
2011-11-15_3669,2011-11-15,3669,圓展,twse,33.10,33.10,31.70,31.90,112900,3620269,-1.15,,,69,,
2011-11-15_3673,2011-11-15,3673,TPK-KY,twse,446.50,459.00,442.00,453.00,6671671,3011204805,15.5,,,5355,,
2011-11-15_3679,2011-11-15,3679,新至陞,twse,68.50,69.10,67.50,67.60,313000,21424700,-0.9,,,237,,
2011-11-15_3680,2011-11-15,3680,家登,tpex,35.70,35.70,35.00,35.50,77000,2712850,-0.20,,41577000,42,,
2011-11-15_3685,2011-11-15,3685,政翔,tpex,25.20,25.50,24.70,24.70,246000,6117700,-0.60,,41057848,141,,
2011-11-15_3686,2011-11-15,3686,達能,twse,13.60,13.70,13.10,13.25,1596172,21380780,-0.4,,,711,,
2011-11-15_3687,2011-11-15,3687,歐買尬,tpex,216.00,218.00,214.00,214.00,73000,15803500,-2.00,,25034400,61,,
2011-11-15_3691,2011-11-15,3691,碩禾,tpex,261.00,265.50,256.50,263.00,290000,75388000,0.00,,44125476,260,,
2011-11-15_3694,2011-11-15,3694,海華,twse,29.00,29.20,28.60,28.95,210000,6096300,0.2,,,78,,
2011-11-15_3697,2011-11-15,3697,F-晨星,twse,179.00,181.50,176.00,176.00,6246745,1119036620,0.0,,,4147,,
2011-11-15_3698,2011-11-15,3698,隆達,twse,20.40,20.75,20.20,20.75,595997,12236338,0.05,,,254,,
2011-11-15_3701,2011-11-15,3701,大眾控,twse,,,,,424,3767,0.0,,,6,無成交,
2011-11-15_3702,2011-11-15,3702,大聯大,twse,34.60,35.10,34.20,34.25,3534944,122331006,-0.55,,,1601,,
2011-11-15_3703,2011-11-15,3703,欣陸,twse,11.75,11.75,11.55,11.75,453171,5292757,0.0,,,176,,
2011-11-15_3704,2011-11-15,3704,合勤控,twse,19.20,19.30,19.00,19.00,624738,11963405,-0.15,,,264,,
2011-11-15_3705,2011-11-15,3705,永信,twse,44.70,44.70,44.10,44.15,142644,6320697,-0.4,,,111,,
2011-11-15_4102,2011-11-15,4102,永日,tpex,47.20,47.50,46.20,46.20,306000,14244650,-1.00,,42373443,221,,
2011-11-15_4103,2011-11-15,4103,百略,tpex,48.60,48.95,47.50,48.55,60000,2897050,-0.15,,122218861,56,,
2011-11-15_4104,2011-11-15,4104,佳醫,twse,66.50,67.20,65.50,66.30,810034,53859937,0.1,,,573,,
2011-11-15_4105,2011-11-15,4105,東洋,tpex,98.30,98.30,96.10,96.10,378000,36664000,-2.20,,172573620,316,,
2011-11-15_4106,2011-11-15,4106,雃博,twse,32.40,32.40,31.80,32.00,118616,3787276,-0.4,,,89,,
2011-11-15_4107,2011-11-15,4107,邦特,tpex,22.90,22.90,22.50,22.50,50000,1131500,-0.40,,78276936,42,,
2011-11-15_4108,2011-11-15,4108,懷特,twse,36.45,36.45,35.85,35.95,144050,5207084,-0.5,,,95,,
2011-11-15_4109,2011-11-15,4109,加捷,tpex,19.20,19.35,19.05,19.25,95000,1822000,-0.15,,53238962,53,,
2011-11-15_4111,2011-11-15,4111,濟生,tpex,18.00,18.00,17.70,17.85,34000,605100,0.00,,50175212,19,,
2011-11-15_4113,2011-11-15,4113,聯上,tpex,13.70,14.00,13.70,14.00,6000,83700,-0.15,,55226483,3,,
2011-11-15_4114,2011-11-15,4114,健喬,tpex,27.10,27.30,26.85,26.85,27000,729300,-0.45,,86215225,24,,
2011-11-15_4119,2011-11-15,4119,旭富,twse,53.50,54.30,53.30,53.30,46955,2519000,-1.1,,,37,,
2011-11-15_4120,2011-11-15,4120,友華,tpex,39.15,39.50,39.15,39.40,65000,2557300,-0.50,,86747119,54,,
2011-11-15_4121,2011-11-15,4121,優盛,tpex,13.50,13.60,13.40,13.50,68000,916950,-0.10,,73316764,42,,
2011-11-15_4123,2011-11-15,4123,晟德,tpex,32.90,32.90,32.00,32.05,69000,2231900,-0.45,,97965188,36,,
2011-11-15_4126,2011-11-15,4126,太醫,tpex,99.40,99.70,98.50,98.50,94000,9325900,-0.90,,60013833,71,,
2011-11-15_4127,2011-11-15,4127,天良,tpex,15.55,15.55,15.35,15.35,37000,569450,-0.30,,45760000,22,,
2011-11-15_4128,2011-11-15,4128,中天,tpex,28.30,28.45,28.00,28.05,364000,10216900,-0.25,,273905713,202,,
2011-11-15_4129,2011-11-15,4129,聯合,tpex,35.80,35.80,35.10,35.30,121000,4275650,-0.50,,46362500,81,,
2011-11-15_4131,2011-11-15,4131,晶宇,tpex,16.10,16.25,16.00,16.05,92000,1482600,-0.25,,48291934,59,,
2011-11-15_4133,2011-11-15,4133,亞諾法,twse,54.10,54.10,53.20,53.40,54000,2895200,-0.7,,,38,,
2011-11-15_4138,2011-11-15,4138,曜亞,tpex,102.00,102.00,100.00,100.00,57000,5747500,-2.00,,26500000,48,,
2011-11-15_4139,2011-11-15,4139,KY馬光,tpex,76.30,79.80,76.20,79.80,3000,232300,-1.70,,16500000,3,,
2011-11-15_4144,2011-11-15,4144,康聯-KY,twse,82.40,83.90,81.50,83.60,371300,30750139,1.2,,,138,,
2011-11-15_4205,2011-11-15,4205,恆義,tpex,29.30,29.40,29.20,29.35,9000,263850,0.00,,66094875,7,,
2011-11-15_4207,2011-11-15,4207,環泰,tpex,10.00,10.05,9.97,10.05,134000,1340600,0.07,,130130805,16,,
2011-11-15_4303,2011-11-15,4303,信立,tpex,5.44,5.44,5.38,5.39,109000,590960,-0.09,,70000000,25,,
2011-11-15_4304,2011-11-15,4304,勝昱,tpex,11.95,12.00,11.85,12.00,44000,525300,0.00,,59672500,11,,
2011-11-15_4305,2011-11-15,4305,世坤,tpex,,,,,0,0,,,55014000,0,無成交,
2011-11-15_4306,2011-11-15,4306,炎洲,twse,26.00,26.45,26.00,26.15,494081,12938619,0.1,,,206,,
2011-11-15_4401,2011-11-15,4401,東隆興,tpex,27.05,27.25,26.85,26.90,410000,11053850,-0.35,,120286286,139,,
2011-11-15_4402,2011-11-15,4402,福大,tpex,10.15,10.15,10.05,10.05,2000,20200,-0.10,,68747403,2,,
2011-11-15_4406,2011-11-15,4406,新昕纖,tpex,7.67,7.80,7.66,7.80,3000,23130,0.05,,51912000,3,,
2011-11-15_4413,2011-11-15,4413,飛寶,tpex,2.78,2.78,2.78,2.78,2000,5560,0.18,up,177529190,1,,
2011-11-15_4414,2011-11-15,4414,如興,twse,11.40,11.60,11.00,11.00,165150,1849400,-0.65,,,80,,
2011-11-15_4416,2011-11-15,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2011-11-15_4417,2011-11-15,4417,金洲,tpex,16.20,16.25,15.95,16.05,36000,576900,0.00,,68438960,22,,
2011-11-15_4419,2011-11-15,4419,松懋,tpex,10.00,10.00,9.90,9.90,17000,169550,-0.03,,35298194,8,,
2011-11-15_4420,2011-11-15,4420,光明,tpex,19.80,19.80,19.70,19.70,11000,216900,-0.10,,29807000,6,,
2011-11-15_4426,2011-11-15,4426,利勤,tpex,11.50,11.60,11.50,11.50,119000,1373000,-0.15,,61439636,26,,
2011-11-15_4429,2011-11-15,4429,聚紡,tpex,38.25,39.85,38.10,39.00,81000,3154750,0.75,,34350000,43,,
2011-11-15_4430,2011-11-15,4430,耀億,tpex,38.20,38.20,37.70,37.70,47000,1777150,-0.50,,43798500,27,,
2011-11-15_4502,2011-11-15,4502,源恆,tpex,4.99,4.99,4.99,4.99,1000,4990,0.15,up,47299245,1,,
2011-11-15_4503,2011-11-15,4503,金雨,tpex,7.07,7.07,6.86,6.86,3000,20790,-0.15,,36763326,3,,
2011-11-15_4506,2011-11-15,4506,崇友,tpex,,,,,0,0,,,196680000,0,無成交,
2011-11-15_4510,2011-11-15,4510,高鋒,tpex,14.10,14.10,13.85,14.05,84000,1174350,-0.05,,84299515,37,,
2011-11-15_4513,2011-11-15,4513,福裕,tpex,13.55,13.65,13.05,13.10,194000,2577200,-0.45,,64880300,106,,
2011-11-15_4523,2011-11-15,4523,永彰,tpex,58.10,58.10,56.70,56.80,645000,36786600,-0.90,,54000000,445,,
2011-11-15_4526,2011-11-15,4526,東台,twse,28.45,28.45,27.50,27.70,1381199,38565760,-0.75,,,560,,
2011-11-15_4527,2011-11-15,4527,方土霖,tpex,14.20,14.25,14.10,14.10,27000,381850,-0.15,,53457351,13,,
2011-11-15_4528,2011-11-15,4528,江興鍛,tpex,17.30,17.30,17.00,17.10,59000,1010250,-0.10,,66731438,33,,
2011-11-15_4529,2011-11-15,4529,力武,tpex,11.35,11.50,11.30,11.30,67000,761900,0.05,,59918368,28,,
2011-11-15_4530,2011-11-15,4530,宏易,tpex,4.82,5.00,4.72,4.99,87000,426370,0.02,,100034100,32,,
2011-11-15_4532,2011-11-15,4532,瑞智,twse,24.95,25.10,24.85,24.95,808948,20192651,0.0,,,381,,
2011-11-15_4533,2011-11-15,4533,協易機,tpex,12.30,12.45,12.05,12.05,650000,7890900,-0.25,,145481110,260,,
2011-11-15_4534,2011-11-15,4534,慶騰,tpex,10.50,10.80,10.50,10.80,3000,32100,0.15,,66588086,3,,
2011-11-15_4535,2011-11-15,4535,至興,tpex,41.20,41.70,41.10,41.60,13000,535900,0.10,,72058800,6,,
2011-11-15_4609,2011-11-15,4609,唐鋒,tpex,18.30,18.40,18.20,18.20,58000,1059950,-0.50,,47946820,42,,
2011-11-15_4702,2011-11-15,4702,中美聯,tpex,23.50,23.50,23.15,23.20,18000,420650,-0.80,,76410000,8,,
2011-11-15_4703,2011-11-15,4703,美克能,tpex,8.85,8.86,8.52,8.78,79000,688580,0.00,,68407520,30,,
2011-11-15_4706,2011-11-15,4706,大恭,tpex,13.00,13.10,13.00,13.10,14000,182700,-0.30,,79030093,10,,
2011-11-15_4707,2011-11-15,4707,磐亞,tpex,10.55,10.55,10.40,10.40,170000,1776400,-0.05,,225446492,67,,
2011-11-15_4711,2011-11-15,4711,永純,tpex,17.20,17.30,17.20,17.30,14000,240900,0.05,,61056000,7,,
2011-11-15_4712,2011-11-15,4712,南璋,tpex,33.60,33.90,33.15,33.80,80000,2690700,0.10,,60086600,49,,
2011-11-15_4714,2011-11-15,4714,永捷,tpex,14.80,15.25,14.80,15.00,72000,1086250,-0.10,,42444679,18,,
