key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-18_9904,2005-08-18,9904,寶成,twse,25.25,25.25,24.85,24.95,4354139,109186184,-0.3,,,973,,
2005-08-18_9905,2005-08-18,9905,大華,twse,14.05,14.20,14.00,14.10,141100,1987193,0.1,,,36,,
2005-08-18_9906,2005-08-18,9906,欣巴巴,twse,0.98,0.98,0.92,0.92,36000,35220,0.0,,,3,,
2005-08-18_9907,2005-08-18,9907,統一實,twse,7.76,7.81,7.70,7.73,1731591,13396326,-0.03,,,344,,
2005-08-18_9908,2005-08-18,9908,大台北,twse,12.80,12.85,12.60,12.75,174000,2203800,-0.05,,,36,,
2005-08-18_9910,2005-08-18,9910,豐泰,twse,32.80,33.60,32.70,33.40,153488,5078616,0.0,,,42,,
2005-08-18_9911,2005-08-18,9911,櫻花,twse,8.10,8.13,8.01,8.01,390059,3144681,0.0,,,118,,
2005-08-18_9912,2005-08-18,9912,偉聯,twse,8.35,8.50,8.35,8.36,344308,2895930,0.06,,,87,,
2005-08-18_9914,2005-08-18,9914,美利達,twse,22.00,22.90,21.90,22.50,15778000,353667400,0.0,,,3205,,
2005-08-18_9915,2005-08-18,9915,億豐,twse,41.10,41.10,40.60,40.75,417050,16993384,-0.15,,,239,,
2005-08-18_9917,2005-08-18,9917,中保科,twse,45.00,45.00,44.80,44.95,518002,23279488,0.0,,,196,,
2005-08-18_9918,2005-08-18,9918,欣天然,twse,17.60,18.70,17.60,18.55,32998,599310,0.3,,,19,,
2005-08-18_9919,2005-08-18,9919,康那香,twse,12.40,12.55,12.40,12.55,248341,3086707,0.15,,,39,,
2005-08-18_9921,2005-08-18,9921,巨大,twse,53.30,53.30,52.00,52.00,550259,28816188,-1.4,,,240,,
2005-08-18_9922,2005-08-18,9922,優美,twse,0.35,0.39,0.35,0.39,192000,67280,0.02,,,6,,
2005-08-18_9924,2005-08-18,9924,福興,twse,35.80,36.00,35.70,36.00,88912,3177083,0.2,,,42,,
2005-08-18_9925,2005-08-18,9925,新保,twse,18.25,18.25,18.20,18.25,185600,3382840,0.0,,,60,,
2005-08-18_9926,2005-08-18,9926,新海,twse,14.20,14.30,14.20,14.30,21478,306847,0.1,,,8,,
2005-08-18_9927,2005-08-18,9927,泰銘,twse,28.30,28.70,28.10,28.15,726725,20566158,-0.15,,,279,,
2005-08-18_9928,2005-08-18,9928,中視,twse,10.55,10.80,10.55,10.80,25000,266550,0.2,,,12,,
2005-08-18_9929,2005-08-18,9929,秋雨,twse,5.36,5.36,5.14,5.18,548000,2871780,-0.12,,,107,,
2005-08-18_9930,2005-08-18,9930,中聯資源,twse,25.20,25.40,25.15,25.35,120223,3032479,0.2,,,51,,
2005-08-18_9931,2005-08-18,9931,欣高,twse,11.40,11.45,11.40,11.45,7000,79900,0.0,,,5,,
2005-08-18_9933,2005-08-18,9933,中鼎,twse,17.30,17.30,17.10,17.15,344165,5906618,-0.15,,,151,,
2005-08-18_9934,2005-08-18,9934,成霖,twse,33.35,33.35,33.30,33.30,58544,1949966,-0.4,,,18,,
2005-08-18_9935,2005-08-18,9935,慶豐富,twse,10.40,10.45,10.20,10.40,138000,1424950,0.0,,,37,,
2005-08-18_9937,2005-08-18,9937,全國,twse,25.00,25.80,25.00,25.20,2105051,53323159,0.2,,,209,,
2005-08-18_9938,2005-08-18,9938,百和,twse,19.45,19.45,19.20,19.20,263000,5078400,-0.05,,,95,,
2005-08-18_9939,2005-08-18,9939,宏全,twse,26.00,26.10,25.85,26.10,767100,19926127,0.35,,,215,,
2005-08-18_9940,2005-08-18,9940,信義,twse,59.30,59.80,59.00,59.80,51260,3035340,0.5,,,38,,
2005-08-18_9941,2005-08-18,9941,裕融,twse,29.20,29.45,29.15,29.20,48400,1413820,0.0,,,27,,
2005-08-18_9942,2005-08-18,9942,茂順,twse,32.90,33.15,32.70,32.85,43000,1414250,-0.2,,,29,,
2005-08-18_9943,2005-08-18,9943,好樂迪,twse,22.70,22.90,22.70,22.75,25001,571172,-0.2,,,12,,
2005-08-18_9944,2005-08-18,9944,新麗,twse,17.25,17.50,17.25,17.45,153000,2665550,0.05,,,35,,
2005-08-18_9945,2005-08-18,9945,潤泰新,twse,8.15,8.19,8.07,8.10,1886705,15294724,-0.09,,,296,,
