key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-30_5706,2010-06-30,5706,鳳凰,tpex,59.00,60.30,58.80,60.20,218000,13037500,-0.30,,39817193,127,,
2010-06-30_5820,2010-06-30,5820,日盛金,tpex,3.90,4.04,3.90,4.04,4693000,18582430,0.04,,4521149425,566,,
2010-06-30_5854,2010-06-30,5854,合庫,twse,19.40,19.65,19.30,19.50,19645174,382595383,-0.2,,,3305,,
2010-06-30_5902,2010-06-30,5902,德記,tpex,9.90,10.10,9.90,10.10,61000,608400,0.00,,94500000,25,,
2010-06-30_5903,2010-06-30,5903,全家,tpex,65.50,67.00,65.50,65.70,16000,1052400,-0.30,,223220000,11,,
2010-06-30_5904,2010-06-30,5904,寶雅,tpex,31.80,32.30,31.60,32.30,114000,3633350,0.20,,73058767,45,,
2010-06-30_5905,2010-06-30,5905,南仁湖,tpex,23.20,23.90,23.00,23.80,2679000,62585500,-0.10,,181012589,1002,,
2010-06-30_6005,2010-06-30,6005,群益證,twse,13.70,13.75,13.55,13.75,4222772,57643210,-0.3,,,1033,,
2010-06-30_6008,2010-06-30,6008,凱基證,tpex,12.00,12.60,11.85,12.60,14029000,168997300,0.20,,3207236216,3019,,
2010-06-30_6012,2010-06-30,6012,金鼎證,twse,9.80,9.80,9.47,9.51,3834541,36780931,0.07,,,538,,
2010-06-30_6015,2010-06-30,6015,宏遠證,tpex,7.51,7.67,7.43,7.51,726000,5470970,-0.27,,456838775,194,,
2010-06-30_6016,2010-06-30,6016,康和證,tpex,8.70,8.92,8.70,8.88,691000,6102160,-0.19,,655425090,190,,
2010-06-30_6020,2010-06-30,6020,大展證,tpex,15.80,16.00,15.75,16.00,11000,173950,0.00,,232583552,8,,
2010-06-30_6021,2010-06-30,6021,大慶證,tpex,14.20,14.80,14.20,14.50,132000,1911350,-0.70,,265589587,71,,
2010-06-30_6022,2010-06-30,6022,大眾證,tpex,14.80,15.00,14.75,14.95,662000,9851000,-0.30,,321392910,204,,
2010-06-30_6023,2010-06-30,6023,寶來期,tpex,39.10,39.30,38.75,39.30,88000,3431850,-0.30,,131276288,59,,
2010-06-30_6024,2010-06-30,6024,群益期,tpex,31.50,32.25,31.50,32.25,45000,1432450,-0.35,,75226800,31,,
2010-06-30_6101,2010-06-30,6101,弘捷,tpex,6.63,7.61,6.63,7.61,184000,1259980,0.49,,224365000,26,,
2010-06-30_6103,2010-06-30,6103,合邦,tpex,5.02,5.02,5.01,5.02,3000,15050,0.32,,23384974,3,,
2010-06-30_6104,2010-06-30,6104,創惟,tpex,36.00,36.30,35.70,35.90,546000,19613150,-1.10,,84983184,337,,
2010-06-30_6105,2010-06-30,6105,瑞傳,tpex,34.00,34.80,33.85,34.70,946000,32415300,-0.60,,109965609,523,,
2010-06-30_6107,2010-06-30,6107,華美,tpex,9.72,10.20,9.72,10.15,195000,1945070,-0.30,,35029900,81,,
2010-06-30_6108,2010-06-30,6108,競國,twse,31.30,31.80,31.30,31.65,512469,16190678,-0.5,,,230,,
2010-06-30_6109,2010-06-30,6109,亞元,tpex,17.90,17.90,17.20,17.90,146000,2573400,0.00,,52686518,53,,
2010-06-30_6111,2010-06-30,6111,大宇資,tpex,41.80,41.80,40.55,40.55,8000,328250,-0.45,,31233268,4,,
2010-06-30_6112,2010-06-30,6112,邁達特,twse,24.00,24.70,24.00,24.65,468000,11403100,0.0,,,242,,
2010-06-30_6113,2010-06-30,6113,亞矽,tpex,23.50,24.80,23.50,24.30,1524000,36834350,-0.95,,55607100,634,,
2010-06-30_6114,2010-06-30,6114,翔昇,tpex,3.12,3.12,3.12,3.12,54000,168480,-0.18,down,54893423,6,,
2010-06-30_6115,2010-06-30,6115,鎰勝,twse,56.60,57.00,56.20,56.60,379004,21449829,-1.0,,,213,,
2010-06-30_6116,2010-06-30,6116,彩晶,twse,6.19,6.20,6.01,6.17,16692747,102154650,-0.13,,,3421,,
2010-06-30_6117,2010-06-30,6117,迎廣,twse,18.80,19.60,18.80,19.30,106986,2044682,-0.65,,,79,,
2010-06-30_6118,2010-06-30,6118,建達,tpex,18.90,19.30,18.70,19.05,115000,2189700,-0.45,,88219003,73,,
2010-06-30_6119,2010-06-30,6119,大傳,twse,13.60,14.60,13.60,14.35,1259305,17761206,0.0,,,509,,
2010-06-30_6120,2010-06-30,6120,達運,twse,32.10,32.40,31.85,32.15,4459030,143078464,-1.05,,,1569,,
2010-06-30_6121,2010-06-30,6121,新普,tpex,174.50,175.50,173.00,175.50,621000,108351500,-1.00,,231618481,440,,
2010-06-30_6122,2010-06-30,6122,擎邦,tpex,19.60,19.65,19.35,19.55,398000,7761650,-0.35,,62950257,134,,
2010-06-30_6123,2010-06-30,6123,上奇,tpex,36.10,37.20,35.90,37.20,866000,31532850,-0.30,,42547312,427,,
2010-06-30_6124,2010-06-30,6124,業強,tpex,43.00,44.00,42.80,44.00,120000,5229650,0.50,,192479945,45,,
2010-06-30_6125,2010-06-30,6125,廣運,tpex,23.35,24.00,23.25,23.80,432000,10237650,-0.55,,212182621,205,,
2010-06-30_6126,2010-06-30,6126,信音,tpex,38.00,38.60,37.55,38.45,481000,18303400,0.00,,79884419,193,,
2010-06-30_6127,2010-06-30,6127,九豪,tpex,20.00,20.50,19.80,20.45,1401000,28184700,0.15,,81147551,462,,
2010-06-30_6128,2010-06-30,6128,上福,twse,45.10,45.80,45.10,45.75,67100,3043075,-0.35,,,38,,
2010-06-30_6129,2010-06-30,6129,普誠,tpex,19.10,19.50,19.10,19.20,859000,16525050,-0.65,,180305925,331,,
2010-06-30_6131,2010-06-30,6131,鈞泰,twse,17.20,17.60,17.20,17.45,194705,3396892,-0.35,,,94,,
2010-06-30_6133,2010-06-30,6133,金橋,twse,14.30,14.70,14.30,14.45,433270,6246550,-0.15,,,152,,
2010-06-30_6134,2010-06-30,6134,萬旭,tpex,60.10,60.70,59.50,60.70,447000,26806000,-0.80,,68985000,241,,
2010-06-30_6135,2010-06-30,6135,佳營,tpex,12.50,13.00,12.40,12.85,206000,2608950,-0.05,,76188875,97,,
2010-06-30_6136,2010-06-30,6136,富爾特,twse,35.00,35.00,34.55,34.70,217224,7544253,-0.7,,,112,,
2010-06-30_6138,2010-06-30,6138,茂達,tpex,34.60,35.00,34.45,34.85,701000,24346200,-0.75,,126406052,342,,
2010-06-30_6139,2010-06-30,6139,亞翔,twse,30.55,30.70,30.30,30.45,73312,2235144,-0.5,,,51,,
2010-06-30_6140,2010-06-30,6140,訊達,tpex,19.95,21.50,19.95,21.30,769000,16140800,0.30,,35644653,369,,
2010-06-30_6141,2010-06-30,6141,柏承,twse,19.60,20.40,19.60,20.40,170654,3404923,-0.65,,,74,,
2010-06-30_6142,2010-06-30,6142,友勁,twse,16.40,16.50,16.30,16.35,430597,7063437,-0.3,,,178,,
2010-06-30_6143,2010-06-30,6143,振曜,tpex,77.50,78.30,77.20,77.50,3944000,304979900,-5.50,,68463350,1946,,
2010-06-30_6144,2010-06-30,6144,得利影,tpex,13.45,13.75,13.20,13.55,57000,760700,-0.50,,48696459,31,,
2010-06-30_6145,2010-06-30,6145,勁永,twse,21.20,22.60,21.20,22.60,2353639,51400044,-0.15,,,754,,
2010-06-30_6146,2010-06-30,6146,耕興,tpex,69.00,69.20,68.40,68.80,154000,10585300,-1.00,,77893013,96,,
2010-06-30_6147,2010-06-30,6147,頎邦,tpex,47.50,48.60,47.20,48.00,5578000,267048000,-0.60,,585757438,2101,,
2010-06-30_6148,2010-06-30,6148,驊宏資,tpex,7.66,7.97,7.66,7.78,657000,5112750,-0.32,,88000000,183,,
2010-06-30_6150,2010-06-30,6150,撼訊,tpex,47.70,48.60,47.60,48.25,708000,34017300,-1.55,,64277712,440,,
2010-06-30_6151,2010-06-30,6151,晉倫,tpex,33.20,33.80,33.00,33.80,378000,12577900,-0.10,,44567000,181,,
2010-06-30_6152,2010-06-30,6152,百一,twse,30.10,30.70,30.00,30.50,245068,7400708,-0.2,,,101,,
2010-06-30_6153,2010-06-30,6153,嘉聯益,twse,28.70,29.00,28.45,29.00,4324572,123865322,-0.65,,,1430,,
2010-06-30_6154,2010-06-30,6154,順發,tpex,24.10,24.70,24.10,24.55,64000,1556350,-0.10,,80080000,36,,
2010-06-30_6155,2010-06-30,6155,鈞寶,twse,30.55,31.85,30.55,31.70,170510,5319912,0.0,,,121,,
2010-06-30_6156,2010-06-30,6156,科橋,tpex,5.60,5.85,5.31,5.85,14000,77780,0.25,,174572026,5,,
2010-06-30_6158,2010-06-30,6158,禾昌,tpex,52.80,53.00,51.90,52.80,461000,24192400,-1.00,,114652975,230,,
2010-06-30_6160,2010-06-30,6160,欣技,tpex,36.85,39.30,36.85,39.30,231000,8654600,-0.30,,70981120,160,,
2010-06-30_6161,2010-06-30,6161,捷波,tpex,19.00,19.25,19.00,19.05,346000,6621000,-0.65,,101104239,160,,
2010-06-30_6163,2010-06-30,6163,華電網,tpex,17.00,17.20,16.85,17.00,190000,3219700,-0.40,,92202929,107,,
2010-06-30_6164,2010-06-30,6164,華興,twse,22.80,23.10,22.80,22.95,191201,4388643,-0.5,,,105,,
2010-06-30_6165,2010-06-30,6165,浪凡,twse,11.40,11.65,11.30,11.35,473011,5424124,-0.45,,,184,,
2010-06-30_6166,2010-06-30,6166,凌華,twse,42.70,45.00,42.50,44.85,321368,14166401,-0.15,,,186,,
2010-06-30_6167,2010-06-30,6167,久正,tpex,2.83,2.90,2.83,2.88,233000,667240,0.04,,162173221,26,,
2010-06-30_6168,2010-06-30,6168,宏齊,twse,34.30,35.30,34.00,35.30,1084238,37569902,0.0,,,467,,
2010-06-30_6169,2010-06-30,6169,昱泉,tpex,114.00,116.00,114.00,115.00,209000,24029000,-2.50,,28085500,188,,
2010-06-30_6170,2010-06-30,6170,統振,tpex,21.40,22.10,21.40,22.10,354000,7686250,0.05,,89787037,156,,
2010-06-30_6171,2010-06-30,6171,亞銳士,tpex,11.80,12.70,11.80,12.70,813000,10130450,0.80,,27351921,331,,
2010-06-30_6172,2010-06-30,6172,互億,twse,14.10,14.55,13.85,14.35,959000,13600100,-0.35,,,399,,
2010-06-30_6173,2010-06-30,6173,信昌電,tpex,32.80,33.00,32.30,33.00,2609000,85177850,-0.20,,163891723,682,,
2010-06-30_6174,2010-06-30,6174,安碁,tpex,12.80,12.80,12.30,12.50,217000,2698500,-0.60,,71687458,81,,
2010-06-30_6175,2010-06-30,6175,立敦,tpex,14.15,14.60,13.75,14.20,985000,13994650,-0.25,,93678907,337,,
2010-06-30_6176,2010-06-30,6176,瑞儀,twse,43.80,44.00,43.50,43.75,893193,39064391,-0.95,,,660,,
2010-06-30_6177,2010-06-30,6177,達麗,tpex,24.15,25.40,24.00,24.85,343000,8373800,0.15,,64072021,89,,
2010-06-30_6179,2010-06-30,6179,世仰,tpex,15.05,15.05,14.70,15.00,3598000,54091800,0.90,,68095000,1241,,
2010-06-30_6180,2010-06-30,6180,橘子,tpex,51.00,52.90,50.80,52.90,3174000,164667200,0.90,,165637615,1871,,
2010-06-30_6182,2010-06-30,6182,合晶,tpex,39.80,41.00,39.60,40.60,1230000,49657200,-0.40,,273542450,777,,
2010-06-30_6183,2010-06-30,6183,關貿,tpex,20.60,21.80,20.60,21.05,2286000,48016300,0.10,,150000000,561,,
2010-06-30_6184,2010-06-30,6184,大豐電,twse,52.80,53.20,52.60,53.20,189000,9967500,0.0,,,90,,
2010-06-30_6185,2010-06-30,6185,幃翔,tpex,29.90,29.90,29.50,29.60,122000,3620550,-0.40,,90284400,25,,
2010-06-30_6186,2010-06-30,6186,晶磊,tpex,19.75,20.45,19.75,20.00,68000,1363700,-0.70,,20179273,45,,
2010-06-30_6187,2010-06-30,6187,萬潤,tpex,53.50,56.80,53.00,56.80,607000,33037900,1.60,,61876402,369,,
2010-06-30_6188,2010-06-30,6188,廣明,tpex,46.10,46.10,45.10,45.40,1157000,52696900,-1.20,,285120910,632,,
2010-06-30_6189,2010-06-30,6189,豐藝,twse,26.00,26.20,25.90,26.20,578295,15062849,-0.05,,,251,,
2010-06-30_6190,2010-06-30,6190,萬泰,tpex,15.35,15.50,15.30,15.50,446000,6854400,-0.25,,117572674,131,,
2010-06-30_6191,2010-06-30,6191,精成科,twse,19.90,20.10,19.80,19.90,650209,12933111,-0.4,,,238,,
2010-06-30_6192,2010-06-30,6192,巨路,twse,52.20,52.90,52.20,52.40,138071,7249834,-1.1,,,79,,
2010-06-30_6194,2010-06-30,6194,育富,tpex,35.00,35.15,34.80,35.00,124000,4337350,-0.60,,112800000,63,,
2010-06-30_6195,2010-06-30,6195,旭展,tpex,36.50,36.50,34.75,35.00,175000,6187050,-2.15,,37968202,92,,
2010-06-30_6196,2010-06-30,6196,帆宣,twse,14.20,14.90,14.20,14.75,610752,8926916,0.05,,,204,,
2010-06-30_6197,2010-06-30,6197,佳必琪,twse,102.00,104.00,100.50,101.50,3278734,335740234,-2.0,,,2099,,
2010-06-30_6198,2010-06-30,6198,凌泰,tpex,11.80,11.80,11.45,11.50,138000,1608900,-0.40,,34823609,37,,
2010-06-30_6199,2010-06-30,6199,精威,tpex,11.90,12.45,11.65,12.40,55000,659450,0.50,,63286503,34,,
2010-06-30_6201,2010-06-30,6201,亞弘電,twse,28.50,28.80,28.40,28.65,73005,2087394,-0.35,,,35,,
2010-06-30_6202,2010-06-30,6202,盛群,twse,44.00,44.35,43.50,44.10,1218644,53462805,-0.9,,,709,,
2010-06-30_6203,2010-06-30,6203,海韻,tpex,79.50,80.00,78.50,80.00,74000,5873800,-0.80,,59608829,54,,
2010-06-30_6204,2010-06-30,6204,艾華,tpex,32.50,32.90,32.30,32.60,134000,4361550,-0.70,,36700000,67,,
2010-06-30_6205,2010-06-30,6205,詮欣,twse,28.30,29.00,28.30,29.00,42150,1207569,-0.5,,,32,,
2010-06-30_6206,2010-06-30,6206,飛捷,twse,83.90,84.60,83.80,84.10,168119,14130619,-2.1,,,128,,
2010-06-30_6207,2010-06-30,6207,雷科,tpex,44.90,46.00,44.45,46.00,1090000,49224100,0.10,,71591804,627,,
2010-06-30_6208,2010-06-30,6208,日揚,tpex,12.90,13.25,12.85,13.05,978000,12709200,-0.25,,116980287,327,,
2010-06-30_6209,2010-06-30,6209,今國光,twse,32.10,33.50,32.10,33.50,2493631,82075437,0.0,,,1171,,
2010-06-30_6210,2010-06-30,6210,慶生,tpex,33.80,35.75,33.80,35.00,445000,15434700,-1.15,,35048000,254,,
2010-06-30_6211,2010-06-30,6211,福登,tpex,19.50,20.60,19.50,20.40,29000,579750,-0.40,,46734763,21,,
2010-06-30_6212,2010-06-30,6212,理銘,tpex,10.55,10.70,10.55,10.55,299000,3155650,-0.75,,102000000,125,,
2010-06-30_6213,2010-06-30,6213,聯茂,twse,40.30,41.10,39.80,40.60,3295826,133513433,-0.8,,,1206,,
2010-06-30_6214,2010-06-30,6214,精誠,tpex,42.90,43.20,42.50,42.90,647000,27747700,-0.75,,266145204,383,,
2010-06-30_6215,2010-06-30,6215,和椿,twse,25.65,25.65,25.40,25.40,5005,127376,-0.6,,,6,,
2010-06-30_6216,2010-06-30,6216,居易,twse,22.20,22.95,22.20,22.85,60000,1356650,-0.5,,,46,,
2010-06-30_6217,2010-06-30,6217,中探針,tpex,44.60,46.00,44.60,45.60,341000,15473600,-1.40,,41862284,232,,
2010-06-30_6218,2010-06-30,6218,豪勉,tpex,24.05,24.30,24.05,24.20,133000,3216250,-0.40,,50800000,56,,
2010-06-30_6219,2010-06-30,6219,富旺,tpex,23.05,24.00,23.05,23.70,24000,572050,-0.30,,165024573,18,,
2010-06-30_6220,2010-06-30,6220,岳豐,tpex,22.50,23.10,22.45,23.00,376000,8551550,-0.55,,110910060,158,,
2010-06-30_6221,2010-06-30,6221,晉泰,tpex,15.30,16.30,15.30,15.70,131000,2052050,-0.70,,31863168,78,,
2010-06-30_6222,2010-06-30,6222,上揚,tpex,14.20,14.35,13.80,14.05,110000,1540850,-0.60,,55920293,62,,
2010-06-30_6223,2010-06-30,6223,旺矽,tpex,109.00,112.00,107.00,112.00,567000,62017500,0.00,,77554169,412,,
2010-06-30_6224,2010-06-30,6224,聚鼎,twse,71.50,73.50,71.20,73.00,2312309,167919658,0.8,,,923,,
2010-06-30_6225,2010-06-30,6225,天瀚,twse,25.50,25.60,25.00,25.15,1035142,26088418,-0.95,,,523,,
2010-06-30_6226,2010-06-30,6226,光鼎,twse,15.30,16.60,15.30,16.60,504999,8082482,0.5,,,179,,
2010-06-30_6227,2010-06-30,6227,茂綸,tpex,18.45,18.45,18.25,18.40,63000,1154900,-0.05,,76111786,38,,
2010-06-30_6228,2010-06-30,6228,全譜,tpex,11.85,12.30,11.85,12.30,129000,1561400,0.00,,41114627,46,,
2010-06-30_6229,2010-06-30,6229,研通,tpex,17.70,18.50,17.70,18.50,118000,2150550,-0.20,,35316978,63,,
2010-06-30_6230,2010-06-30,6230,超眾,tpex,45.60,48.60,45.60,47.60,572000,27074350,-1.00,,86343396,280,,
2010-06-30_6231,2010-06-30,6231,系微,tpex,101.00,103.00,100.00,102.00,104000,10578500,-1.50,,33237935,84,,
2010-06-30_6233,2010-06-30,6233,旺玖,tpex,37.00,38.85,37.00,38.80,1437000,54583250,0.00,,87687096,759,,
2010-06-30_6234,2010-06-30,6234,高僑,tpex,20.55,21.30,20.55,21.20,179000,3727800,-0.30,,71883141,66,,
2010-06-30_6235,2010-06-30,6235,華孚,twse,7.30,7.45,7.21,7.45,853150,6270772,-0.1,,,240,,
2010-06-30_6236,2010-06-30,6236,凌越,tpex,12.75,12.75,12.75,12.75,1000,12750,0.80,up,12634948,1,,
2010-06-30_6237,2010-06-30,6237,驊訊,tpex,50.10,51.70,50.10,51.50,288000,14635200,-1.00,,77581371,216,,
2010-06-30_6238,2010-06-30,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-06-30_6239,2010-06-30,6239,力成,twse,89.70,90.40,89.20,90.10,4997436,449267976,-0.6,,,2453,,
2010-06-30_6240,2010-06-30,6240,松崗,tpex,1.43,1.50,1.43,1.43,19000,28220,-0.07,,200000000,4,,
2010-06-30_6241,2010-06-30,6241,易通展,tpex,21.15,21.15,20.00,20.25,14000,283800,-0.10,,30165600,8,,
2010-06-30_6242,2010-06-30,6242,聯豪科,tpex,4.78,4.78,4.78,4.78,3000,14340,-0.22,down,33810663,1,,
2010-06-30_6243,2010-06-30,6243,迅杰,twse,46.55,46.80,45.05,46.10,282264,13007444,-1.85,,,184,,
2010-06-30_6244,2010-06-30,6244,茂迪,tpex,95.70,99.30,95.30,98.50,2675000,261626500,1.50,,376523668,1803,,
2010-06-30_6245,2010-06-30,6245,立端,tpex,22.75,23.30,22.60,23.00,87000,1996700,-0.75,,64418365,40,,
2010-06-30_6246,2010-06-30,6246,臺龍,tpex,15.00,15.25,14.40,15.25,918000,13493250,-0.20,,148074000,300,,
2010-06-30_6247,2010-06-30,6247,淇譽電,tpex,19.30,19.50,19.10,19.30,125000,2403150,-0.20,,60321000,73,,
2010-06-30_6248,2010-06-30,6248,沛波,tpex,15.10,15.50,15.05,15.05,519000,7866400,-0.55,,50465138,157,,
2010-06-30_6250,2010-06-30,6250,宇加,tpex,12.80,14.25,12.70,14.25,11000,144650,0.60,,14609340,7,,
2010-06-30_6251,2010-06-30,6251,定穎,twse,25.40,25.65,25.20,25.50,694007,17625330,-0.7,,,337,,
2010-06-30_6255,2010-06-30,6255,奈普,twse,19.65,20.00,19.55,19.75,725240,14270701,-0.6,,,296,,
2010-06-30_6257,2010-06-30,6257,矽格,twse,23.55,24.00,23.50,23.85,4682931,111109700,-0.2,,,1611,,
2010-06-30_6259,2010-06-30,6259,百徽,tpex,15.00,15.30,14.60,15.25,790000,11869150,-0.10,,63433477,233,,
2010-06-30_6261,2010-06-30,6261,久元,tpex,69.10,69.80,68.30,69.00,395000,27296700,-1.60,,94654572,232,,
2010-06-30_6263,2010-06-30,6263,普萊德,tpex,30.10,30.40,30.00,30.10,23000,693500,-0.30,,56489600,17,,
2010-06-30_6264,2010-06-30,6264,德士通,tpex,12.90,13.10,12.80,12.80,51000,660600,-0.25,,59479144,34,,
2010-06-30_6265,2010-06-30,6265,方土昶,tpex,12.00,12.40,11.90,12.35,380000,4634650,-0.25,,121729151,134,,
2010-06-30_6266,2010-06-30,6266,泰詠,tpex,11.90,12.10,11.70,11.95,497000,5899950,-0.25,,68511699,149,,
2010-06-30_6269,2010-06-30,6269,台郡,twse,35.80,36.40,35.35,35.90,2773030,99204737,-1.55,,,1135,,
2010-06-30_6270,2010-06-30,6270,倍微,tpex,25.20,25.40,25.15,25.25,188000,4755600,-0.50,,75151759,94,,
2010-06-30_6271,2010-06-30,6271,同欣電,twse,113.00,123.50,113.00,121.00,943525,113417525,3.5,,,537,,
2010-06-30_6274,2010-06-30,6274,台燿,tpex,15.80,16.25,15.65,16.25,1197000,19088450,0.15,,233281808,305,,
2010-06-30_6275,2010-06-30,6275,元山,tpex,19.90,20.50,19.60,20.10,379000,7571300,0.00,,43776370,155,,
2010-06-30_6276,2010-06-30,6276,名鐘,tpex,7.51,7.90,7.51,7.76,178000,1373570,-0.24,,43981736,46,,
2010-06-30_6277,2010-06-30,6277,宏正,twse,52.50,52.60,52.00,52.50,65875,3434136,-0.7,,,37,,
2010-06-30_6278,2010-06-30,6278,台表科,tpex,60.20,61.20,60.00,60.60,1114000,67451000,-1.10,,218444234,625,,
2010-06-30_6279,2010-06-30,6279,胡連,tpex,88.50,89.50,86.50,88.60,637000,56178900,-0.90,,73684287,463,,
2010-06-30_6281,2010-06-30,6281,全國電,twse,50.30,51.20,50.30,50.90,119000,6052000,-0.6,,,84,,
2010-06-30_6282,2010-06-30,6282,康舒,twse,21.15,21.50,21.15,21.40,1563033,33283508,-0.45,,,559,,
2010-06-30_6283,2010-06-30,6283,淳安,twse,15.40,15.80,15.35,15.70,547599,8520143,-0.2,,,183,,
2010-06-30_6284,2010-06-30,6284,佳邦,tpex,23.50,24.30,23.50,24.25,78000,1865650,-0.25,,102989727,44,,
2010-06-30_6285,2010-06-30,6285,啟碁,twse,55.00,55.10,54.50,54.90,1885512,103199860,-1.2,,,900,,
2010-06-30_6286,2010-06-30,6286,立錡,twse,270.50,279.00,270.50,271.50,1895413,519729488,-3.5,,,1486,,
2010-06-30_6287,2010-06-30,6287,元隆,tpex,14.45,15.20,14.30,15.20,1045000,15393950,0.40,,170634867,370,,
2010-06-30_6289,2010-06-30,6289,華上,twse,7.31,7.31,7.11,7.15,1207360,8659848,-0.26,,,367,,
2010-06-30_6290,2010-06-30,6290,良維,tpex,46.75,47.25,46.35,47.00,1095000,51252700,-1.35,,123449774,569,,
2010-06-30_6291,2010-06-30,6291,沛亨,tpex,18.35,18.35,17.30,17.50,1563000,28008250,-0.50,,49323029,683,,
2010-06-30_6292,2010-06-30,6292,迅德,tpex,27.60,30.50,27.60,30.50,67000,1950300,1.30,,51167712,41,,
2010-06-30_6294,2010-06-30,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-06-30_6298,2010-06-30,6298,崴強,tpex,18.60,19.00,18.50,18.70,292000,5482800,-0.80,,166962932,153,,
2010-06-30_6505,2010-06-30,6505,台塑化,twse,77.50,78.10,76.60,77.90,4003208,309915061,-0.8,,,1605,,
2010-06-30_6508,2010-06-30,6508,惠光,tpex,26.90,27.20,26.50,27.00,534000,14303750,-0.10,,70366115,255,,
2010-06-30_6509,2010-06-30,6509,聚和,tpex,25.00,25.20,24.80,25.15,1086000,27205350,-0.45,,153822080,511,,
2010-06-30_6603,2010-06-30,6603,富強鑫,tpex,22.00,22.60,21.90,22.40,2094000,46503250,-1.05,,77750433,890,,
2010-06-30_6605,2010-06-30,6605,帝寶,twse,75.50,75.50,74.50,75.20,147006,11033355,-0.6,,,72,,
2010-06-30_6609,2010-06-30,6609,瀧澤科,tpex,25.00,25.45,24.65,25.10,559000,14011150,-0.85,,58966538,275,,
2010-06-30_6803,2010-06-30,6803,崑鼎,tpex,92.50,92.50,90.00,91.50,291000,26407500,-1.70,,52234000,204,,
2010-06-30_70001,2010-06-30,70001,永豐SU,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2010-06-30_70002,2010-06-30,70002,永豐SV,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70003,2010-06-30,70003,元大Q5,tpex,4.08,4.08,4.08,4.08,5000,20400,-0.30,down,10000000,1,,
2010-06-30_70004,2010-06-30,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70005,2010-06-30,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70006,2010-06-30,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70007,2010-06-30,70007,元大Q9,tpex,0.09,0.09,0.09,0.09,30000,2700,-0.05,down,10000000,1,,
2010-06-30_70008,2010-06-30,70008,元大R1,tpex,0.02,0.02,0.02,0.02,242000,4840,0.00,flat,10000000,6,,
2010-06-30_70009,2010-06-30,70009,元大R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70010,2010-06-30,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70011,2010-06-30,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70012,2010-06-30,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70013,2010-06-30,70013,元大R6,tpex,0.08,0.10,0.08,0.10,100000,9100,-0.11,,10000000,3,,
2010-06-30_70014,2010-06-30,70014,元大R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70015,2010-06-30,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-30_70016,2010-06-30,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-30_70017,2010-06-30,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70018,2010-06-30,70018,國泰RT,tpex,0.90,1.04,0.90,1.04,11000,11300,-0.30,,10000000,2,,
2010-06-30_70019,2010-06-30,70019,群益UA,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-30_70020,2010-06-30,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70021,2010-06-30,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70022,2010-06-30,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70023,2010-06-30,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70024,2010-06-30,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70025,2010-06-30,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70026,2010-06-30,70026,寶來TM,tpex,0.71,0.75,0.68,0.75,60000,42700,-0.38,,5000000,3,,
2010-06-30_70027,2010-06-30,70027,寶來TN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70028,2010-06-30,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70029,2010-06-30,70029,凱基PH,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,10000000,1,,
2010-06-30_70030,2010-06-30,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-30_70031,2010-06-30,70031,永豐SX,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-30_70032,2010-06-30,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-30_70033,2010-06-30,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-30_70034,2010-06-30,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
