key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-12_9801,2004-02-12,9801,力霸,twse,6.15,6.15,6.15,6.15,10031858,61699533,-0.45,down,,1363,,
2004-02-12_9902,2004-02-12,9902,台火,twse,12.50,12.50,11.65,11.65,2666357,31764097,-0.85,,,591,,
2004-02-12_9904,2004-02-12,9904,寶成,twse,39.00,39.00,37.50,37.50,18995879,727286320,-1.0,,,4563,,
2004-02-12_9905,2004-02-12,9905,大華,twse,19.70,19.80,18.50,18.60,2196615,41718722,-0.9,,,514,,
2004-02-12_9906,2004-02-12,9906,欣巴巴,twse,9.40,9.40,8.80,8.80,2109526,19256651,0.0,,,347,,
2004-02-12_9907,2004-02-12,9907,統一實,twse,12.25,12.45,11.30,11.30,38842227,455844769,-0.85,,,5398,,
2004-02-12_9908,2004-02-12,9908,大台北,twse,14.15,14.15,12.85,13.00,7334575,96288876,-0.8,,,1064,,
2004-02-12_9910,2004-02-12,9910,豐泰,twse,38.00,38.20,37.20,38.00,1203999,45576780,0.0,,,353,,
2004-02-12_9911,2004-02-12,9911,櫻花,twse,13.00,13.00,11.85,11.85,8293550,101063795,-0.85,,,1432,,
2004-02-12_9912,2004-02-12,9912,偉聯,twse,11.60,11.90,11.10,11.10,1175000,13503750,-0.5,,,329,,
2004-02-12_9914,2004-02-12,9914,美利達,twse,17.50,17.50,16.00,16.10,10814769,179346098,-1.1,,,1851,,
2004-02-12_9915,2004-02-12,9915,億豐,twse,61.00,61.50,60.00,60.00,596050,36152985,0.0,,,288,,
2004-02-12_9917,2004-02-12,9917,中保科,twse,32.00,32.20,31.70,31.90,1139585,36393577,-0.1,,,436,,
2004-02-12_9918,2004-02-12,9918,欣天然,twse,17.30,17.50,16.80,17.00,155598,2667190,-0.3,,,56,,
2004-02-12_9919,2004-02-12,9919,康那香,twse,16.90,16.90,16.30,16.30,1751050,28955235,-0.5,,,289,,
2004-02-12_9921,2004-02-12,9921,巨大,twse,44.30,44.30,43.10,43.20,2589459,112587512,-0.5,,,609,,
2004-02-12_9922,2004-02-12,9922,優美,twse,2.42,2.78,2.42,2.60,408000,1050080,0.0,,,54,,
2004-02-12_9924,2004-02-12,9924,福興,twse,35.20,35.20,34.10,34.10,1108210,38567606,-0.4,,,273,,
2004-02-12_9925,2004-02-12,9925,新保,twse,18.10,18.10,17.20,17.20,2762737,48815366,-0.9,,,518,,
2004-02-12_9926,2004-02-12,9926,新海,twse,14.80,14.80,14.20,14.20,32026,460585,-0.7,,,20,,
2004-02-12_9927,2004-02-12,9927,泰銘,twse,31.30,31.50,29.70,30.60,3543380,108556651,-0.5,,,820,,
2004-02-12_9928,2004-02-12,9928,中視,twse,19.40,19.60,19.40,19.40,12094328,235544947,-1.4,,,2591,,
2004-02-12_9929,2004-02-12,9929,秋雨,twse,10.40,10.40,9.50,9.50,6009268,58730217,-0.7,,,907,,
2004-02-12_9930,2004-02-12,9930,中聯資源,twse,19.10,19.10,17.90,17.90,2060594,37316334,-1.3,,,355,,
2004-02-12_9931,2004-02-12,9931,欣高,twse,12.15,12.15,10.70,10.70,526449,6216566,-0.7,,,146,,
2004-02-12_9933,2004-02-12,9933,中鼎,twse,30.60,31.40,29.10,29.80,3011543,91025227,-0.8,,,666,,
2004-02-12_9934,2004-02-12,9934,成霖,twse,42.10,42.40,40.60,40.80,1138738,47373419,-1.3,,,357,,
2004-02-12_9935,2004-02-12,9935,慶豐富,twse,25.60,25.80,24.50,24.50,2454110,61897690,-1.0,,,571,,
2004-02-12_9936,2004-02-12,9936,欣錩,twse,9.70,9.80,9.00,9.00,4672940,43255958,-0.65,,,773,,
2004-02-12_9937,2004-02-12,9937,全國,twse,26.50,26.50,25.40,25.60,1081352,28228339,-0.7,,,320,,
2004-02-12_9938,2004-02-12,9938,百和,twse,27.30,27.40,26.00,26.20,1690035,44991447,-1.0,,,564,,
2004-02-12_9939,2004-02-12,9939,宏全,twse,49.90,50.00,48.50,49.30,1964247,96953786,0.0,,,659,,
2004-02-12_9940,2004-02-12,9940,信義,twse,99.00,99.00,93.50,93.50,141565,13703967,-2.5,,,111,,
2004-02-12_9941,2004-02-12,9941,裕融,twse,34.00,34.50,32.60,33.10,656861,21886423,-0.9,,,241,,
2004-02-12_9942,2004-02-12,9942,茂順,twse,42.40,42.50,41.60,41.90,128000,5377700,-0.5,,,67,,
2004-02-12_9943,2004-02-12,9943,好樂迪,twse,27.00,28.10,27.00,27.70,222850,6196633,1.0,,,127,,
2004-02-12_9944,2004-02-12,9944,新麗,twse,32.00,32.00,29.60,31.50,1659118,51433757,-0.2,,,544,,
2004-02-12_9945,2004-02-12,9945,潤泰新,twse,8.95,9.20,8.40,8.40,34016678,296953644,-0.6,,,3064,,
