key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-22_9914,2006-06-22,9914,美利達,twse,21.00,21.25,20.95,21.00,390777,8229986,0.2,,,140,,
2006-06-22_9915,2006-06-22,9915,億豐,twse,35.70,36.30,35.70,36.25,256008,9233742,0.75,,,152,,
2006-06-22_9917,2006-06-22,9917,中保科,twse,55.00,55.50,54.10,55.00,672596,36937682,1.0,,,210,,
2006-06-22_9918,2006-06-22,9918,欣天然,twse,,,,,386,7141,0.0,,,1,無成交,
2006-06-22_9919,2006-06-22,9919,康那香,twse,13.20,13.70,13.10,13.70,2043189,27827319,0.0,,,335,,
2006-06-22_9921,2006-06-22,9921,巨大,twse,50.60,51.40,50.50,51.30,115280,5869624,1.6,,,76,,
2006-06-22_9922,2006-06-22,9922,優美,twse,1.67,1.67,1.47,1.67,122922,204903,0.1,,,15,,
2006-06-22_9924,2006-06-22,9924,福興,twse,36.30,36.30,35.60,36.00,112200,4038670,0.05,,,47,,
2006-06-22_9925,2006-06-22,9925,新保,twse,28.30,28.30,27.75,28.00,128454,3601870,0.25,,,70,,
2006-06-22_9926,2006-06-22,9926,新海,twse,,,,,10,152,0.0,,,2,無成交,
2006-06-22_9927,2006-06-22,9927,泰銘,twse,24.20,24.70,24.20,24.70,320100,7850770,0.65,,,146,,
2006-06-22_9928,2006-06-22,9928,中視,twse,8.15,8.28,8.01,8.04,750020,6086988,-0.09,,,175,,
2006-06-22_9929,2006-06-22,9929,秋雨,twse,6.43,6.86,6.33,6.78,892662,5874025,0.35,,,233,,
2006-06-22_9930,2006-06-22,9930,中聯資源,twse,27.60,27.65,27.40,27.60,181404,4996218,0.2,,,57,,
2006-06-22_9931,2006-06-22,9931,欣高,twse,12.10,12.10,12.10,12.10,10000,121000,0.0,flat,,2,,
2006-06-22_9933,2006-06-22,9933,中鼎,twse,15.20,15.75,15.20,15.55,1026704,15830674,0.4,,,328,,
2006-06-22_9934,2006-06-22,9934,成霖,twse,31.20,31.20,30.35,31.10,158876,4918580,0.35,,,77,,
2006-06-22_9935,2006-06-22,9935,慶豐富,twse,8.08,8.14,8.00,8.12,147759,1197686,0.05,,,37,,
2006-06-22_9937,2006-06-22,9937,全國,twse,25.40,25.40,24.80,24.85,33165,831082,0.1,,,24,,
2006-06-22_9938,2006-06-22,9938,百和,twse,22.50,23.40,22.50,23.10,276243,6339414,0.7,,,114,,
2006-06-22_9939,2006-06-22,9939,宏全,twse,28.90,29.50,28.20,28.30,3116286,89840941,0.15,,,1035,,
2006-06-22_9940,2006-06-22,9940,信義,twse,79.00,79.80,79.00,79.80,60350,4788029,0.8,,,44,,
2006-06-22_9941,2006-06-22,9941,裕融,twse,24.00,24.15,23.70,24.00,66062,1585038,0.3,,,29,,
2006-06-22_9942,2006-06-22,9942,茂順,twse,33.80,33.80,32.20,32.90,41000,1347350,0.8,,,26,,
2006-06-22_9943,2006-06-22,9943,好樂迪,twse,21.40,21.55,21.40,21.45,21011,450783,0.05,,,19,,
2006-06-22_9944,2006-06-22,9944,新麗,twse,19.80,20.75,19.80,20.50,662000,13508800,0.75,,,217,,
2006-06-22_9945,2006-06-22,9945,潤泰新,twse,14.50,15.15,14.50,15.15,17465596,261179276,0.0,,,3018,,
