key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-13_3303,2011-05-13,3303,岱稜,tpex,21.25,21.50,21.10,21.20,136000,2894200,,,80582561,71,,
2011-05-13_3305,2011-05-13,3305,昇貿,twse,51.00,51.30,50.50,50.70,358908,18255533,-0.3,,,213,,
2011-05-13_3306,2011-05-13,3306,鼎天,tpex,34.85,35.80,34.45,35.40,364000,12883800,1.10,,72296718,228,,
2011-05-13_3308,2011-05-13,3308,聯德,twse,14.75,14.80,14.25,14.40,100058,1452435,-0.15,,,59,,
2011-05-13_3310,2011-05-13,3310,佳穎,tpex,13.35,13.55,12.60,13.10,134000,1741650,,,39712200,62,,
2011-05-13_3311,2011-05-13,3311,閎暉,twse,70.50,71.50,70.50,70.80,341607,24249874,0.5,,,272,,
2011-05-13_3312,2011-05-13,3312,弘憶股,twse,14.45,14.65,14.40,14.50,100155,1453782,0.05,,,59,,
2011-05-13_3313,2011-05-13,3313,斐成,tpex,18.40,18.70,18.25,18.70,289000,5323500,0.30,,83684196,117,,
2011-05-13_3315,2011-05-13,3315,宣昶,twse,33.50,34.45,33.50,34.00,127200,4335700,0.5,,,83,,
2011-05-13_3317,2011-05-13,3317,尼克森,tpex,28.20,29.15,27.75,28.65,1220000,34913200,0.95,,61419550,670,,
2011-05-13_3322,2011-05-13,3322,建舜電,tpex,14.40,14.60,14.30,14.60,436000,6320650,0.25,,83161200,111,,
2011-05-13_3323,2011-05-13,3323,加百裕,tpex,29.00,29.90,28.80,29.45,756000,22124850,0.65,,107950914,302,,
2011-05-13_3324,2011-05-13,3324,雙鴻,tpex,24.25,24.90,24.00,24.90,369000,9038350,0.65,,55556015,117,,
2011-05-13_3325,2011-05-13,3325,旭品,tpex,47.25,47.25,46.30,46.55,280000,13071500,,,65809946,162,,
2011-05-13_3332,2011-05-13,3332,幸康,tpex,52.00,52.20,51.50,52.20,15000,778000,,,48104246,15,,
2011-05-13_3339,2011-05-13,3339,泰谷,tpex,31.20,31.50,31.10,31.35,808000,25332550,0.35,,275344073,419,,
2011-05-13_3354,2011-05-13,3354,律勝,tpex,28.00,28.20,27.60,27.65,165000,4592650,0.05,,77804329,105,,
2011-05-13_3356,2011-05-13,3356,奇偶,twse,122.00,125.00,122.00,124.00,425500,52604500,2.0,,,319,,
2011-05-13_3360,2011-05-13,3360,尚立,tpex,16.35,16.60,16.35,16.55,148000,2436300,0.05,,50268000,86,,
2011-05-13_3362,2011-05-13,3362,先進光,tpex,23.70,23.80,23.55,23.55,30000,711950,,,77737500,12,,
2011-05-13_3363,2011-05-13,3363,上詮,tpex,52.20,54.20,52.20,53.20,626000,33482800,1.00,,59952080,357,,
2011-05-13_3367,2011-05-13,3367,英華達,twse,22.90,23.10,22.90,22.90,274377,6300543,-0.1,,,83,,
2011-05-13_3372,2011-05-13,3372,典範,tpex,8.30,8.34,8.22,8.22,381000,3150170,,,302500000,122,,
2011-05-13_3373,2011-05-13,3373,熱映,tpex,22.05,22.20,22.05,22.20,89000,1967300,0.10,,30393978,49,,
2011-05-13_3376,2011-05-13,3376,新日興,twse,62.00,63.80,62.00,63.50,836236,52660527,1.5,,,646,,
2011-05-13_3380,2011-05-13,3380,明泰,twse,22.75,23.05,22.75,22.80,792241,18109940,0.1,,,343,,
2011-05-13_3383,2011-05-13,3383,新世紀,twse,95.30,98.00,94.50,95.50,5046677,486598118,1.3,,,3140,,
2011-05-13_3388,2011-05-13,3388,崇越電,tpex,88.00,89.50,87.70,87.90,160000,14170100,,,55680000,125,,
2011-05-13_3389,2011-05-13,3389,志遠,tpex,29.30,29.30,28.80,28.90,664000,19247400,,,72499088,327,,
2011-05-13_3390,2011-05-13,3390,旭軟,tpex,44.50,45.45,44.20,44.85,2074000,93106850,0.65,,48001326,582,,
2011-05-13_3402,2011-05-13,3402,漢科,tpex,28.05,28.35,28.00,28.35,484000,13636000,0.35,,65060692,206,,
2011-05-13_3406,2011-05-13,3406,玉晶光,twse,289.00,296.00,281.50,283.50,2101494,605886540,-5.5,,,1809,,
2011-05-13_3416,2011-05-13,3416,融程電,tpex,72.50,72.50,71.40,72.20,95000,6815900,0.00,,43284829,66,,
2011-05-13_3419,2011-05-13,3419,譁裕,twse,20.90,21.10,20.50,20.80,99483,2061447,-0.1,,,63,,
2011-05-13_3431,2011-05-13,3431,長天,tpex,13.55,13.55,13.30,13.30,75000,1001750,,,47320533,31,,
2011-05-13_3432,2011-05-13,3432,台端,twse,24.40,24.40,23.55,23.90,291000,6956100,0.5,,,166,,
2011-05-13_3434,2011-05-13,3434,哲固,tpex,11.45,11.50,11.45,11.50,6000,68850,0.10,,32800000,6,,
2011-05-13_3438,2011-05-13,3438,類比科,tpex,58.40,60.90,58.40,60.40,766000,46102500,2.40,,38615110,526,,
2011-05-13_3441,2011-05-13,3441,聯一光,tpex,38.05,40.40,38.05,40.40,2595000,102244850,2.60,,31430785,1100,,
2011-05-13_3443,2011-05-13,3443,創意,twse,111.00,113.50,108.50,110.50,6153290,681252039,1.5,,,3701,,
2011-05-13_3444,2011-05-13,3444,利機,tpex,31.70,32.20,31.70,32.00,80000,2560350,0.30,,33865443,52,,
2011-05-13_3450,2011-05-13,3450,聯鈞,twse,89.70,90.40,88.20,88.50,1755236,156662355,-1.2,,,1156,,
2011-05-13_3452,2011-05-13,3452,益通,tpex,29.80,30.75,29.80,30.25,2234000,67954650,0.55,,479449742,1283,,
2011-05-13_3454,2011-05-13,3454,晶睿,tpex,80.60,82.70,79.60,80.60,1929000,156907300,0.00,,62944482,890,,
2011-05-13_3455,2011-05-13,3455,由田,tpex,69.00,70.00,67.20,67.70,2185000,150533400,,,60304750,1512,,
2011-05-13_3465,2011-05-13,3465,祥業,tpex,8.32,8.32,8.06,8.23,61000,500170,,,28803807,31,,
2011-05-13_3466,2011-05-13,3466,致振,tpex,25.60,25.95,25.60,25.75,48000,1232100,0.15,,62377573,30,,
2011-05-13_3474,2011-05-13,3474,華亞科,twse,13.65,13.90,13.30,13.40,12780881,172311460,-0.35,,,3076,,
2011-05-13_3479,2011-05-13,3479,安勤,tpex,50.80,51.30,49.00,49.20,813000,40482450,,,44367088,462,,
2011-05-13_3481,2011-05-13,3481,群創,twse,28.50,28.90,28.20,28.25,11170284,318008153,-0.05,,,3769,,
2011-05-13_3483,2011-05-13,3483,力致,tpex,31.00,32.00,31.00,31.15,505000,15873750,0.30,,48960000,318,,
2011-05-13_3484,2011-05-13,3484,崧騰,tpex,29.00,29.65,29.00,29.30,179000,5250050,0.10,,51973515,83,,
2011-05-13_3489,2011-05-13,3489,筌寶,tpex,12.30,12.40,11.35,11.45,382000,4566800,,,52775670,180,,
2011-05-13_3490,2011-05-13,3490,單井,tpex,41.15,41.15,40.50,40.90,253000,10318350,0.10,,34970690,137,,
2011-05-13_3491,2011-05-13,3491,昇達科,tpex,65.80,67.60,65.00,67.60,2088000,138967900,2.20,,43050445,1050,,
2011-05-13_3494,2011-05-13,3494,誠研,twse,28.00,28.30,27.90,28.00,182369,5117187,0.0,,,92,,
2011-05-13_3498,2011-05-13,3498,陽程,tpex,23.60,23.85,23.30,23.85,88000,2080450,0.80,,68362164,57,,
2011-05-13_3499,2011-05-13,3499,環天科,tpex,16.95,17.25,16.95,17.00,55000,938050,0.20,,53138360,41,,
2011-05-13_3501,2011-05-13,3501,維熹,twse,46.40,46.80,46.30,46.80,126857,5903607,0.4,,,93,,
2011-05-13_3504,2011-05-13,3504,揚明光,twse,164.50,174.00,164.50,166.00,5544761,943913826,3.0,,,3160,,
2011-05-13_3508,2011-05-13,3508,位速,tpex,78.80,79.70,76.50,77.50,1248000,98112500,,,92837737,699,,
2011-05-13_3511,2011-05-13,3511,矽瑪,tpex,51.00,51.80,51.00,51.70,67000,3446700,0.60,,38526050,52,,
2011-05-13_3512,2011-05-13,3512,能緹,tpex,17.70,17.70,16.55,17.00,299000,5035350,,,42000000,132,,
2011-05-13_3514,2011-05-13,3514,昱晶,twse,74.90,77.40,74.90,75.80,6554522,500548750,0.9,,,3953,,
2011-05-13_3515,2011-05-13,3515,華擎,twse,115.50,117.00,115.00,117.00,167101,19369765,1.5,,,138,,
2011-05-13_3516,2011-05-13,3516,亞帝歐,tpex,14.20,14.80,14.10,14.30,170000,2445800,0.20,,76013650,92,,
2011-05-13_3518,2011-05-13,3518,柏騰,twse,51.60,52.10,51.00,51.10,240946,12368146,-0.5,,,164,,
2011-05-13_3519,2011-05-13,3519,綠能,twse,105.50,110.50,104.50,110.50,13753863,1495433851,7.0,,,6658,,
2011-05-13_3520,2011-05-13,3520,振維,tpex,15.40,15.55,14.90,15.35,368000,5570750,,,51266564,83,,
2011-05-13_3521,2011-05-13,3521,鴻翊,tpex,14.75,15.00,14.45,14.45,119000,1749900,,,31269825,56,,
2011-05-13_3522,2011-05-13,3522,宏森,tpex,27.25,27.60,26.75,27.35,715000,19458400,0.35,,47451000,333,,
2011-05-13_3523,2011-05-13,3523,迎輝,tpex,39.70,40.70,39.70,40.00,375000,15053000,,,101178560,176,,
2011-05-13_3526,2011-05-13,3526,凡甲,tpex,68.00,68.40,67.60,68.00,175000,11892600,0.30,,57383118,116,,
2011-05-13_3527,2011-05-13,3527,聚積,tpex,138.00,143.50,136.50,141.50,1049000,148216000,3.50,,33156398,667,,
2011-05-13_3529,2011-05-13,3529,力旺,tpex,74.00,77.00,74.00,77.00,400000,30600600,5.00,,76085492,243,,
2011-05-13_3531,2011-05-13,3531,先益,tpex,24.65,25.15,24.65,25.00,36000,898000,0.40,,60438511,24,,
2011-05-13_3532,2011-05-13,3532,台勝科,twse,70.30,71.00,68.70,68.90,489600,34107200,-1.4,,,355,,
2011-05-13_3533,2011-05-13,3533,嘉澤,twse,112.50,116.00,112.50,114.00,1206403,138428748,2.0,,,885,,
2011-05-13_3534,2011-05-13,3534,雷凌,twse,100.50,104.00,99.50,102.00,3840752,393906504,1.0,,,2152,,
2011-05-13_3535,2011-05-13,3535,晶彩科,twse,32.10,32.55,31.60,31.75,457302,14694487,0.05,,,285,,
2011-05-13_3536,2011-05-13,3536,誠創,twse,6.28,6.43,6.25,6.38,772300,4888954,0.09,,,197,,
2011-05-13_3537,2011-05-13,3537,堡達,tpex,26.20,26.70,26.20,26.70,137000,3645450,0.50,,46376400,86,,
2011-05-13_3540,2011-05-13,3540,曜越,tpex,25.00,25.10,25.00,25.10,51000,1276250,0.40,,60812620,40,,
2011-05-13_3541,2011-05-13,3541,西柏,tpex,35.00,35.30,34.60,35.30,52000,1809300,0.70,,32977050,30,,
2011-05-13_3545,2011-05-13,3545,敦泰,twse,64.10,67.60,64.00,66.60,4361291,288715807,2.5,,,2389,,
2011-05-13_3546,2011-05-13,3546,宇峻,tpex,148.00,151.50,147.00,150.00,391000,58455500,4.00,,32455076,333,,
2011-05-13_3548,2011-05-13,3548,兆利,tpex,24.50,25.00,24.50,24.70,129000,3189350,0.20,,50551398,63,,
2011-05-13_3550,2011-05-13,3550,聯穎,twse,25.00,25.30,25.00,25.05,106000,2664750,0.05,,,73,,
2011-05-13_3551,2011-05-13,3551,世禾,tpex,39.00,39.15,38.65,38.80,44000,1708100,0.00,,47885010,31,,
2011-05-13_3552,2011-05-13,3552,同致,tpex,100.50,101.00,100.00,101.00,207000,20784000,0.50,,60578646,122,,
2011-05-13_3553,2011-05-13,3553,力積,tpex,38.30,40.95,38.30,40.40,1557000,62834450,2.10,,57076811,959,,
2011-05-13_3556,2011-05-13,3556,禾瑞亞,tpex,108.50,114.50,108.50,111.50,2931000,327369500,3.50,,45036536,1876,,
2011-05-13_3557,2011-05-13,3557,嘉威,twse,16.90,17.35,16.90,16.95,674166,11547104,0.05,,,310,,
2011-05-13_3559,2011-05-13,3559,全智科,twse,20.80,20.95,20.70,20.80,353101,7344405,0.0,,,156,,
2011-05-13_3561,2011-05-13,3561,昇陽光電,twse,63.00,66.30,62.50,65.50,9149563,598318864,3.5,,,3889,,
2011-05-13_3562,2011-05-13,3562,頂晶科,tpex,29.80,30.45,29.55,29.85,61000,1834550,0.40,,52360000,54,,
2011-05-13_3563,2011-05-13,3563,牧德,tpex,67.00,68.30,62.90,63.80,1443000,94173400,,,25556635,1056,,
2011-05-13_3567,2011-05-13,3567,逸昌,tpex,17.35,17.60,17.25,17.60,134000,2327150,0.00,,40000000,46,,
2011-05-13_3570,2011-05-13,3570,大塚,tpex,50.30,51.30,49.20,51.30,739000,37556100,3.30,,16719000,423,,
2011-05-13_3573,2011-05-13,3573,穎台,twse,92.80,94.70,92.50,93.50,1788125,167483878,1.4,,,1271,,
2011-05-13_3576,2011-05-13,3576,聯合再生,twse,61.10,63.50,61.10,62.50,6242513,389973551,1.6,,,3763,,
2011-05-13_3577,2011-05-13,3577,泓格,tpex,41.10,43.60,40.85,43.50,711000,30564800,2.75,,43474653,458,,
2011-05-13_3579,2011-05-13,3579,尚志,twse,102.00,108.00,102.00,108.00,3244323,344738884,7.0,,,1997,,
2011-05-13_3580,2011-05-13,3580,友威科,tpex,20.20,20.40,20.00,20.10,96000,1934850,,,44706657,56,,
2011-05-13_3582,2011-05-13,3582,凌耀,tpex,170.00,172.00,166.00,168.50,571000,96762500,,,33695810,413,,
2011-05-13_3584,2011-05-13,3584,介面,twse,102.00,104.00,100.50,101.00,2362729,241486129,-0.5,,,1408,,
2011-05-13_3587,2011-05-13,3587,閎康,tpex,30.60,31.05,30.60,31.05,333000,10322550,2.00,,40544450,127,,
2011-05-13_3588,2011-05-13,3588,通嘉,twse,100.00,105.50,99.30,105.50,594776,62141360,6.6,,,447,,
2011-05-13_3591,2011-05-13,3591,艾笛森,twse,120.00,127.50,120.00,127.50,3019112,376213279,8.0,,,1494,,
2011-05-13_3593,2011-05-13,3593,力銘,twse,21.25,21.80,21.25,21.55,207000,4457550,0.3,,,88,,
2011-05-13_3596,2011-05-13,3596,智易,twse,45.50,46.70,45.50,46.15,707519,32696399,0.85,,,404,,
2011-05-13_3598,2011-05-13,3598,奕力,twse,56.30,59.90,56.30,59.90,781529,46297387,3.9,,,445,,
2011-05-13_3605,2011-05-13,3605,宏致,twse,67.00,67.90,65.60,65.80,1635131,108637115,-1.0,,,992,,
2011-05-13_3607,2011-05-13,3607,谷崧,twse,57.50,59.30,56.80,58.50,1010050,59192095,1.4,,,543,,
2011-05-13_3609,2011-05-13,3609,東林,tpex,43.80,44.00,43.00,43.50,64000,2774700,,,31346387,48,,
2011-05-13_3611,2011-05-13,3611,鼎翰,tpex,109.50,115.00,108.50,115.00,1433000,163626000,7.50,,30550000,882,,
2011-05-13_3615,2011-05-13,3615,安可,tpex,137.50,143.00,137.00,140.00,1250000,175813500,2.50,,37024000,931,,
2011-05-13_3617,2011-05-13,3617,碩天,twse,88.80,88.90,88.50,88.70,535000,47489600,-0.1,,,177,,
2011-05-13_3622,2011-05-13,3622,洋華,twse,185.50,188.00,185.00,185.50,1133217,211179079,1.5,,,863,,
2011-05-13_3623,2011-05-13,3623,富晶通,tpex,35.40,36.80,35.05,36.00,521000,18831050,1.00,,57175000,354,,
2011-05-13_3624,2011-05-13,3624,光頡,tpex,57.00,60.40,56.80,60.40,1692000,100158000,3.90,,86988842,1018,,
2011-05-13_3625,2011-05-13,3625,西勝,tpex,15.90,16.20,15.90,15.95,216000,3458200,0.00,,56063000,92,,
2011-05-13_3628,2011-05-13,3628,盈正,tpex,171.50,177.00,171.50,173.50,233000,40645500,2.00,,45000000,205,,
2011-05-13_3629,2011-05-13,3629,卓韋,tpex,33.90,34.50,33.90,34.40,84000,2866050,0.60,,25940600,54,,
2011-05-13_3630,2011-05-13,3630,新鉅科,tpex,101.50,108.50,101.50,108.50,1605000,170830500,7.00,,85236960,1088,,
2011-05-13_3631,2011-05-13,3631,晟楠,tpex,78.10,78.10,75.00,75.00,554000,42247300,,,72000000,340,,
2011-05-13_3632,2011-05-13,3632,研勤,tpex,36.50,38.30,36.50,37.65,182000,6806000,1.65,,22660667,126,,
2011-05-13_3638,2011-05-13,3638,F-IML,twse,114.50,115.50,111.00,111.50,2713085,307581147,-2.0,,,1544,,
2011-05-13_3652,2011-05-13,3652,精聯,tpex,34.60,35.55,34.20,34.70,85000,2969900,,,47600000,64,,
2011-05-13_3653,2011-05-13,3653,健策,twse,121.00,127.50,120.50,125.00,1799781,226563125,5.5,,,1180,,
2011-05-13_3664,2011-05-13,3664,KY安瑞,tpex,31.40,31.40,28.80,29.50,123000,3623250,,,68638378,62,,
2011-05-13_3665,2011-05-13,3665,貿聯-KY,twse,55.00,57.40,54.80,57.40,1112408,62524474,2.9,,,677,,
2011-05-13_3673,2011-05-13,3673,TPK-KY,twse,901.00,906.00,895.00,904.00,1174482,1057553138,-3.0,,,865,,
2011-05-13_3685,2011-05-13,3685,政翔,tpex,29.30,29.50,29.05,29.40,76000,2231050,0.35,,41057848,54,,
2011-05-13_3686,2011-05-13,3686,達能,twse,50.00,51.90,50.00,51.00,5831727,298938677,1.2,,,3179,,
2011-05-13_3687,2011-05-13,3687,歐買尬,tpex,188.50,195.00,184.00,189.00,618000,116942000,0.50,,20862000,509,,
2011-05-13_3691,2011-05-13,3691,碩禾,tpex,650.00,680.00,650.00,664.00,453000,302328000,14.00,,33942674,415,,
2011-05-13_3694,2011-05-13,3694,海華,twse,35.50,35.85,35.10,35.20,230972,8158875,0.15,,,121,,
2011-05-13_3697,2011-05-13,3697,F-晨星,twse,233.50,239.00,231.50,234.00,1787774,422070116,2.0,,,1100,,
2011-05-13_3701,2011-05-13,3701,大眾控,twse,11.40,11.50,11.35,11.50,35317,403227,0.1,,,79,,
2011-05-13_3702,2011-05-13,3702,大聯大,twse,52.90,53.40,52.40,52.60,4212252,222643229,-0.3,,,1925,,
2011-05-13_3703,2011-05-13,3703,欣陸,twse,13.50,13.55,13.30,13.35,1937220,26000033,-0.05,,,352,,
2011-05-13_3704,2011-05-13,3704,合勤控,twse,27.10,27.20,26.50,26.50,3910112,104852124,-0.35,,,1322,,
2011-05-13_3705,2011-05-13,3705,永信,twse,56.10,56.10,53.00,53.90,5718172,308749492,-2.4,,,2722,,
2011-05-13_4102,2011-05-13,4102,永日,tpex,78.60,79.50,76.20,76.90,1144000,88769200,,,40355660,749,,
2011-05-13_4103,2011-05-13,4103,百略,tpex,52.90,53.00,51.70,52.10,216000,11294300,,,122218861,161,,
2011-05-13_4104,2011-05-13,4104,佳醫,twse,95.90,95.90,92.00,92.70,1521277,142543061,-2.6,,,928,,
2011-05-13_4105,2011-05-13,4105,東洋,tpex,167.50,172.50,166.00,168.50,3442000,580397500,1.50,,139848962,2043,,
2011-05-13_4106,2011-05-13,4106,雃博,twse,41.80,42.20,41.00,41.10,831666,34532806,-0.7,,,427,,
2011-05-13_4107,2011-05-13,4107,邦特,tpex,43.90,43.90,42.40,43.35,599000,25758700,,,78276936,341,,
2011-05-13_4108,2011-05-13,4108,懷特,twse,54.50,54.80,53.80,54.30,1283553,69471625,-0.2,,,710,,
2011-05-13_4109,2011-05-13,4109,加捷,tpex,33.00,33.40,32.80,33.30,825000,27193200,0.00,,49214157,384,,
2011-05-13_4111,2011-05-13,4111,濟生,tpex,25.65,25.90,25.25,25.30,424000,10858050,,,49191384,239,,
2011-05-13_4113,2011-05-13,4113,聯上,tpex,15.25,15.25,15.10,15.15,32000,483650,,,55210000,13,,
2011-05-13_4114,2011-05-13,4114,健喬,tpex,34.90,35.40,34.40,35.30,252000,8804900,0.40,,82018644,120,,
2011-05-13_4119,2011-05-13,4119,旭富,twse,67.20,67.30,66.10,66.30,157198,10492647,-0.9,,,117,,
2011-05-13_4120,2011-05-13,4120,友華,tpex,51.40,51.80,50.20,50.70,437000,22306700,,,86747119,291,,
2011-05-13_4121,2011-05-13,4121,優盛,tpex,22.50,22.60,21.80,21.80,510000,11256650,,,70496889,267,,
2011-05-13_4123,2011-05-13,4123,晟德,tpex,49.50,49.90,48.40,48.50,569000,27892900,,,87080168,321,,
2011-05-13_4126,2011-05-13,4126,太醫,tpex,127.00,128.00,125.00,125.50,317000,40019500,,,53969274,231,,
2011-05-13_4127,2011-05-13,4127,天良,tpex,28.95,28.95,27.70,27.80,320000,8993200,,,45760000,205,,
2011-05-13_4128,2011-05-13,4128,中天,tpex,48.00,48.20,47.30,47.65,2310000,110164100,,,224353043,1273,,
2011-05-13_4129,2011-05-13,4129,聯合,tpex,56.20,56.20,53.20,53.60,848000,46147300,,,46362500,568,,
2011-05-13_4131,2011-05-13,4131,晶宇,tpex,30.00,30.00,29.05,29.20,97000,2879050,,,48291934,72,,
2011-05-13_4133,2011-05-13,4133,亞諾法,twse,89.30,90.00,86.60,88.30,488220,43074504,-1.0,,,358,,
2011-05-13_4138,2011-05-13,4138,曜亞,tpex,174.00,175.50,170.00,172.00,386000,66459500,,,26500000,295,,
2011-05-13_4139,2011-05-13,4139,KY馬光,tpex,75.00,75.80,73.70,75.20,55000,4113600,1.10,,15300000,44,,
2011-05-13_4205,2011-05-13,4205,恆義,tpex,30.00,30.30,30.00,30.05,34000,1024300,0.10,,66094875,29,,
2011-05-13_4207,2011-05-13,4207,環泰,tpex,13.60,13.60,12.90,13.05,1779000,23375550,,,124527086,638,,
2011-05-13_4303,2011-05-13,4303,信立,tpex,5.26,5.34,5.22,5.28,89000,467840,,,70000000,22,,
2011-05-13_4304,2011-05-13,4304,勝昱,tpex,12.50,12.90,12.45,12.65,243000,3073600,0.15,,59672500,102,,
2011-05-13_4305,2011-05-13,4305,世坤,tpex,21.00,21.20,20.90,21.20,4000,84000,,,55014000,4,,
2011-05-13_4306,2011-05-13,4306,炎洲,twse,29.60,30.10,29.50,30.10,7457603,222752994,0.75,,,1913,,
2011-05-13_4401,2011-05-13,4401,東隆興,tpex,36.95,37.30,35.65,36.00,1259000,45745000,,,120286286,585,,
2011-05-13_4402,2011-05-13,4402,福大,tpex,10.60,10.70,10.55,10.65,50000,532600,0.05,,53747403,18,,
2011-05-13_4406,2011-05-13,4406,新昕纖,tpex,11.35,11.35,11.00,11.00,809000,9044700,,,51912000,280,,
2011-05-13_4408,2011-05-13,4408,聯明,tpex,2.16,2.22,2.15,2.20,69000,150430,0.06,,67627800,15,,
2011-05-13_4413,2011-05-13,4413,飛寶,tpex,3.53,3.53,3.53,3.53,10000,35300,0.00,flat,177529190,2,,
2011-05-13_4414,2011-05-13,4414,如興,twse,12.00,12.10,11.55,11.60,53199,628088,-0.4,,,39,,
2011-05-13_4415,2011-05-13,4415,美嘉電,tpex,35.30,36.00,35.30,36.00,96000,3431850,1.20,,27704891,82,,
2011-05-13_4416,2011-05-13,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-05-13_4417,2011-05-13,4417,金洲,tpex,22.45,22.55,22.30,22.30,82000,1841300,,,65179962,40,,
2011-05-13_4419,2011-05-13,4419,松懋,tpex,14.50,15.80,14.50,15.15,167000,2555300,0.15,,35298194,86,,
2011-05-13_4420,2011-05-13,4420,光明,tpex,29.10,29.10,28.20,28.30,216000,6167350,,,29807000,104,,
2011-05-13_4426,2011-05-13,4426,利勤,tpex,17.70,17.70,17.60,17.60,11000,194350,,,57420218,9,,
2011-05-13_4429,2011-05-13,4429,聚紡,tpex,55.10,55.30,54.60,54.60,64000,3518400,,,26850000,47,,
2011-05-13_4502,2011-05-13,4502,源恆,tpex,7.90,8.50,7.90,7.99,164000,1370050,,,39879245,19,,
2011-05-13_4503,2011-05-13,4503,金雨,tpex,8.00,8.00,7.60,7.65,136000,1061250,,,36763326,69,,
2011-05-13_4506,2011-05-13,4506,崇友,tpex,16.55,16.75,16.40,16.50,316000,5220700,0.00,,196680000,90,,
2011-05-13_4510,2011-05-13,4510,高鋒,tpex,14.25,14.40,14.15,14.20,439000,6256250,,,84299515,143,,
2011-05-13_4513,2011-05-13,4513,福裕,tpex,17.80,17.80,17.10,17.40,380000,6625950,,,64880300,187,,
2011-05-13_4523,2011-05-13,4523,永彰,tpex,74.70,75.30,71.40,72.50,6265000,461814900,0.00,,54000000,3219,,
2011-05-13_4526,2011-05-13,4526,東台,twse,47.10,47.40,46.05,46.30,1917403,89115505,-0.8,,,1039,,
2011-05-13_4527,2011-05-13,4527,方土霖,tpex,15.50,15.65,15.35,15.65,54000,834500,0.25,,52409167,32,,
2011-05-13_4528,2011-05-13,4528,江興鍛,tpex,22.50,22.55,21.20,21.20,2268000,49591750,,,64787803,923,,
2011-05-13_4529,2011-05-13,4529,力武,tpex,10.10,10.20,9.90,10.20,65000,659500,0.10,,59918368,30,,
2011-05-13_4530,2011-05-13,4530,宏易,tpex,5.00,5.06,5.00,5.06,83000,419220,0.03,,100034100,10,,
2011-05-13_4532,2011-05-13,4532,瑞智,twse,23.75,23.95,23.05,23.10,5449411,127919789,-0.5,,,2064,,
2011-05-13_4533,2011-05-13,4533,協易機,tpex,19.00,19.15,18.45,18.75,2706000,50898850,0.15,,153081110,918,,
2011-05-13_4534,2011-05-13,4534,慶騰,tpex,14.90,15.00,14.50,14.80,56000,828550,,,66588086,24,,
2011-05-13_4535,2011-05-13,4535,至興,tpex,44.75,44.75,43.90,44.45,38000,1676950,,,72058800,26,,
2011-05-13_4609,2011-05-13,4609,唐鋒,tpex,35.50,37.20,35.50,36.55,75000,2743050,1.30,,47946820,63,,
2011-05-13_4702,2011-05-13,4702,中美聯,tpex,16.40,16.80,16.30,16.30,240000,3965200,,,36410000,108,,
2011-05-13_4703,2011-05-13,4703,美克能,tpex,7.70,7.87,7.70,7.79,4000,31160,0.09,,68407520,4,,
2011-05-13_4706,2011-05-13,4706,大恭,tpex,16.45,16.50,16.40,16.50,55000,904700,0.05,,79030093,21,,
2011-05-13_4707,2011-05-13,4707,磐亞,tpex,19.00,19.20,18.85,19.00,551000,10475000,0.20,,225446492,217,,
2011-05-13_4711,2011-05-13,4711,永純,tpex,21.60,21.90,21.50,21.80,24000,521500,0.15,,61056000,14,,
2011-05-13_4712,2011-05-13,4712,南璋,tpex,53.00,53.00,51.20,52.20,561000,29256700,0.70,,60086600,255,,
2011-05-13_4714,2011-05-13,4714,永捷,tpex,18.70,18.70,18.35,18.35,292000,5403950,,,42444679,147,,
2011-05-13_4716,2011-05-13,4716,大立,tpex,34.30,34.60,33.60,33.60,617000,21026350,,,55838658,213,,
2011-05-13_4720,2011-05-13,4720,德淵,tpex,18.50,18.65,18.35,18.50,241000,4454500,0.00,,69701393,110,,
2011-05-13_4721,2011-05-13,4721,美琪瑪,tpex,30.70,31.10,30.50,30.75,274000,8423400,0.00,,72310805,115,,
2011-05-13_4722,2011-05-13,4722,國精化,tpex,25.05,25.70,25.05,25.20,906000,23022200,0.20,,72896810,408,,
2011-05-13_4725,2011-05-13,4725,信昌化,twse,135.00,141.00,134.00,138.50,10079552,1391704780,5.0,,,5533,,
2011-05-13_4729,2011-05-13,4729,熒茂,tpex,46.40,46.40,45.00,45.80,1482000,67474800,0.00,,84221000,706,,
2011-05-13_4733,2011-05-13,4733,上緯,twse,71.60,71.60,68.30,70.00,2183287,152979487,-1.6,,,1213,,
2011-05-13_4736,2011-05-13,4736,泰博,tpex,65.50,66.00,64.20,64.50,277000,17933300,,,65308908,167,,
2011-05-13_4737,2011-05-13,4737,華廣,twse,117.50,119.00,116.00,117.50,175300,20593400,-1.0,,,127,,
2011-05-13_4746,2011-05-13,4746,台耀,twse,114.00,115.00,111.00,113.50,694200,78246300,1.5,,,487,,
2011-05-13_4801,2011-05-13,4801,碼斯特,tpex,12.45,12.65,12.45,12.65,14000,176700,0.80,,79004449,7,,
2011-05-13_4903,2011-05-13,4903,聯光通,tpex,10.90,11.40,10.75,11.20,3220000,36138500,0.50,,76168950,870,,
2011-05-13_4904,2011-05-13,4904,遠傳,twse,43.80,43.80,43.60,43.80,4000406,174971931,0.0,,,1058,,
