key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-02_2706,2010-07-02,2706,第一店,twse,25.00,25.20,24.90,24.90,360050,9017447,0.15,,,162,,
2010-07-02_2707,2010-07-02,2707,晶華,twse,385.00,394.00,385.00,390.00,274280,107213480,5.5,,,264,,
2010-07-02_2801,2010-07-02,2801,彰銀,twse,15.10,15.90,14.90,15.45,123780199,1916342567,0.45,,,19765,,
2010-07-02_2809,2010-07-02,2809,京城銀,twse,10.65,11.10,10.65,11.10,8432206,93352625,0.7,,,1039,,
2010-07-02_2812,2010-07-02,2812,台中銀,twse,8.66,9.20,8.66,9.20,43616712,397657778,0.6,,,4145,,
2010-07-02_2816,2010-07-02,2816,旺旺保,twse,21.90,22.80,21.60,22.15,2309044,51473768,0.55,,,848,,
2010-07-02_2820,2010-07-02,2820,華票,twse,9.19,9.39,9.19,9.33,3930981,36574445,0.14,,,699,,
2010-07-02_2823,2010-07-02,2823,中壽,twse,26.10,27.85,26.10,27.05,31048940,844145658,1.0,,,7372,,
2010-07-02_2832,2010-07-02,2832,台產,twse,26.95,27.70,26.95,27.25,1091657,29878252,0.35,,,297,,
2010-07-02_2833,2010-07-02,2833,台壽保,twse,33.60,35.40,33.35,34.85,3116705,107750933,1.45,,,1519,,
2010-07-02_2834,2010-07-02,2834,臺企銀,twse,8.56,8.98,8.56,8.82,104487235,924349526,0.37,,,13003,,
2010-07-02_2836,2010-07-02,2836,高雄銀,twse,10.55,11.25,10.55,11.00,10544151,117601044,0.45,,,1805,,
2010-07-02_2837,2010-07-02,2837,萬泰銀,twse,6.10,6.45,6.08,6.42,2005610,12875524,0.39,,,446,,
2010-07-02_2841,2010-07-02,2841,台開,twse,12.35,12.65,12.35,12.50,1086625,13613024,0.15,,,311,,
2010-07-02_2845,2010-07-02,2845,遠東銀,twse,10.40,11.00,10.35,11.00,14048612,153161082,0.7,,,1883,,
2010-07-02_2847,2010-07-02,2847,大眾銀,twse,6.43,6.85,6.43,6.85,6363256,43213125,0.44,,,955,,
2010-07-02_2849,2010-07-02,2849,安泰銀,twse,10.15,10.70,10.05,10.70,746513,7871534,0.7,,,179,,
2010-07-02_2850,2010-07-02,2850,新產,twse,28.95,30.00,28.95,29.70,4828673,143088833,0.75,,,1614,,
2010-07-02_2851,2010-07-02,2851,中再保,twse,16.45,16.85,16.40,16.70,1231412,20499489,0.35,,,428,,
2010-07-02_2852,2010-07-02,2852,第一保,twse,14.05,14.50,13.90,14.30,3773863,53909403,0.35,,,987,,
2010-07-02_2854,2010-07-02,2854,寶來證,twse,14.15,14.70,14.05,14.35,14211581,204586573,0.35,,,3035,,
2010-07-02_2855,2010-07-02,2855,統一證,twse,15.90,16.50,15.85,16.25,1727986,28072268,0.45,,,497,,
2010-07-02_2856,2010-07-02,2856,元富證,twse,11.20,11.55,11.10,11.35,5312130,60151916,0.2,,,970,,
2010-07-02_2880,2010-07-02,2880,華南金,twse,18.45,19.30,18.40,19.00,8323016,157954584,0.75,,,2730,,
2010-07-02_2881,2010-07-02,2881,富邦金,twse,36.10,37.60,36.10,36.90,22230361,824531908,0.9,,,6228,,
2010-07-02_2882,2010-07-02,2882,國泰金,twse,46.60,49.20,46.60,48.00,22126586,1064174828,1.4,,,6539,,
2010-07-02_2883,2010-07-02,2883,凱基金,twse,8.60,8.89,8.55,8.75,34524839,303244135,0.23,,,5010,,
2010-07-02_2884,2010-07-02,2884,玉山金,twse,13.35,13.95,13.30,13.85,15131370,208820876,0.5,,,2664,,
2010-07-02_2885,2010-07-02,2885,元大金,twse,17.20,17.90,17.10,17.45,27796910,487764115,0.45,,,5151,,
2010-07-02_2886,2010-07-02,2886,兆豐金,twse,17.40,18.35,17.35,18.00,49797067,896587932,0.8,,,7682,,
2010-07-02_2887,2010-07-02,2887,台新新光金,twse,12.50,13.10,12.40,12.75,65844279,845220672,0.35,,,8506,,
2010-07-02_2887C,2010-07-02,2887C,新丙特,twse,32.10,32.30,32.05,32.25,308130,9928136,0.25,,,224,,
2010-07-02_2888,2010-07-02,2888,新光金,twse,11.05,11.65,11.05,11.40,47144934,538994343,0.4,,,7258,,
2010-07-02_2889,2010-07-02,2889,國票金,twse,9.52,9.77,9.52,9.65,3522746,34110264,0.13,,,727,,
2010-07-02_2890,2010-07-02,2890,永豐金,twse,10.20,10.70,10.15,10.45,38705164,406315988,0.4,,,4902,,
2010-07-02_2891,2010-07-02,2891,中信金,twse,17.45,18.55,17.45,18.45,134586594,2474390249,1.1,,,16765,,
2010-07-02_2892,2010-07-02,2892,第一金,twse,18.10,19.05,18.00,18.60,86032945,1607437532,0.6,,,13755,,
2010-07-02_2901,2010-07-02,2901,欣欣,twse,24.90,26.20,24.90,26.00,133122,3420385,1.1,,,55,,
2010-07-02_2903,2010-07-02,2903,遠百,twse,26.40,26.70,26.30,26.30,5395966,142751750,0.3,,,1923,,
2010-07-02_2904,2010-07-02,2904,匯僑,twse,12.65,12.80,12.65,12.70,93107,1182808,0.05,,,46,,
2010-07-02_2905,2010-07-02,2905,三商,twse,16.60,17.25,16.60,16.75,4400300,74636941,0.3,,,1501,,
2010-07-02_2906,2010-07-02,2906,高林,twse,13.15,13.25,13.05,13.05,386500,5076923,-0.05,,,119,,
2010-07-02_2908,2010-07-02,2908,特力,twse,18.05,18.30,18.05,18.05,2113297,38360775,0.05,,,495,,
2010-07-02_2910,2010-07-02,2910,統領,twse,22.90,22.90,22.00,22.00,5000,111250,0.0,,,5,,
2010-07-02_2911,2010-07-02,2911,麗嬰房,twse,33.50,34.65,33.40,34.00,1684289,57753788,0.3,,,758,,
2010-07-02_2912,2010-07-02,2912,統一超,twse,92.50,93.60,92.20,93.10,1227774,114543282,1.1,,,771,,
2010-07-02_2913,2010-07-02,2913,農林,twse,17.25,17.55,17.15,17.20,2469220,42770703,0.05,,,770,,
2010-07-02_2915,2010-07-02,2915,潤泰全,twse,87.10,87.10,85.20,87.00,4276459,368859398,1.0,,,2477,,
2010-07-02_3002,2010-07-02,3002,歐格,twse,21.65,21.85,21.65,21.65,124100,2694919,-0.15,,,68,,
2010-07-02_3003,2010-07-02,3003,健和興,twse,30.20,30.50,30.15,30.20,156841,4753780,0.2,,,88,,
2010-07-02_3004,2010-07-02,3004,豐達科,twse,14.20,14.80,13.30,13.35,14000,199300,-0.75,,,10,,
2010-07-02_3005,2010-07-02,3005,神基,twse,18.65,18.90,18.65,18.70,3188500,59833800,0.05,,,860,,
2010-07-02_3006,2010-07-02,3006,晶豪科,twse,55.80,56.40,55.20,55.80,4022521,224245976,0.6,,,1899,,
2010-07-02_3008,2010-07-02,3008,大立光,twse,518.00,526.00,511.00,512.00,557414,288275726,-11.0,,,540,,
2010-07-02_3010,2010-07-02,3010,華立,twse,42.25,43.10,42.25,42.90,1000295,42794050,0.5,,,406,,
2010-07-02_3011,2010-07-02,3011,今皓,twse,12.60,12.90,12.35,12.75,782069,9855516,0.35,,,266,,
2010-07-02_3013,2010-07-02,3013,晟銘電,twse,25.20,25.25,24.65,25.05,1811130,45348500,0.0,,,578,,
2010-07-02_3014,2010-07-02,3014,聯陽,twse,49.50,50.50,49.40,49.40,1428653,71307306,0.2,,,586,,
2010-07-02_3015,2010-07-02,3015,全漢,twse,38.50,38.80,38.50,38.80,463208,17925068,0.5,,,122,,
2010-07-02_3016,2010-07-02,3016,嘉晶,twse,33.00,34.60,32.60,34.60,2775802,94884393,2.25,,,1315,,
2010-07-02_3017,2010-07-02,3017,奇鋐,twse,37.90,38.05,37.30,37.45,2736823,103138267,-0.35,,,1026,,
2010-07-02_3018,2010-07-02,3018,隆銘綠能,twse,16.20,16.60,16.20,16.40,33703,551868,0.35,,,26,,
2010-07-02_3019,2010-07-02,3019,亞光,twse,52.30,53.00,52.00,52.20,2785781,146212586,0.0,,,1332,,
2010-07-02_3021,2010-07-02,3021,鴻名,twse,12.80,13.65,12.80,13.65,439928,5957666,0.85,,,178,,
2010-07-02_3022,2010-07-02,3022,威強電,twse,38.00,38.50,37.95,38.00,763053,29142864,0.2,,,421,,
2010-07-02_3023,2010-07-02,3023,信邦,twse,23.00,23.15,22.95,23.10,407428,9391294,0.15,,,132,,
2010-07-02_3024,2010-07-02,3024,憶聲,twse,11.00,11.00,10.80,10.80,600933,6522081,0.0,,,183,,
2010-07-02_3025,2010-07-02,3025,星通,twse,16.55,17.35,16.55,17.10,707000,12057650,0.6,,,274,,
2010-07-02_3026,2010-07-02,3026,禾伸堂,twse,42.85,43.30,42.70,42.85,904013,38849149,0.0,,,485,,
2010-07-02_3027,2010-07-02,3027,盛達,twse,22.05,23.00,22.05,22.35,157000,3523100,0.1,,,79,,
2010-07-02_3028,2010-07-02,3028,增你強,twse,19.45,19.60,19.45,19.45,543697,10610055,0.0,,,227,,
2010-07-02_3029,2010-07-02,3029,零壹,twse,33.60,34.50,33.45,33.80,2361797,80163218,0.65,,,1171,,
2010-07-02_3030,2010-07-02,3030,德律,twse,46.50,47.15,46.35,46.35,1774430,82906441,0.2,,,658,,
2010-07-02_3031,2010-07-02,3031,佰鴻,twse,37.70,38.30,37.70,37.90,287075,10921536,0.0,,,189,,
2010-07-02_3032,2010-07-02,3032,偉訓,twse,14.80,14.95,14.80,14.90,64260,955048,0.2,,,26,,
2010-07-02_3033,2010-07-02,3033,威健,twse,21.75,21.95,21.75,21.90,358240,7828421,0.15,,,152,,
2010-07-02_3034,2010-07-02,3034,聯詠,twse,89.50,89.60,88.00,88.00,1329762,117629942,0.5,,,906,,
2010-07-02_3035,2010-07-02,3035,智原,twse,50.30,51.00,49.70,50.00,3491965,175247100,0.2,,,1641,,
2010-07-02_3036,2010-07-02,3036,文曄,twse,34.00,34.35,33.90,33.95,1052615,35830295,0.05,,,417,,
2010-07-02_3037,2010-07-02,3037,欣興,twse,46.50,47.65,46.40,47.55,11652482,550442580,1.5,,,4519,,
2010-07-02_3038,2010-07-02,3038,全台,twse,10.05,10.20,10.05,10.05,516090,5219728,0.0,,,146,,
2010-07-02_3040,2010-07-02,3040,遠見,twse,12.20,12.55,12.20,12.45,32141,396898,0.35,,,27,,
2010-07-02_3041,2010-07-02,3041,揚智,twse,51.10,51.90,51.10,51.50,2788967,143363298,0.4,,,1504,,
2010-07-02_3042,2010-07-02,3042,晶技,twse,49.65,50.30,49.65,50.00,1659358,82991490,0.5,,,761,,
2010-07-02_3043,2010-07-02,3043,科風,twse,46.90,50.00,46.50,50.00,16701714,822151250,3.2,,,7230,,
2010-07-02_3044,2010-07-02,3044,健鼎,twse,120.00,121.50,115.50,115.50,2714915,320053181,-3.0,,,1370,,
2010-07-02_3045,2010-07-02,3045,台灣大,twse,65.50,67.80,65.50,67.40,53509121,3522038025,1.9,,,5252,,
2010-07-02_3046,2010-07-02,3046,建碁,twse,11.00,11.35,11.00,11.15,332410,3717900,0.05,,,121,,
2010-07-02_3047,2010-07-02,3047,訊舟,twse,22.40,23.20,22.05,22.90,2308085,52434886,1.05,,,1037,,
2010-07-02_3048,2010-07-02,3048,益登,twse,16.65,16.90,16.60,16.70,135767,2274129,-0.05,,,55,,
2010-07-02_3049,2010-07-02,3049,精金,twse,21.00,21.20,20.50,20.70,12812637,266717974,0.05,,,3691,,
2010-07-02_3050,2010-07-02,3050,鈺德,twse,12.80,12.95,12.60,12.65,1155000,14690450,-0.1,,,354,,
2010-07-02_3051,2010-07-02,3051,力特,twse,4.89,5.07,4.80,4.91,8119642,40471714,0.17,,,1548,,
2010-07-02_3052,2010-07-02,3052,夆典,twse,14.75,14.90,14.75,14.80,391231,5795944,0.05,,,178,,
2010-07-02_3054,2010-07-02,3054,立萬利,twse,16.55,17.60,16.55,17.25,987274,17082690,0.8,,,219,,
2010-07-02_3055,2010-07-02,3055,蔚華科,twse,23.15,23.45,23.15,23.20,287000,6683300,0.1,,,103,,
2010-07-02_3056,2010-07-02,3056,富華新,twse,20.05,20.15,19.80,20.10,156000,3118200,0.1,,,63,,
2010-07-02_3057,2010-07-02,3057,喬鼎,twse,20.05,21.45,20.05,21.45,847601,17952840,1.4,,,409,,
2010-07-02_3058,2010-07-02,3058,立德,twse,27.70,28.15,27.70,27.80,1163405,32401388,0.1,,,158,,
2010-07-02_3059,2010-07-02,3059,華晶科,twse,42.20,42.80,41.90,42.10,2291109,96680730,0.1,,,968,,
2010-07-02_3060,2010-07-02,3060,銘異,twse,48.00,48.30,47.00,47.65,1645615,78403450,-0.35,,,730,,
2010-07-02_3061,2010-07-02,3061,璨圓,twse,41.50,42.00,41.20,41.40,3647099,151558288,0.3,,,1631,,
2010-07-02_3062,2010-07-02,3062,建漢,twse,34.20,34.40,33.80,34.20,683845,23347580,0.6,,,352,,
2010-07-02_3080,2010-07-02,3080,威力盟,twse,29.25,29.65,29.25,29.55,469935,13840639,0.3,,,189,,
2010-07-02_3090,2010-07-02,3090,日電貿,twse,39.50,39.50,39.20,39.30,144948,5703815,0.0,,,99,,
2010-07-02_3094,2010-07-02,3094,聯傑,twse,47.10,49.15,46.95,47.95,10854802,523391553,1.25,,,4548,,
2010-07-02_3130,2010-07-02,3130,一零四,twse,106.50,111.50,105.50,110.00,41214,4482326,3.5,,,42,,
2010-07-02_3164,2010-07-02,3164,景岳,twse,87.90,87.90,86.80,87.10,593100,51780940,-0.2,,,432,,
2010-07-02_3189,2010-07-02,3189,景碩,twse,63.80,64.30,62.20,62.20,7579020,478000662,-0.8,,,3043,,
2010-07-02_3209,2010-07-02,3209,全科,twse,30.80,32.20,30.80,31.65,694000,21968400,0.9,,,339,,
2010-07-02_3229,2010-07-02,3229,晟鈦,twse,15.05,15.15,14.95,15.00,152000,2286800,0.05,,,75,,
2010-07-02_3231,2010-07-02,3231,緯創,twse,48.50,51.60,48.50,50.50,18721756,938439367,2.1,,,7486,,
2010-07-02_3296,2010-07-02,3296,勝德,twse,40.00,41.30,40.00,40.50,191102,7741459,0.75,,,97,,
2010-07-02_3305,2010-07-02,3305,昇貿,twse,50.00,50.70,49.60,50.00,326204,16367440,-0.2,,,154,,
2010-07-02_3308,2010-07-02,3308,聯德,twse,20.30,20.55,20.25,20.30,45000,913950,-0.3,,,29,,
2010-07-02_3311,2010-07-02,3311,閎暉,twse,79.70,80.30,78.30,79.00,1577124,124548544,-0.7,,,1150,,
2010-07-02_3315,2010-07-02,3315,宣昶,twse,39.50,39.75,39.00,39.60,304150,12001340,0.85,,,178,,
2010-07-02_3356,2010-07-02,3356,奇偶,twse,110.00,111.50,110.00,111.00,55200,6104500,1.5,,,51,,
2010-07-02_3367,2010-07-02,3367,英華達,twse,22.90,23.15,22.80,23.15,409105,9400715,0.35,,,172,,
2010-07-02_3376,2010-07-02,3376,新日興,twse,98.40,99.70,97.90,97.90,262550,25872136,-0.1,,,210,,
2010-07-02_3380,2010-07-02,3380,明泰,twse,25.50,25.70,25.00,25.45,1194496,30344745,0.85,,,559,,
2010-07-02_3383,2010-07-02,3383,新世紀,twse,39.60,40.00,39.55,39.60,610795,24230508,0.0,,,270,,
2010-07-02_3406,2010-07-02,3406,玉晶光,twse,76.30,77.90,76.20,76.70,1575636,121047580,0.4,,,1014,,
2010-07-02_3419,2010-07-02,3419,譁裕,twse,19.30,20.50,19.10,20.50,855415,17218056,1.3,,,312,,
2010-07-02_3443,2010-07-02,3443,創意,twse,115.50,116.50,114.00,114.00,404295,46621040,-1.0,,,308,,
2010-07-02_3450,2010-07-02,3450,聯鈞,twse,65.80,69.50,65.80,69.40,3062270,207944034,3.6,,,1913,,
2010-07-02_3474,2010-07-02,3474,華亞科,twse,18.00,18.15,17.70,17.90,22297339,399315989,0.2,,,4886,,
2010-07-02_3481,2010-07-02,3481,群創,twse,32.75,33.30,32.75,33.05,14611379,482487557,0.4,,,4638,,
2010-07-02_3494,2010-07-02,3494,誠研,twse,50.00,50.30,49.60,49.60,131947,6597247,-0.4,,,91,,
2010-07-02_3501,2010-07-02,3501,維熹,twse,58.10,58.40,57.60,57.70,174000,10106100,-0.1,,,95,,
2010-07-02_3504,2010-07-02,3504,揚明光,twse,230.00,230.50,224.00,224.00,1048102,237396052,-4.5,,,804,,
2010-07-02_3514,2010-07-02,3514,昱晶,twse,87.50,92.20,87.50,91.50,20978037,1892100767,5.1,,,10625,,
2010-07-02_3515,2010-07-02,3515,華擎,twse,121.00,122.00,120.00,120.00,100252,12098492,-1.0,,,75,,
2010-07-02_3518,2010-07-02,3518,柏騰,twse,80.20,81.00,80.20,80.20,187013,15062802,0.0,,,122,,
2010-07-02_3519,2010-07-02,3519,綠能,twse,64.50,66.90,64.30,65.70,1662085,109476378,1.6,,,1084,,
2010-07-02_3532,2010-07-02,3532,台勝科,twse,60.30,63.40,60.30,61.70,774645,47967495,1.9,,,593,,
2010-07-02_3533,2010-07-02,3533,嘉澤,twse,158.00,158.00,149.50,153.00,1729346,266038938,-6.5,,,1246,,
2010-07-02_3534,2010-07-02,3534,雷凌,twse,132.00,136.00,132.00,135.00,1208925,162335375,3.0,,,832,,
2010-07-02_3535,2010-07-02,3535,晶彩科,twse,33.35,34.20,33.30,33.50,502000,16910450,0.4,,,292,,
2010-07-02_3536,2010-07-02,3536,誠創,twse,6.83,7.30,6.82,7.30,1188048,8387080,0.47,,,334,,
2010-07-02_3545,2010-07-02,3545,敦泰,twse,47.90,48.30,47.50,47.60,316550,15138330,0.4,,,210,,
2010-07-02_3557,2010-07-02,3557,嘉威,twse,25.75,26.60,25.65,26.00,933180,24325580,0.4,,,421,,
2010-07-02_3559,2010-07-02,3559,全智科,twse,22.80,23.60,22.80,23.15,1397783,32487575,0.35,,,616,,
2010-07-02_3561,2010-07-02,3561,昇陽光電,twse,64.00,67.00,64.00,67.00,14900330,983656410,4.3,,,6896,,
2010-07-02_3573,2010-07-02,3573,穎台,twse,180.00,182.00,177.00,180.00,1429431,257322289,0.5,,,1025,,
2010-07-02_3576,2010-07-02,3576,聯合再生,twse,63.10,66.20,62.80,65.30,17509377,1133261314,3.0,,,8896,,
2010-07-02_3579,2010-07-02,3579,尚志,twse,86.10,89.70,86.10,88.20,928720,81862731,2.5,,,643,,
2010-07-02_3588,2010-07-02,3588,通嘉,twse,151.00,152.00,149.50,151.00,140000,21056000,0.0,,,124,,
2010-07-02_3593,2010-07-02,3593,力銘,twse,31.40,31.70,31.30,31.30,189060,5953958,-0.1,,,106,,
2010-07-02_3596,2010-07-02,3596,智易,twse,57.90,59.60,57.90,59.30,942100,55476837,1.5,,,593,,
2010-07-02_3605,2010-07-02,3605,宏致,twse,93.70,94.40,93.50,93.50,105256,9875264,-0.4,,,91,,
2010-07-02_3607,2010-07-02,3607,谷崧,twse,63.10,63.30,62.60,63.10,145000,9139100,0.3,,,81,,
2010-07-02_3614,2010-07-02,3614,誠致,twse,140.00,142.50,140.00,141.00,268000,37865500,1.5,,,161,,
2010-07-02_3617,2010-07-02,3617,碩天,twse,73.10,75.60,73.10,73.90,133052,9913215,0.8,,,98,,
2010-07-02_3622,2010-07-02,3622,洋華,twse,243.00,244.00,240.00,240.00,987848,238912520,-2.0,,,828,,
2010-07-02_3638,2010-07-02,3638,F-IML,twse,138.00,141.00,137.00,137.00,321289,44677093,-1.0,,,262,,
2010-07-02_3653,2010-07-02,3653,健策,twse,217.00,232.00,217.00,231.00,1191660,271212460,14.0,,,820,,
2010-07-02_3701,2010-07-02,3701,大眾控,twse,3.81,3.83,3.81,3.83,4585,17456,-0.07,,,18,,
2010-07-02_3702,2010-07-02,3702,大聯大,twse,60.20,60.80,59.50,59.80,8883967,532354312,-0.4,,,3163,,
2010-07-02_3703,2010-07-02,3703,欣陸,twse,11.65,11.80,11.65,11.70,677260,7935815,0.05,,,155,,
2010-07-02_4104,2010-07-02,4104,佳醫,twse,71.80,72.30,71.40,71.40,448580,32249910,0.0,,,289,,
2010-07-02_4106,2010-07-02,4106,雃博,twse,33.00,33.40,33.00,33.10,295180,9786467,0.1,,,161,,
2010-07-02_4108,2010-07-02,4108,懷特,twse,46.50,46.65,46.00,46.15,351200,16275590,-0.05,,,204,,
2010-07-02_4119,2010-07-02,4119,旭富,twse,63.80,64.40,63.40,63.40,36558,2336754,0.6,,,38,,
2010-07-02_4133,2010-07-02,4133,亞諾法,twse,83.00,83.30,82.00,82.80,135250,11182900,0.2,,,99,,
2010-07-02_4306,2010-07-02,4306,炎洲,twse,24.00,24.10,23.70,23.80,1454046,34778394,-0.2,,,353,,
2010-07-02_4414,2010-07-02,4414,如興,twse,4.52,4.65,4.52,4.58,94000,432530,0.02,,,31,,
2010-07-02_4526,2010-07-02,4526,東台,twse,30.20,30.20,29.70,29.70,624651,18670084,-0.3,,,303,,
2010-07-02_4532,2010-07-02,4532,瑞智,twse,13.20,13.50,13.20,13.25,2627500,35053024,0.15,,,546,,
2010-07-02_4725,2010-07-02,4725,信昌化,twse,57.20,57.50,56.20,56.60,1074200,60845020,-0.6,,,802,,
2010-07-02_4904,2010-07-02,4904,遠傳,twse,40.00,40.45,39.95,40.15,7253761,291902090,0.45,,,1525,,
2010-07-02_4906,2010-07-02,4906,正文,twse,44.65,44.95,44.40,44.95,678158,30338159,0.5,,,331,,
2010-07-02_4930,2010-07-02,4930,燦星網,twse,30.90,31.95,30.55,31.85,10999097,344179178,1.35,,,4432,,
2010-07-02_4938,2010-07-02,4938,和碩,twse,29.40,30.10,29.10,30.00,18797156,555973530,0.6,,,6613,,
2010-07-02_5203,2010-07-02,5203,訊連,twse,130.00,131.50,130.00,130.50,176861,23131235,1.0,,,135,,
2010-07-02_5305,2010-07-02,5305,敦南,twse,18.20,18.40,18.00,18.00,808925,14736357,0.05,,,309,,
2010-07-02_5388,2010-07-02,5388,中磊,twse,21.20,21.25,20.30,20.45,966494,20015227,-0.35,,,485,,
2010-07-02_5434,2010-07-02,5434,崇越,twse,35.40,36.30,35.40,35.65,421375,15098235,0.3,,,258,,
2010-07-02_5469,2010-07-02,5469,瀚宇博,twse,24.10,24.45,24.10,24.20,431191,10463910,0.05,,,197,,
2010-07-02_5471,2010-07-02,5471,松翰,twse,66.90,67.50,66.70,67.20,679500,45678900,0.4,,,457,,
2010-07-02_5484,2010-07-02,5484,慧友,twse,22.10,22.35,22.00,22.20,104415,2310849,0.2,,,41,,
2010-07-02_5515,2010-07-02,5515,建國,twse,17.10,17.35,17.10,17.35,387460,6696333,0.25,,,113,,
2010-07-02_5522,2010-07-02,5522,遠雄,twse,62.50,63.70,62.50,63.00,1427480,89956835,-0.2,,,769,,
2010-07-02_5525,2010-07-02,5525,順天,twse,16.00,16.15,16.00,16.15,100026,1610919,0.2,,,40,,
2010-07-02_5531,2010-07-02,5531,鄉林,twse,30.00,30.35,30.00,30.20,204160,6163181,0.1,,,107,,
2010-07-02_5533,2010-07-02,5533,皇鼎,twse,21.15,21.15,20.90,21.10,247793,5197703,-0.1,,,92,,
2010-07-02_5534,2010-07-02,5534,長虹,twse,59.00,59.00,58.00,58.00,1127650,65745565,0.0,,,411,,
2010-07-02_5607,2010-07-02,5607,遠雄港,twse,30.55,31.20,30.30,30.50,888040,27241324,0.0,,,383,,
2010-07-02_5608,2010-07-02,5608,四維航,twse,42.80,43.20,42.60,42.90,607900,26075154,0.15,,,334,,
2010-07-02_5854,2010-07-02,5854,合庫,twse,20.00,21.00,20.00,20.65,80562621,1660951157,1.0,,,13268,,
2010-07-02_6005,2010-07-02,6005,群益證,twse,13.75,14.25,13.70,14.05,4929265,69142266,0.4,,,1253,,
2010-07-02_6012,2010-07-02,6012,金鼎證,twse,9.62,9.75,9.56,9.60,2179789,21038847,0.01,,,369,,
2010-07-02_6108,2010-07-02,6108,競國,twse,31.90,32.25,31.80,31.95,363000,11629150,0.0,,,186,,
2010-07-02_6112,2010-07-02,6112,邁達特,twse,24.75,26.45,24.75,26.45,3876361,101787887,1.7,,,1200,,
2010-07-02_6115,2010-07-02,6115,鎰勝,twse,56.40,56.90,56.20,56.40,249030,14066507,0.0,,,150,,
2010-07-02_6116,2010-07-02,6116,彩晶,twse,6.09,6.15,6.08,6.10,10754623,65664064,0.05,,,2044,,
2010-07-02_6117,2010-07-02,6117,迎廣,twse,19.25,19.50,19.15,19.30,109000,2102550,0.15,,,69,,
2010-07-02_6119,2010-07-02,6119,大傳,twse,14.35,14.50,14.30,14.30,746410,10761822,-0.05,,,230,,
2010-07-02_6120,2010-07-02,6120,達運,twse,31.50,31.60,30.45,30.70,7277661,224375690,-0.6,,,2599,,
2010-07-02_6128,2010-07-02,6128,上福,twse,45.25,45.45,45.25,45.45,107600,4880649,0.15,,,60,,
2010-07-02_6131,2010-07-02,6131,鈞泰,twse,17.40,17.75,17.40,17.50,107657,1895496,0.0,,,55,,
2010-07-02_6133,2010-07-02,6133,金橋,twse,14.70,15.35,14.70,15.35,1180301,18064267,1.0,,,368,,
2010-07-02_6136,2010-07-02,6136,富爾特,twse,35.00,36.90,34.90,35.60,1120606,39660200,0.95,,,343,,
2010-07-02_6139,2010-07-02,6139,亞翔,twse,30.20,30.70,30.10,30.25,72574,2201327,0.1,,,51,,
2010-07-02_6141,2010-07-02,6141,柏承,twse,20.25,20.90,20.15,20.85,78958,1625978,0.8,,,47,,
2010-07-02_6142,2010-07-02,6142,友勁,twse,16.55,16.60,16.45,16.50,374558,6191976,0.1,,,151,,
2010-07-02_6145,2010-07-02,6145,勁永,twse,24.55,24.60,23.60,23.80,12156822,294549395,-0.35,,,3363,,
2010-07-02_6152,2010-07-02,6152,百一,twse,30.15,30.35,30.10,30.15,179500,5421600,0.0,,,91,,
2010-07-02_6153,2010-07-02,6153,嘉聯益,twse,28.50,29.40,28.50,28.90,1737246,50414495,0.4,,,764,,
2010-07-02_6155,2010-07-02,6155,鈞寶,twse,30.65,30.90,30.50,30.70,158102,4838190,0.2,,,105,,
2010-07-02_6164,2010-07-02,6164,華興,twse,22.90,23.30,22.90,23.10,289763,6678899,0.25,,,80,,
2010-07-02_6165,2010-07-02,6165,浪凡,twse,11.25,11.25,11.00,11.00,690000,7682150,-0.05,,,244,,
2010-07-02_6166,2010-07-02,6166,凌華,twse,44.10,45.45,44.10,44.30,322297,14445442,-0.05,,,240,,
2010-07-02_6168,2010-07-02,6168,宏齊,twse,35.30,35.60,35.05,35.10,749396,26423835,0.05,,,387,,
2010-07-02_6172,2010-07-02,6172,互億,twse,14.60,15.05,14.20,14.75,1091100,16050315,0.6,,,460,,
2010-07-02_6176,2010-07-02,6176,瑞儀,twse,45.00,45.10,44.00,44.50,1166907,52013661,-0.15,,,497,,
2010-07-02_6184,2010-07-02,6184,大豐電,twse,53.00,53.10,52.80,53.00,135100,7156290,0.0,,,61,,
2010-07-02_6189,2010-07-02,6189,豐藝,twse,24.10,24.10,23.75,23.80,1122200,26885698,0.0,,,408,,
2010-07-02_6191,2010-07-02,6191,精成科,twse,19.60,20.15,19.60,20.00,402000,8047650,0.15,,,123,,
2010-07-02_6192,2010-07-02,6192,巨路,twse,51.50,52.00,51.40,51.50,318076,16452528,-0.4,,,200,,
2010-07-02_6196,2010-07-02,6196,帆宣,twse,14.80,14.95,14.50,14.60,164900,2411050,0.05,,,74,,
2010-07-02_6197,2010-07-02,6197,佳必琪,twse,103.50,106.50,103.00,105.00,4475992,469934652,3.0,,,2765,,
2010-07-02_6201,2010-07-02,6201,亞弘電,twse,29.00,29.20,28.90,29.20,76330,2219120,0.1,,,50,,
2010-07-02_6202,2010-07-02,6202,盛群,twse,44.50,45.00,44.35,44.55,825238,36828188,0.3,,,459,,
2010-07-02_6205,2010-07-02,6205,詮欣,twse,29.00,29.45,29.00,29.30,37050,1081615,0.3,,,27,,
2010-07-02_6206,2010-07-02,6206,飛捷,twse,83.90,84.50,83.50,83.90,94700,7942080,0.0,,,84,,
