key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-14_9908,2006-07-14,9908,大台北,twse,12.90,13.05,12.75,12.90,667010,8587627,-0.1,,,152,,
2006-07-14_9910,2006-07-14,9910,豐泰,twse,28.50,28.50,28.20,28.50,201125,5687374,0.0,,,29,,
2006-07-14_9911,2006-07-14,9911,櫻花,twse,5.24,5.24,5.01,5.11,953121,4916869,-0.14,,,106,,
2006-07-14_9912,2006-07-14,9912,偉聯,twse,4.45,4.45,4.25,4.30,33004,141865,0.05,,,19,,
2006-07-14_9914,2006-07-14,9914,美利達,twse,21.50,21.75,21.50,21.70,705857,15271710,0.2,,,272,,
2006-07-14_9915,2006-07-14,9915,億豐,twse,35.90,35.90,35.30,35.40,568925,20194125,-0.5,,,284,,
2006-07-14_9917,2006-07-14,9917,中保科,twse,54.10,54.60,53.00,53.50,923425,49671766,-1.5,,,266,,
2006-07-14_9918,2006-07-14,9918,欣天然,twse,19.30,19.30,19.10,19.10,8001,154118,-0.45,,,6,,
2006-07-14_9919,2006-07-14,9919,康那香,twse,14.50,14.60,14.40,14.40,389263,5636395,-0.1,,,115,,
2006-07-14_9921,2006-07-14,9921,巨大,twse,50.20,50.20,49.00,49.20,472201,23394077,-1.6,,,245,,
2006-07-14_9922,2006-07-14,9922,優美,twse,1.38,1.38,1.38,1.38,1000,1380,-0.1,down,,1,,
2006-07-14_9924,2006-07-14,9924,福興,twse,38.60,38.70,37.40,37.60,191666,7241989,-1.45,,,119,,
2006-07-14_9925,2006-07-14,9925,新保,twse,29.00,29.00,28.10,28.50,188000,5366500,-0.5,,,161,,
2006-07-14_9926,2006-07-14,9926,新海,twse,13.60,13.60,13.60,13.60,10000,136000,0.0,flat,,6,,
2006-07-14_9927,2006-07-14,9927,泰銘,twse,25.60,25.60,25.35,25.50,410326,10438064,-0.1,,,171,,
2006-07-14_9928,2006-07-14,9928,中視,twse,8.00,8.00,7.90,7.93,150260,1191283,-0.07,,,69,,
2006-07-14_9929,2006-07-14,9929,秋雨,twse,5.40,5.70,5.36,5.50,669482,3656850,-0.08,,,163,,
2006-07-14_9930,2006-07-14,9930,中聯資源,twse,27.80,28.00,27.60,27.85,164600,4563810,0.05,,,72,,
2006-07-14_9931,2006-07-14,9931,欣高,twse,13.00,13.00,13.00,13.00,3000,39000,0.7,up,,1,,
2006-07-14_9933,2006-07-14,9933,中鼎,twse,16.80,16.80,16.30,16.30,602660,9903726,-0.5,,,187,,
2006-07-14_9934,2006-07-14,9934,成霖,twse,30.25,30.50,30.00,30.30,61068,1844440,0.05,,,51,,
2006-07-14_9935,2006-07-14,9935,慶豐富,twse,7.63,7.79,7.60,7.77,383711,2951910,0.13,,,68,,
2006-07-14_9937,2006-07-14,9937,全國,twse,24.50,24.70,24.30,24.50,1432559,35055282,0.0,,,89,,
2006-07-14_9938,2006-07-14,9938,百和,twse,23.65,23.80,23.25,23.80,230041,5414067,0.0,,,80,,
2006-07-14_9939,2006-07-14,9939,宏全,twse,27.00,27.20,26.20,26.60,2135660,56750053,-1.0,,,603,,
2006-07-14_9940,2006-07-14,9940,信義,twse,88.00,88.50,87.80,88.20,112019,9867358,-0.3,,,75,,
2006-07-14_9941,2006-07-14,9941,裕融,twse,21.80,22.00,21.80,21.85,137220,3001404,-0.25,,,59,,
2006-07-14_9942,2006-07-14,9942,茂順,twse,33.30,33.45,33.00,33.40,22107,735280,-0.1,,,20,,
2006-07-14_9943,2006-07-14,9943,好樂迪,twse,21.00,21.15,20.70,21.05,45000,939950,0.05,,,33,,
2006-07-14_9944,2006-07-14,9944,新麗,twse,21.20,21.45,20.80,21.00,246000,5198800,-0.25,,,83,,
2006-07-14_9945,2006-07-14,9945,潤泰新,twse,17.50,18.10,17.30,17.40,10182704,179637158,-0.35,,,2307,,
