key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-14_9912,2004-04-14,9912,偉聯,twse,11.50,11.55,11.15,11.25,1050430,11869189,-0.3,,,272,,
2004-04-14_9914,2004-04-14,9914,美利達,twse,15.40,15.80,15.20,15.70,6807939,106329391,0.5,,,1198,,
2004-04-14_9915,2004-04-14,9915,億豐,twse,58.50,58.50,57.50,58.00,374993,21791302,0.0,,,127,,
2004-04-14_9917,2004-04-14,9917,中保科,twse,33.80,34.10,33.60,34.00,336230,11399018,0.2,,,131,,
2004-04-14_9918,2004-04-14,9918,欣天然,twse,,,,,1,16,0.0,,,1,無成交,
2004-04-14_9919,2004-04-14,9919,康那香,twse,18.70,18.80,18.50,18.50,587061,10906034,-0.2,,,123,,
2004-04-14_9921,2004-04-14,9921,巨大,twse,43.30,44.00,43.20,44.00,543893,23682092,0.4,,,202,,
2004-04-14_9922,2004-04-14,9922,優美,twse,2.26,2.26,2.16,2.17,42000,92190,-0.11,,,9,,
2004-04-14_9924,2004-04-14,9924,福興,twse,34.50,34.70,34.10,34.30,498296,17185075,0.0,,,198,,
2004-04-14_9925,2004-04-14,9925,新保,twse,18.70,19.00,18.70,19.00,509102,9615897,0.3,,,99,,
2004-04-14_9926,2004-04-14,9926,新海,twse,13.30,13.30,13.20,13.25,10011,132443,0.0,,,14,,
2004-04-14_9927,2004-04-14,9927,泰銘,twse,41.00,41.70,40.60,40.70,2123431,87008449,-0.7,,,769,,
2004-04-14_9928,2004-04-14,9928,中視,twse,12.35,12.70,12.25,12.50,9624710,120308643,0.15,,,1767,,
2004-04-14_9929,2004-04-14,9929,秋雨,twse,8.45,8.60,8.35,8.35,2381090,20138610,-0.2,,,422,,
2004-04-14_9930,2004-04-14,9930,中聯資源,twse,17.50,18.00,17.50,17.80,336500,5968153,0.2,,,80,,
2004-04-14_9931,2004-04-14,9931,欣高,twse,10.60,10.60,10.60,10.60,5000,53000,0.45,up,,2,,
2004-04-14_9933,2004-04-14,9933,中鼎,twse,25.10,25.10,24.60,25.00,760174,18908592,0.0,,,252,,
2004-04-14_9934,2004-04-14,9934,成霖,twse,45.50,45.60,45.30,45.60,287028,13054416,0.2,,,128,,
2004-04-14_9935,2004-04-14,9935,慶豐富,twse,25.20,25.30,24.70,24.70,695081,17329621,-0.4,,,196,,
2004-04-14_9936,2004-04-14,9936,欣錩,twse,7.90,8.10,7.80,7.90,5315961,42255928,0.0,,,753,,
2004-04-14_9937,2004-04-14,9937,全國,twse,24.30,24.50,24.30,24.50,201583,4929856,0.2,,,78,,
2004-04-14_9938,2004-04-14,9938,百和,twse,25.70,25.70,25.60,25.60,421007,10792175,0.0,,,125,,
2004-04-14_9939,2004-04-14,9939,宏全,twse,44.30,46.40,44.10,46.00,3770840,169967717,1.9,,,1388,,
2004-04-14_9940,2004-04-14,9940,信義,twse,96.00,96.50,94.00,94.50,194191,18421957,0.0,,,174,,
2004-04-14_9941,2004-04-14,9941,裕融,twse,32.20,32.30,32.10,32.20,253567,8155798,-0.2,,,123,,
2004-04-14_9942,2004-04-14,9942,茂順,twse,44.20,44.20,43.70,44.10,121220,5332587,0.3,,,37,,
2004-04-14_9943,2004-04-14,9943,好樂迪,twse,26.00,26.40,26.00,26.10,135000,3531300,0.1,,,78,,
2004-04-14_9944,2004-04-14,9944,新麗,twse,27.20,27.70,27.20,27.70,683282,18791956,0.4,,,185,,
2004-04-14_9945,2004-04-14,9945,潤泰新,twse,8.65,8.90,8.55,8.65,17786914,155958105,0.0,,,1862,,
