key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-15_2506,2013-10-15,2506,太設,twse,10.60,10.75,10.35,10.45,2092210,22131543,-0.35,,,551,,
2013-10-15_2509,2013-10-15,2509,全坤建,twse,20.45,20.75,20.45,20.70,144232,2975577,0.3,,,73,,
2013-10-15_2511,2013-10-15,2511,太子,twse,19.05,19.60,19.05,19.45,10762006,209029999,0.45,,,2314,,
2013-10-15_2514,2013-10-15,2514,龍邦,twse,24.60,24.65,22.60,22.60,10740652,249474032,-1.7,,,3124,,
2013-10-15_2515,2013-10-15,2515,中工,twse,8.93,9.18,8.93,9.09,12282498,111953252,0.17,,,2162,,
2013-10-15_2516,2013-10-15,2516,新建,twse,7.85,7.92,7.80,7.92,585693,4599632,0.07,,,162,,
2013-10-15_2520,2013-10-15,2520,冠德,twse,37.80,38.25,37.70,37.95,1151098,43753900,0.15,,,499,,
2013-10-15_2524,2013-10-15,2524,京城,twse,28.60,28.90,28.45,28.65,219047,6287780,0.25,,,109,,
2013-10-15_2527,2013-10-15,2527,宏璟,twse,14.30,14.30,14.05,14.10,155500,2200624,0.0,,,67,,
2013-10-15_2528,2013-10-15,2528,皇普,twse,12.50,12.75,12.50,12.70,36124,457781,0.0,,,21,,
2013-10-15_2530,2013-10-15,2530,華建,twse,11.90,12.05,11.90,11.95,315830,3784031,0.05,,,97,,
2013-10-15_2534,2013-10-15,2534,宏盛,twse,24.10,24.40,23.95,24.35,2240856,54362599,0.5,,,878,,
2013-10-15_2535,2013-10-15,2535,達欣工,twse,26.45,26.70,26.45,26.55,267399,7092620,0.1,,,163,,
2013-10-15_2536,2013-10-15,2536,宏普,twse,30.15,30.45,30.10,30.30,145064,4384420,0.15,,,85,,
2013-10-15_2537,2013-10-15,2537,聯上發,twse,16.95,17.15,16.85,17.05,323021,5487305,0.2,,,99,,
2013-10-15_2538,2013-10-15,2538,基泰,twse,20.20,20.40,20.20,20.35,473813,9640871,0.15,,,184,,
2013-10-15_2539,2013-10-15,2539,櫻花建,twse,29.95,29.95,29.55,29.60,20627,610826,0.6,,,22,,
2013-10-15_2540,2013-10-15,2540,愛山林,twse,29.00,31.10,28.50,31.10,4394,128487,1.3,,,7,,
2013-10-15_2542,2013-10-15,2542,興富發,twse,64.80,65.50,64.60,65.00,1039534,67781742,0.7,,,814,,
2013-10-15_2543,2013-10-15,2543,皇昌,twse,8.28,8.35,8.20,8.35,548443,4539804,0.07,,,105,,
2013-10-15_2545,2013-10-15,2545,皇翔,twse,60.50,62.50,60.50,62.00,539495,33163841,1.6,,,350,,
2013-10-15_2546,2013-10-15,2546,根基,twse,15.80,15.90,15.75,15.90,123891,1962777,0.1,,,62,,
2013-10-15_2547,2013-10-15,2547,日勝生,twse,25.65,26.10,25.65,25.85,3183607,82595096,0.3,,,1345,,
2013-10-15_2548,2013-10-15,2548,華固,twse,86.20,87.00,86.20,86.50,473117,40980128,-0.2,,,393,,
2013-10-15_2596,2013-10-15,2596,綠意,tpex,17.80,17.80,17.60,17.60,118000,2085650,-0.20,,76197966,41,,
2013-10-15_2597,2013-10-15,2597,潤弘,twse,57.90,58.10,57.60,57.80,120140,6956892,0.0,,,60,,
2013-10-15_2601,2013-10-15,2601,益航,twse,19.15,19.60,19.15,19.55,797219,15461319,0.45,,,400,,
2013-10-15_2603,2013-10-15,2603,長榮,twse,17.25,17.30,17.10,17.20,5729030,98430233,0.15,,,1423,,
2013-10-15_2605,2013-10-15,2605,新興,twse,27.30,27.90,27.30,27.90,638732,17677869,0.6,,,323,,
2013-10-15_2606,2013-10-15,2606,裕民,twse,49.85,51.00,49.85,51.00,1746895,88402895,1.2,,,984,,
2013-10-15_2607,2013-10-15,2607,榮運,twse,20.05,20.50,19.95,20.20,11235120,227995262,0.35,,,2727,,
2013-10-15_2608,2013-10-15,2608,嘉里大榮,twse,41.30,41.80,41.30,41.55,194026,8063327,0.25,,,139,,
2013-10-15_2609,2013-10-15,2609,陽明,twse,13.00,13.20,13.00,13.15,4129577,54111560,0.2,,,978,,
2013-10-15_2610,2013-10-15,2610,華航,twse,10.65,10.70,10.55,10.70,11705898,124359124,0.15,,,1763,,
2013-10-15_2611,2013-10-15,2611,志信,twse,12.35,12.40,12.30,12.30,143125,1764872,-0.05,,,53,,
2013-10-15_2612,2013-10-15,2612,中航,twse,36.90,38.40,36.90,38.10,704411,26654578,1.35,,,417,,
2013-10-15_2613,2013-10-15,2613,中櫃,twse,18.85,19.95,18.70,19.60,4221413,82988752,0.95,,,1531,,
2013-10-15_2614,2013-10-15,2614,東森,twse,4.90,5.02,4.90,4.95,3707104,18425270,0.06,,,800,,
2013-10-15_2615,2013-10-15,2615,萬海,twse,16.90,17.10,16.80,17.05,1252874,21272604,0.25,,,556,,
2013-10-15_2616,2013-10-15,2616,山隆,twse,23.50,23.80,23.50,23.55,105786,2492317,0.05,,,49,,
2013-10-15_2617,2013-10-15,2617,台航,twse,25.50,26.15,25.50,25.95,951010,24604960,0.55,,,543,,
2013-10-15_2618,2013-10-15,2618,長榮航,twse,16.35,16.70,16.30,16.65,9893145,164060183,0.4,,,1729,,
2013-10-15_2636,2013-10-15,2636,台驊,tpex,22.65,23.00,22.55,22.85,346000,7860950,0.35,,75169915,142,,
2013-10-15_2637,2013-10-15,2637,慧洋-KY,twse,36.90,36.90,36.45,36.50,526820,19244768,-0.05,,,300,,
2013-10-15_2640,2013-10-15,2640,大車隊,tpex,160.00,166.00,160.00,163.00,182000,29808000,2.00,,40110000,146,,
2013-10-15_2701,2013-10-15,2701,萬企,twse,14.70,15.00,14.70,14.85,171447,2553622,0.15,,,110,,
2013-10-15_2702,2013-10-15,2702,華園,twse,18.65,18.80,18.65,18.80,64719,1211138,0.15,,,49,,
2013-10-15_2704,2013-10-15,2704,國賓,twse,28.70,29.00,28.70,28.95,175340,5071642,0.25,,,93,,
2013-10-15_2705,2013-10-15,2705,六福,twse,12.60,12.85,12.40,12.45,3249290,41220153,0.15,,,682,,
2013-10-15_2706,2013-10-15,2706,第一店,twse,18.75,19.05,18.75,18.90,140357,2649783,0.05,,,96,,
2013-10-15_2707,2013-10-15,2707,晶華,twse,330.50,334.50,330.50,334.00,79121,26371914,4.0,,,102,,
2013-10-15_2718,2013-10-15,2718,桃園店,tpex,49.80,49.80,49.20,49.20,2000,99000,-0.60,,22576000,2,,
2013-10-15_2719,2013-10-15,2719,燦星旅,tpex,25.60,25.60,25.15,25.25,72000,1827000,-0.15,,36292000,49,,
2013-10-15_2722,2013-10-15,2722,夏都,twse,41.00,41.40,40.95,41.00,10516,431322,0.2,,,14,,
2013-10-15_2723,2013-10-15,2723,美食-KY,twse,210.50,215.00,210.00,212.50,327205,69663755,2.0,,,242,,
2013-10-15_2724,2013-10-15,2724,F-富驛,tpex,43.00,43.30,42.80,43.30,76000,3260150,0.65,,31642440,45,,
2013-10-15_2727,2013-10-15,2727,王品,twse,483.00,490.00,482.00,487.50,393820,190924609,5.5,,,290,,
2013-10-15_2729,2013-10-15,2729,瓦城,tpex,275.00,277.00,274.00,275.00,55000,15106000,2.50,,23266000,39,,
2013-10-15_2731,2013-10-15,2731,雄獅,twse,88.40,88.60,88.20,88.40,419200,37074200,0.4,,,290,,
2013-10-15_2801,2013-10-15,2801,彰銀,twse,17.40,17.40,17.30,17.40,5613910,97529139,0.1,,,1790,,
2013-10-15_2809,2013-10-15,2809,京城銀,twse,26.10,26.10,25.90,25.90,1388771,36044749,0.05,,,513,,
2013-10-15_2812,2013-10-15,2812,台中銀,twse,10.75,10.80,10.70,10.75,9235969,99418893,0.05,,,775,,
2013-10-15_2816,2013-10-15,2816,旺旺保,twse,22.90,23.30,22.30,22.40,7336554,166622646,0.15,,,2375,,
2013-10-15_2820,2013-10-15,2820,華票,twse,11.50,11.55,11.45,11.50,1796670,20672947,0.0,,,583,,
2013-10-15_2823,2013-10-15,2823,中壽,twse,29.90,29.95,29.25,29.25,19866401,586133480,-0.25,,,5328,,
2013-10-15_2832,2013-10-15,2832,台產,twse,23.20,23.80,23.20,23.30,259661,6100796,0.1,,,144,,
2013-10-15_2833,2013-10-15,2833,台壽保,twse,25.10,25.25,24.25,24.80,6003888,148350270,-0.25,,,2041,,
2013-10-15_2833A,2013-10-15,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,2460,89797,0.0,flat,,4,,
2013-10-15_2834,2013-10-15,2834,臺企銀,twse,9.00,9.04,8.98,9.01,4994940,44996824,0.06,,,1253,,
2013-10-15_2836,2013-10-15,2836,高雄銀,twse,9.50,9.60,9.50,9.58,344200,3293773,0.03,,,121,,
2013-10-15_2837,2013-10-15,2837,萬泰銀,twse,14.70,14.90,14.70,14.70,214073,3174556,0.2,,,164,,
2013-10-15_2838,2013-10-15,2838,聯邦銀,twse,10.95,11.05,10.90,11.00,3121014,34260030,0.15,,,686,,
2013-10-15_2841,2013-10-15,2841,台開,twse,11.45,11.50,11.25,11.35,5995278,68083133,0.0,,,1135,,
2013-10-15_2845,2013-10-15,2845,遠東銀,twse,12.20,12.25,12.15,12.20,1978677,24131819,0.05,,,601,,
2013-10-15_2847,2013-10-15,2847,大眾銀,twse,10.30,10.40,10.25,10.30,5220041,54047234,0.1,,,925,,
2013-10-15_2849,2013-10-15,2849,安泰銀,twse,15.20,15.40,15.15,15.20,206659,3156397,0.1,,,125,,
2013-10-15_2850,2013-10-15,2850,新產,twse,23.00,23.00,22.85,22.95,258314,5931954,0.2,,,148,,
2013-10-15_2851,2013-10-15,2851,中再保,twse,13.30,13.40,13.20,13.40,289100,3853135,0.15,,,90,,
2013-10-15_2852,2013-10-15,2852,第一保,twse,19.30,19.35,19.15,19.20,647399,12447689,-0.05,,,243,,
2013-10-15_2855,2013-10-15,2855,統一證,twse,17.10,17.25,16.90,17.15,635653,10830674,0.1,,,190,,
2013-10-15_2856,2013-10-15,2856,元富證,twse,9.80,9.86,9.76,9.82,477999,4697242,0.07,,,201,,
2013-10-15_2867,2013-10-15,2867,三商壽,twse,20.00,20.45,19.70,20.10,10985217,220703340,0.3,,,2791,,
2013-10-15_2880,2013-10-15,2880,華南金,twse,17.35,17.45,17.25,17.45,4870406,84685867,0.2,,,1393,,
2013-10-15_2881,2013-10-15,2881,富邦金,twse,43.75,43.90,43.20,43.55,18750829,815252394,0.05,,,4617,,
2013-10-15_2882,2013-10-15,2882,國泰金,twse,46.30,46.30,45.70,46.00,19935144,916154215,0.1,,,6163,,
2013-10-15_2883,2013-10-15,2883,凱基金,twse,8.81,8.88,8.79,8.83,32640662,288036930,0.06,,,4730,,
2013-10-15_2884,2013-10-15,2884,玉山金,twse,19.75,19.85,19.60,19.75,5443287,107310217,0.0,,,1663,,
2013-10-15_2885,2013-10-15,2885,元大金,twse,16.00,16.15,15.95,16.10,10737584,172562895,0.25,,,2393,,
2013-10-15_2886,2013-10-15,2886,兆豐金,twse,25.10,25.35,25.10,25.35,18088478,456806892,0.25,,,4734,,
2013-10-15_2887,2013-10-15,2887,台新新光金,twse,14.70,14.80,14.65,14.75,17276905,254550887,0.05,,,3170,,
2013-10-15_2888,2013-10-15,2888,新光金,twse,10.50,10.55,10.45,10.50,27642441,290343291,0.05,,,3745,,
2013-10-15_2889,2013-10-15,2889,國票金,twse,10.05,10.10,10.00,10.10,1192678,11976480,0.1,,,364,,
2013-10-15_2890,2013-10-15,2890,永豐金,twse,14.65,14.70,14.55,14.60,14143432,206968496,0.0,,,2284,,
2013-10-15_2891,2013-10-15,2891,中信金,twse,20.10,20.15,20.00,20.10,20824514,417814030,0.05,,,4502,,
2013-10-15_2892,2013-10-15,2892,第一金,twse,18.20,18.20,18.05,18.20,10769443,195383751,0.05,,,2109,,
2013-10-15_2901,2013-10-15,2901,欣欣,twse,39.20,41.00,39.20,40.40,71000,2849700,1.4,,,50,,
2013-10-15_2903,2013-10-15,2903,遠百,twse,31.80,31.95,31.10,31.35,5522142,173865075,-0.4,,,2693,,
2013-10-15_2904,2013-10-15,2904,匯僑,twse,25.15,25.30,25.15,25.30,43001,1084825,0.25,,,38,,
2013-10-15_2905,2013-10-15,2905,三商,twse,22.20,22.55,22.20,22.30,564132,12629970,0.1,,,359,,
2013-10-15_2906,2013-10-15,2906,高林,twse,11.00,11.10,10.90,10.95,245603,2697201,-0.05,,,66,,
2013-10-15_2908,2013-10-15,2908,特力,twse,22.80,23.05,22.80,23.05,457420,10502553,0.15,,,160,,
2013-10-15_2910,2013-10-15,2910,統領,twse,32.00,33.90,32.00,33.90,20496,681364,2.2,,,20,,
2013-10-15_2911,2013-10-15,2911,麗嬰房,twse,20.20,20.75,20.20,20.55,353282,7265097,-0.05,,,213,,
2013-10-15_2912,2013-10-15,2912,統一超,twse,213.00,214.50,211.50,213.00,1372023,292243383,2.5,,,832,,
2013-10-15_2913,2013-10-15,2913,農林,twse,23.20,24.50,23.20,24.00,50942459,1223030616,1.05,,,11871,,
2013-10-15_2915,2013-10-15,2915,潤泰全,twse,75.60,76.20,75.20,75.80,2010936,152309239,0.8,,,1065,,
2013-10-15_2916,2013-10-15,2916,滿心,tpex,15.80,15.80,15.20,15.80,16000,248400,0.10,,54626878,11,,
2013-10-15_2923,2013-10-15,2923,鼎固-KY,twse,26.10,26.45,25.95,26.00,196214,5143518,0.3,,,134,,
2013-10-15_2924,2013-10-15,2924,F-東凌,tpex,53.70,53.80,53.20,53.60,68000,3636000,-0.10,,31748850,45,,
2013-10-15_2926,2013-10-15,2926,誠品生,tpex,196.50,198.50,196.50,198.00,73000,14428000,1.50,,45133000,61,,
2013-10-15_3002,2013-10-15,3002,歐格,twse,10.60,11.00,10.60,10.70,162349,1745583,-0.1,,,81,,
2013-10-15_3003,2013-10-15,3003,健和興,twse,27.30,28.80,27.05,28.30,1724478,48734553,1.3,,,909,,
2013-10-15_3004,2013-10-15,3004,豐達科,twse,38.20,39.55,38.20,39.00,225100,8748260,0.9,,,102,,
2013-10-15_3005,2013-10-15,3005,神基,twse,15.85,16.55,15.70,16.50,31329639,508923790,0.8,,,7554,,
2013-10-15_3006,2013-10-15,3006,晶豪科,twse,39.50,39.75,38.75,39.75,8127511,319190751,0.95,,,3795,,
2013-10-15_3008,2013-10-15,3008,大立光,twse,975.00,996.00,975.00,993.00,793084,784488412,23.0,,,752,,
2013-10-15_3010,2013-10-15,3010,華立,twse,43.00,43.25,42.95,43.10,170632,7360962,0.3,,,137,,
2013-10-15_3011,2013-10-15,3011,今皓,twse,7.08,7.18,7.08,7.13,210159,1494308,0.06,,,61,,
2013-10-15_3013,2013-10-15,3013,晟銘電,twse,23.35,23.50,22.80,23.15,759062,17505216,-0.2,,,277,,
2013-10-15_3015,2013-10-15,3015,全漢,twse,27.75,28.00,27.75,27.90,160870,4483384,0.15,,,90,,
2013-10-15_3016,2013-10-15,3016,嘉晶,twse,12.85,13.60,12.85,13.60,2496162,33303799,0.85,,,873,,
2013-10-15_3017,2013-10-15,3017,奇鋐,twse,15.50,15.75,15.50,15.60,936313,14643911,0.1,,,324,,
2013-10-15_3018,2013-10-15,3018,隆銘綠能,twse,11.80,12.00,11.80,12.00,2248,26776,0.2,,,6,,
2013-10-15_3019,2013-10-15,3019,亞光,twse,28.95,29.55,28.95,29.55,768253,22542836,0.65,,,453,,
2013-10-15_3021,2013-10-15,3021,鴻名,twse,10.35,10.50,10.35,10.50,144346,1503298,0.15,,,28,,
2013-10-15_3022,2013-10-15,3022,威強電,twse,38.00,38.65,37.80,38.50,1533604,58923906,0.75,,,778,,
2013-10-15_3023,2013-10-15,3023,信邦,twse,33.30,33.70,32.85,33.70,1533390,51011112,0.6,,,701,,
2013-10-15_3024,2013-10-15,3024,憶聲,twse,6.01,6.18,5.93,6.11,1003821,6125300,0.12,,,221,,
2013-10-15_3025,2013-10-15,3025,星通,twse,10.85,11.20,10.85,11.05,169230,1861680,0.2,,,117,,
2013-10-15_3026,2013-10-15,3026,禾伸堂,twse,28.80,29.00,28.70,28.70,771305,22240228,-0.1,,,379,,
2013-10-15_3027,2013-10-15,3027,盛達,twse,14.60,14.85,14.55,14.55,2076280,30474316,0.05,,,494,,
2013-10-15_3028,2013-10-15,3028,增你強,twse,19.10,19.10,19.00,19.05,340500,6483950,0.05,,,145,,
2013-10-15_3029,2013-10-15,3029,零壹,twse,15.60,15.95,15.60,15.75,715250,11238362,0.25,,,346,,
2013-10-15_3030,2013-10-15,3030,德律,twse,39.70,40.00,39.40,39.95,357880,14228993,0.25,,,251,,
2013-10-15_3031,2013-10-15,3031,佰鴻,twse,12.75,13.00,12.75,13.00,283864,3646193,0.25,,,159,,
2013-10-15_3032,2013-10-15,3032,偉訓,twse,12.90,12.95,12.80,12.90,1517000,18306500,0.0,,,48,,
2013-10-15_3033,2013-10-15,3033,威健,twse,21.55,21.60,21.45,21.55,121125,2609537,0.0,,,78,,
2013-10-15_3034,2013-10-15,3034,聯詠,twse,117.50,117.50,115.00,116.50,1799407,208704408,0.0,,,1249,,
2013-10-15_3035,2013-10-15,3035,智原,twse,30.85,31.65,30.85,31.50,1660440,51695677,0.9,,,935,,
2013-10-15_3036,2013-10-15,3036,文曄,twse,34.50,34.50,34.30,34.30,695433,23875097,0.1,,,318,,
2013-10-15_3037,2013-10-15,3037,欣興,twse,24.00,24.20,23.95,23.95,4137278,99347146,0.05,,,1726,,
2013-10-15_3038,2013-10-15,3038,全台,twse,5.11,5.17,5.11,5.13,284770,1462675,0.02,,,105,,
2013-10-15_3040,2013-10-15,3040,遠見,twse,17.50,17.50,17.10,17.10,288604,4969518,0.0,,,129,,
2013-10-15_3041,2013-10-15,3041,揚智,twse,31.70,32.60,31.05,32.60,6417569,204155747,1.5,,,2755,,
2013-10-15_3042,2013-10-15,3042,晶技,twse,35.60,36.10,35.60,36.00,985273,35375394,0.5,,,605,,
2013-10-15_3043,2013-10-15,3043,科風,twse,6.19,6.47,6.07,6.47,722381,4599562,0.42,,,176,,
2013-10-15_3044,2013-10-15,3044,健鼎,twse,56.50,56.80,55.60,56.00,1907871,106865576,-0.3,,,1164,,
2013-10-15_3045,2013-10-15,3045,台灣大,twse,96.90,98.20,96.90,98.00,6007328,586208623,1.1,,,2706,,
2013-10-15_3046,2013-10-15,3046,建碁,twse,4.99,5.04,4.96,4.96,90163,450538,0.04,,,40,,
2013-10-15_3047,2013-10-15,3047,訊舟,twse,12.75,12.85,12.75,12.80,1160117,14841870,0.1,,,421,,
2013-10-15_3048,2013-10-15,3048,益登,twse,12.65,12.90,12.65,12.85,211599,2709837,0.2,,,89,,
2013-10-15_3049,2013-10-15,3049,精金,twse,9.52,9.73,9.52,9.67,2817786,27257403,0.15,,,883,,
2013-10-15_3050,2013-10-15,3050,鈺德,twse,6.21,6.30,6.18,6.26,222159,1388959,0.06,,,89,,
2013-10-15_3051,2013-10-15,3051,力特,twse,4.70,4.91,4.70,4.84,167715,809810,0.13,,,63,,
2013-10-15_3052,2013-10-15,3052,夆典,twse,16.20,16.30,16.05,16.20,924363,14988141,0.0,,,273,,
2013-10-15_3054,2013-10-15,3054,立萬利,twse,24.60,25.80,24.55,25.80,3496277,88285732,1.55,,,1358,,
2013-10-15_3055,2013-10-15,3055,蔚華科,twse,12.30,12.35,12.15,12.15,124018,1511421,0.05,,,30,,
2013-10-15_3056,2013-10-15,3056,富華新,twse,32.30,32.70,32.30,32.45,953478,30959710,0.3,,,345,,
2013-10-15_3057,2013-10-15,3057,喬鼎,twse,29.80,30.40,28.80,30.40,5590859,165391379,1.1,,,2364,,
2013-10-15_3058,2013-10-15,3058,立德,twse,14.80,15.05,14.80,14.95,259753,3883145,0.2,,,127,,
2013-10-15_3059,2013-10-15,3059,華晶科,twse,20.40,20.80,20.20,20.60,2241812,45853439,0.6,,,1086,,
2013-10-15_3060,2013-10-15,3060,銘異,twse,140.50,141.00,134.00,137.50,5323441,729499622,-1.0,,,3242,,
2013-10-15_3061,2013-10-15,3061,璨圓,twse,18.20,18.35,17.90,18.10,1654202,29958001,0.3,,,818,,
2013-10-15_3062,2013-10-15,3062,建漢,twse,32.40,32.85,32.25,32.75,4262529,139119436,0.75,,,1651,,
2013-10-15_3064,2013-10-15,3064,泰偉,tpex,43.95,45.55,43.00,45.00,1253000,55698850,1.25,,72605141,813,,
2013-10-15_3066,2013-10-15,3066,李洲,tpex,6.63,6.63,6.57,6.59,33000,217550,0.02,,151037475,10,,
2013-10-15_3067,2013-10-15,3067,全域,tpex,16.50,16.80,16.50,16.80,4000,66600,0.00,,29025240,2,,
2013-10-15_3068,2013-10-15,3068,美磊,tpex,44.50,47.15,44.35,47.15,776000,36039200,3.05,,82665432,442,,
2013-10-15_3071,2013-10-15,3071,協禧,tpex,7.00,7.00,6.91,6.95,245000,1706320,-0.06,,146067876,70,,
2013-10-15_3073,2013-10-15,3073,普格,tpex,10.60,12.10,10.60,11.95,142000,1556800,0.60,,24681785,43,,
2013-10-15_3078,2013-10-15,3078,僑威,tpex,14.10,14.20,13.75,13.90,3991000,55649050,-0.20,,227391064,1116,,
2013-10-15_3083,2013-10-15,3083,網龍,tpex,51.30,51.80,51.30,51.50,123000,6341400,0.50,,87439358,91,,
2013-10-15_3085,2013-10-15,3085,久大,tpex,15.60,15.60,15.10,15.50,305000,4662750,-0.20,,71226713,118,,
2013-10-15_3086,2013-10-15,3086,華義,tpex,10.20,10.30,10.10,10.10,114000,1160850,0.00,,73800300,67,,
2013-10-15_3088,2013-10-15,3088,艾訊,tpex,39.20,39.85,39.20,39.50,539000,21283300,0.40,,77383034,330,,
2013-10-15_3089,2013-10-15,3089,展成,tpex,38.30,40.00,38.30,40.00,1553000,61322650,1.70,,52175816,719,,
2013-10-15_3090,2013-10-15,3090,日電貿,twse,25.00,25.25,25.00,25.25,223532,5623493,0.25,,,131,,
2013-10-15_3092,2013-10-15,3092,鴻碩,tpex,10.45,10.50,10.40,10.45,100000,1044000,-0.05,,63824690,18,,
2013-10-15_3093,2013-10-15,3093,港建,tpex,39.85,40.00,39.85,40.00,5000,199850,0.00,,36288894,4,,
2013-10-15_3094,2013-10-15,3094,聯傑,twse,19.10,19.30,18.90,19.15,437210,8364968,0.25,,,205,,
2013-10-15_3095,2013-10-15,3095,及成,tpex,6.27,6.42,6.20,6.33,309000,1939500,0.18,,227681262,88,,
2013-10-15_3105,2013-10-15,3105,穩懋,tpex,26.70,26.70,26.10,26.35,4238000,111604200,-0.05,,758015448,1618,,
2013-10-15_3114,2013-10-15,3114,好德,tpex,12.00,12.00,11.85,11.85,11000,131400,-0.05,,50013691,8,,
2013-10-15_3115,2013-10-15,3115,寶島極,tpex,10.60,10.70,10.50,10.70,56000,591200,0.10,,43697600,10,,
2013-10-15_3118,2013-10-15,3118,進階,tpex,35.80,36.60,35.80,36.50,166000,6019500,0.85,,32452860,103,,
2013-10-15_3126,2013-10-15,3126,信億,tpex,6.95,6.95,6.90,6.90,18000,124600,0.40,,48265067,4,,
2013-10-15_3128,2013-10-15,3128,昇銳,tpex,13.50,13.50,12.95,13.00,449000,5902050,-0.30,,42000000,185,,
2013-10-15_3130,2013-10-15,3130,一零四,twse,97.40,97.90,97.40,97.90,5001,487796,0.4,,,6,,
2013-10-15_3131,2013-10-15,3131,弘塑,tpex,218.50,228.50,216.00,228.50,1103000,248514500,14.50,,24683843,844,,
2013-10-15_3144,2013-10-15,3144,新揚科,tpex,25.10,25.35,25.10,25.15,69000,1741300,0.05,,100637750,35,,
2013-10-15_3149,2013-10-15,3149,正達,twse,51.00,52.60,51.00,52.50,1912231,99283957,1.5,,,1033,,
2013-10-15_3152,2013-10-15,3152,璟德,tpex,122.00,126.50,120.50,126.50,572000,71145500,6.00,,69016200,451,,
2013-10-15_3162,2013-10-15,3162,精確,tpex,8.05,8.06,7.91,8.01,32000,256010,-0.03,,56531342,19,,
2013-10-15_3163,2013-10-15,3163,波若威,tpex,78.50,80.50,78.30,80.20,1813000,144195400,2.60,,69176724,1223,,
2013-10-15_3164,2013-10-15,3164,景岳,twse,45.60,46.05,45.55,45.80,74000,3391850,0.4,,,53,,
2013-10-15_3169,2013-10-15,3169,亞信,tpex,34.00,35.60,33.40,35.60,2652000,92258400,2.20,,53401422,1242,,
2013-10-15_3171,2013-10-15,3171,新洲,tpex,14.15,14.15,14.15,14.15,3000,42450,0.15,up,49203515,3,,
2013-10-15_3176,2013-10-15,3176,基亞,tpex,203.00,203.50,199.00,201.00,941000,189024500,0.50,,136685505,756,,
2013-10-15_3188,2013-10-15,3188,安茂,tpex,10.85,10.85,10.75,10.80,33000,355950,0.00,,45058620,14,,
2013-10-15_3189,2013-10-15,3189,景碩,twse,104.00,104.00,102.00,103.00,732285,75394709,0.0,,,560,,
2013-10-15_3191,2013-10-15,3191,和進,tpex,19.50,19.70,19.30,19.70,800000,15629050,0.40,,54694761,349,,
2013-10-15_3202,2013-10-15,3202,樺晟,tpex,6.40,6.54,6.40,6.53,29000,186650,0.06,,74687192,10,,
2013-10-15_3205,2013-10-15,3205,佰研,tpex,24.50,25.50,24.50,25.25,171000,4241550,0.80,,24712800,120,,
2013-10-15_3206,2013-10-15,3206,志豐,tpex,12.55,12.85,12.55,12.85,32000,405200,0.30,,41627771,18,,
2013-10-15_3207,2013-10-15,3207,耀勝,tpex,14.00,14.20,13.85,14.10,232000,3267950,0.20,,38259225,104,,
2013-10-15_3209,2013-10-15,3209,全科,twse,20.65,20.80,20.65,20.70,233790,4839222,0.05,,,125,,
2013-10-15_3211,2013-10-15,3211,順達,tpex,79.50,80.30,79.50,80.00,874000,69925500,0.80,,151968521,573,,
2013-10-15_3213,2013-10-15,3213,茂訊,tpex,34.85,35.40,34.85,35.10,78000,2733500,0.25,,58685547,43,,
2013-10-15_3217,2013-10-15,3217,優群,tpex,12.30,12.40,12.30,12.40,79000,974500,0.10,,84059203,42,,
2013-10-15_3218,2013-10-15,3218,大學光,tpex,23.15,23.50,23.15,23.40,317000,7404300,0.25,,66123000,205,,
2013-10-15_3219,2013-10-15,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-10-15_3221,2013-10-15,3221,台嘉碩,tpex,15.90,16.00,15.60,15.85,237000,3748850,0.15,,86236560,104,,
2013-10-15_3224,2013-10-15,3224,三顧,tpex,18.10,18.60,17.55,18.50,459000,8291750,-0.10,,42003949,229,,
2013-10-15_3226,2013-10-15,3226,至寶電,tpex,46.20,47.20,46.20,47.20,51000,2385750,0.20,,64430573,25,,
2013-10-15_3227,2013-10-15,3227,原相,tpex,54.80,55.50,54.80,55.30,278000,15325200,0.80,,134579128,206,,
2013-10-15_3228,2013-10-15,3228,金麗科,tpex,24.85,25.00,24.20,25.00,99000,2456300,0.15,,60501705,38,,
2013-10-15_3229,2013-10-15,3229,晟鈦,twse,48.40,49.90,46.35,49.90,2473679,120079563,3.0,,,1332,,
2013-10-15_3230,2013-10-15,3230,錦明,tpex,6.46,6.64,6.46,6.60,183000,1194600,-0.01,,110746524,81,,
2013-10-15_3231,2013-10-15,3231,緯創,twse,26.80,26.95,26.70,26.95,5959780,159989369,0.45,,,2529,,
2013-10-15_3232,2013-10-15,3232,昱捷,tpex,11.05,11.15,11.00,11.15,48000,531050,0.10,,41567865,23,,
2013-10-15_3234,2013-10-15,3234,光環,tpex,21.90,22.25,21.90,21.95,651000,14357850,0.25,,101182697,300,,
2013-10-15_3236,2013-10-15,3236,千如,tpex,12.70,12.70,12.50,12.50,178000,2236100,-0.15,,57231671,54,,
2013-10-15_3252,2013-10-15,3252,海灣,tpex,24.65,25.00,24.65,25.00,36000,892250,-0.50,,20000000,14,,
2013-10-15_3257,2013-10-15,3257,虹冠電,twse,57.60,59.30,56.20,59.30,2281725,132784875,2.0,,,1320,,
