key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-18_2499,2013-11-18,2499,東貝,twse,20.00,20.40,19.95,20.15,1196269,24212369,0.15,,,509,,
2013-11-18_2501,2013-11-18,2501,國建,twse,19.70,20.10,19.60,19.85,3762575,74766352,0.15,,,1278,,
2013-11-18_2504,2013-11-18,2504,國產,twse,12.00,12.10,11.95,12.05,2737994,32931878,0.15,,,1096,,
2013-11-18_2505,2013-11-18,2505,國揚,twse,19.40,19.60,19.30,19.30,2138017,41587574,0.1,,,624,,
2013-11-18_2506,2013-11-18,2506,太設,twse,10.40,10.50,10.35,10.35,483753,5050510,-0.15,,,145,,
2013-11-18_2509,2013-11-18,2509,全坤建,twse,25.00,25.00,24.20,24.55,1673039,41137449,-0.3,,,680,,
2013-11-18_2511,2013-11-18,2511,太子,twse,18.60,19.00,18.35,18.50,4146452,77542824,-0.2,,,1342,,
2013-11-18_2514,2013-11-18,2514,龍邦,twse,20.70,20.70,20.00,20.00,1903595,38407388,-0.2,,,315,,
2013-11-18_2515,2013-11-18,2515,中工,twse,8.94,9.02,8.92,8.93,2253377,20188202,0.02,,,528,,
2013-11-18_2516,2013-11-18,2516,新建,twse,7.58,7.58,7.48,7.51,290855,2182390,0.04,,,67,,
2013-11-18_2520,2013-11-18,2520,冠德,twse,38.20,39.00,38.05,38.65,6153568,237580498,0.65,,,2419,,
2013-11-18_2524,2013-11-18,2524,京城,twse,28.55,28.65,28.40,28.40,118150,3366408,0.05,,,73,,
2013-11-18_2527,2013-11-18,2527,宏璟,twse,18.80,19.50,18.80,19.15,1277000,24532450,0.5,,,417,,
2013-11-18_2528,2013-11-18,2528,皇普,twse,11.80,11.80,11.80,11.80,1012,11938,-0.2,down,,2,,
2013-11-18_2530,2013-11-18,2530,華建,twse,11.85,12.00,11.70,11.70,407999,4844336,-0.15,,,115,,
2013-11-18_2534,2013-11-18,2534,宏盛,twse,24.50,24.90,24.45,24.50,952100,23500494,0.0,,,384,,
2013-11-18_2535,2013-11-18,2535,達欣工,twse,27.85,27.90,27.55,27.80,664022,18407208,0.1,,,295,,
2013-11-18_2536,2013-11-18,2536,宏普,twse,30.80,31.00,30.75,30.90,524512,16176018,0.15,,,317,,
2013-11-18_2537,2013-11-18,2537,聯上發,twse,16.50,16.50,16.20,16.45,189000,3088600,0.05,,,82,,
2013-11-18_2538,2013-11-18,2538,基泰,twse,21.10,21.20,20.80,20.95,902682,18987231,-0.15,,,328,,
2013-11-18_2539,2013-11-18,2539,櫻花建,twse,29.20,29.20,29.20,29.20,1429,41619,0.0,flat,,2,,
2013-11-18_2540,2013-11-18,2540,愛山林,twse,38.00,38.00,37.15,37.15,12000,454300,-2.75,,,6,,
2013-11-18_2542,2013-11-18,2542,興富發,twse,65.10,65.70,64.50,64.50,1277056,83034310,-0.6,,,906,,
2013-11-18_2543,2013-11-18,2543,皇昌,twse,8.03,8.12,8.01,8.12,43000,347350,-0.01,,,16,,
2013-11-18_2545,2013-11-18,2545,皇翔,twse,60.50,61.20,59.60,59.60,332714,20038351,-1.0,,,275,,
2013-11-18_2546,2013-11-18,2546,根基,twse,16.05,16.15,16.05,16.05,107500,1729724,0.0,,,47,,
2013-11-18_2547,2013-11-18,2547,日勝生,twse,27.95,28.30,27.65,27.75,10452829,289499270,0.1,,,3502,,
2013-11-18_2548,2013-11-18,2548,華固,twse,88.40,90.10,88.00,88.00,1482587,132021667,0.2,,,1075,,
2013-11-18_2596,2013-11-18,2596,綠意,tpex,17.60,17.70,17.40,17.50,19000,333400,,,76609879,12,,
2013-11-18_2597,2013-11-18,2597,潤弘,twse,63.00,63.00,60.20,60.20,761180,46541125,-3.5,,,532,,
2013-11-18_2601,2013-11-18,2601,益航,twse,20.70,20.80,20.10,20.25,1247640,25371056,-0.25,,,569,,
2013-11-18_2603,2013-11-18,2603,長榮,twse,16.90,16.95,16.80,16.85,3752627,63208240,-0.05,,,892,,
2013-11-18_2605,2013-11-18,2605,新興,twse,27.05,27.10,26.65,26.80,509285,13672280,-0.4,,,238,,
2013-11-18_2606,2013-11-18,2606,裕民,twse,49.00,49.40,49.00,49.20,441779,21732032,-0.3,,,207,,
2013-11-18_2607,2013-11-18,2607,榮運,twse,19.55,20.10,19.50,19.90,3067206,61072327,0.3,,,815,,
2013-11-18_2608,2013-11-18,2608,嘉里大榮,twse,42.85,42.85,42.40,42.80,223800,9531349,-0.05,,,113,,
2013-11-18_2609,2013-11-18,2609,陽明,twse,12.55,12.55,12.35,12.40,1889355,23471289,-0.1,,,657,,
2013-11-18_2610,2013-11-18,2610,華航,twse,10.60,10.70,10.60,10.60,4209884,44800862,-0.05,,,764,,
2013-11-18_2611,2013-11-18,2611,志信,twse,11.05,11.05,10.80,11.00,174611,1913636,-0.05,,,62,,
2013-11-18_2612,2013-11-18,2612,中航,twse,36.45,36.45,35.70,36.00,152983,5502238,-0.45,,,82,,
2013-11-18_2613,2013-11-18,2613,中櫃,twse,19.90,19.90,19.40,19.40,488914,9624640,0.1,,,243,,
2013-11-18_2614,2013-11-18,2614,東森,twse,11.95,11.95,11.35,11.45,9127103,106738466,-0.45,,,2727,,
2013-11-18_2615,2013-11-18,2615,萬海,twse,15.40,15.40,15.10,15.10,1168403,17744930,-0.2,,,800,,
2013-11-18_2616,2013-11-18,2616,山隆,twse,24.60,24.65,24.50,24.55,117155,2883351,0.05,,,59,,
2013-11-18_2617,2013-11-18,2617,台航,twse,25.55,25.55,25.15,25.40,347060,8772415,-0.15,,,162,,
2013-11-18_2618,2013-11-18,2618,長榮航,twse,16.45,16.50,16.10,16.15,6467284,104976857,-0.25,,,1523,,
2013-11-18_2636,2013-11-18,2636,台驊,tpex,26.20,26.90,25.55,26.00,3949000,103745150,0.30,,75169915,1580,,
2013-11-18_2637,2013-11-18,2637,慧洋-KY,twse,35.80,35.95,35.20,35.70,420063,14938139,-0.15,,,317,,
2013-11-18_2640,2013-11-18,2640,大車隊,tpex,144.00,149.00,142.50,149.00,394000,57342500,4.50,,40110000,325,,
2013-11-18_2701,2013-11-18,2701,萬企,twse,14.75,14.80,14.75,14.75,66442,980494,-0.05,,,26,,
2013-11-18_2702,2013-11-18,2702,華園,twse,18.60,18.60,18.45,18.45,23522,435510,-0.05,,,15,,
2013-11-18_2704,2013-11-18,2704,國賓,twse,29.10,29.10,28.80,28.80,144901,4193197,-0.15,,,92,,
2013-11-18_2705,2013-11-18,2705,六福,twse,12.00,12.10,11.95,11.95,269457,3241984,0.0,,,90,,
2013-11-18_2706,2013-11-18,2706,第一店,twse,19.00,19.00,18.90,19.00,80339,1521189,0.0,,,39,,
2013-11-18_2707,2013-11-18,2707,晶華,twse,336.00,336.00,331.00,333.00,114940,38320160,-2.0,,,115,,
2013-11-18_2718,2013-11-18,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-11-18_2719,2013-11-18,2719,燦星旅,tpex,27.15,27.15,26.55,26.90,273000,7323700,0.75,,36292000,168,,
2013-11-18_2722,2013-11-18,2722,夏都,twse,40.20,40.70,40.20,40.50,7000,284200,0.0,,,4,,
2013-11-18_2723,2013-11-18,2723,美食-KY,twse,197.00,198.00,193.50,195.00,67005,13106980,0.0,,,54,,
2013-11-18_2724,2013-11-18,2724,F-富驛,tpex,36.50,36.50,35.00,35.00,103000,3674500,,,33224562,60,,
2013-11-18_2727,2013-11-18,2727,王品,twse,456.00,464.00,455.00,455.00,103512,47428520,0.0,,,113,,
2013-11-18_2729,2013-11-18,2729,瓦城,tpex,280.00,280.00,275.00,278.00,28000,7741500,,,23266000,24,,
2013-11-18_2731,2013-11-18,2731,雄獅,twse,98.00,101.50,95.50,101.50,1675573,166922973,6.3,,,1116,,
2013-11-18_2801,2013-11-18,2801,彰銀,twse,17.45,17.50,17.35,17.40,5330834,92819025,0.0,,,1313,,
2013-11-18_2809,2013-11-18,2809,京城銀,twse,26.20,26.30,26.10,26.15,1055768,27682454,0.0,,,318,,
2013-11-18_2812,2013-11-18,2812,台中銀,twse,10.75,10.80,10.70,10.75,1503662,16165761,0.05,,,284,,
2013-11-18_2816,2013-11-18,2816,旺旺保,twse,21.75,21.90,21.50,21.65,454586,9857004,-0.05,,,228,,
2013-11-18_2820,2013-11-18,2820,華票,twse,11.85,11.95,11.85,11.90,1575329,18732359,0.05,,,531,,
2013-11-18_2823,2013-11-18,2823,中壽,twse,28.00,28.45,27.90,28.20,11657400,328376665,0.45,,,3558,,
2013-11-18_2832,2013-11-18,2832,台產,twse,24.10,24.30,24.00,24.05,391000,9433849,0.1,,,263,,
2013-11-18_2833,2013-11-18,2833,台壽保,twse,26.15,26.35,26.05,26.10,4200264,110052576,0.0,,,825,,
2013-11-18_2833A,2013-11-18,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,2274,83105,0.1,up,,3,,
2013-11-18_2834,2013-11-18,2834,臺企銀,twse,8.86,8.89,8.82,8.82,2602091,23031958,-0.04,,,678,,
2013-11-18_2836,2013-11-18,2836,高雄銀,twse,9.38,9.45,9.37,9.38,328682,3090806,-0.01,,,96,,
2013-11-18_2837,2013-11-18,2837,萬泰銀,twse,14.50,14.90,14.50,14.60,514284,7544565,0.1,,,210,,
2013-11-18_2838,2013-11-18,2838,聯邦銀,twse,10.65,10.75,10.65,10.70,307880,3290914,0.05,,,105,,
2013-11-18_2841,2013-11-18,2841,台開,twse,11.05,11.15,11.00,11.05,775565,8594315,0.05,,,158,,
2013-11-18_2845,2013-11-18,2845,遠東銀,twse,12.05,12.15,12.05,12.05,1822967,22037429,0.0,,,363,,
2013-11-18_2847,2013-11-18,2847,大眾銀,twse,10.15,10.35,10.15,10.30,2919973,30045011,0.15,,,501,,
2013-11-18_2849,2013-11-18,2849,安泰銀,twse,15.00,15.00,14.75,14.75,22000,328800,0.1,,,12,,
2013-11-18_2850,2013-11-18,2850,新產,twse,23.25,23.40,23.25,23.30,298406,6966458,0.05,,,137,,
2013-11-18_2851,2013-11-18,2851,中再保,twse,14.00,14.30,14.00,14.15,534613,7575954,0.15,,,173,,
2013-11-18_2852,2013-11-18,2852,第一保,twse,19.45,19.45,19.30,19.40,222026,4300404,0.0,,,95,,
2013-11-18_2855,2013-11-18,2855,統一證,twse,16.30,16.35,16.20,16.30,152176,2480457,0.0,,,71,,
2013-11-18_2856,2013-11-18,2856,元富證,twse,9.57,9.58,9.52,9.52,265735,2538823,-0.05,,,81,,
2013-11-18_2867,2013-11-18,2867,三商壽,twse,20.35,20.85,20.30,20.60,2969360,61370881,0.3,,,933,,
2013-11-18_2880,2013-11-18,2880,華南金,twse,16.95,17.00,16.85,17.00,1774763,30080362,0.15,,,536,,
2013-11-18_2881,2013-11-18,2881,富邦金,twse,41.00,41.75,41.00,41.70,14354400,596854382,0.85,,,4295,,
2013-11-18_2882,2013-11-18,2882,國泰金,twse,43.70,44.90,43.60,44.70,23341711,1037611458,1.15,,,7418,,
2013-11-18_2883,2013-11-18,2883,凱基金,twse,8.47,8.53,8.47,8.49,15990768,135985149,0.02,,,2694,,
2013-11-18_2884,2013-11-18,2884,玉山金,twse,19.50,19.85,19.40,19.85,11711798,230556199,0.45,,,3422,,
2013-11-18_2885,2013-11-18,2885,元大金,twse,15.50,15.65,15.45,15.55,3930529,61261740,0.05,,,1205,,
2013-11-18_2886,2013-11-18,2886,兆豐金,twse,23.80,24.05,23.75,23.75,11057816,264177338,-0.05,,,3558,,
2013-11-18_2887,2013-11-18,2887,台新新光金,twse,14.55,14.60,14.50,14.60,11044170,160807589,0.15,,,2269,,
2013-11-18_2888,2013-11-18,2888,新光金,twse,10.10,10.15,10.05,10.10,19048365,192538751,0.05,,,2409,,
2013-11-18_2889,2013-11-18,2889,國票金,twse,10.00,10.00,9.96,9.96,838691,8364681,-0.03,,,1207,,
2013-11-18_2890,2013-11-18,2890,永豐金,twse,14.45,14.65,14.40,14.60,14924362,217296072,0.2,,,1822,,
2013-11-18_2891,2013-11-18,2891,中信金,twse,19.00,19.15,18.90,19.00,18524754,353443726,0.1,,,4790,,
2013-11-18_2892,2013-11-18,2892,第一金,twse,17.80,17.85,17.70,17.80,3707604,65985134,0.0,,,974,,
2013-11-18_2901,2013-11-18,2901,欣欣,twse,38.90,38.90,38.90,38.90,1000,38900,0.65,up,,1,,
2013-11-18_2903,2013-11-18,2903,遠百,twse,29.10,29.40,29.00,29.30,2470315,72244606,0.3,,,1235,,
2013-11-18_2904,2013-11-18,2904,匯僑,twse,25.70,26.10,25.70,26.00,228200,5929680,0.35,,,133,,
2013-11-18_2905,2013-11-18,2905,三商,twse,22.20,22.45,22.20,22.30,362591,8094047,0.0,,,225,,
2013-11-18_2906,2013-11-18,2906,高林,twse,10.75,10.85,10.65,10.80,73678,789538,0.05,,,23,,
2013-11-18_2908,2013-11-18,2908,特力,twse,22.60,22.80,22.60,22.75,285914,6498855,0.0,,,123,,
2013-11-18_2910,2013-11-18,2910,統領,twse,34.50,35.00,34.25,34.70,19000,659150,0.3,,,16,,
2013-11-18_2911,2013-11-18,2911,麗嬰房,twse,24.65,24.65,23.90,24.25,9560145,233106684,1.2,,,3844,,
2013-11-18_2912,2013-11-18,2912,統一超,twse,198.50,204.00,198.50,202.50,1616586,326686544,4.5,,,1115,,
2013-11-18_2913,2013-11-18,2913,農林,twse,23.45,23.45,22.80,22.80,3888853,89680443,-0.2,,,1313,,
2013-11-18_2915,2013-11-18,2915,潤泰全,twse,82.50,82.50,79.00,79.90,12184150,985428092,-3.4,,,5796,,
2013-11-18_2916,2013-11-18,2916,滿心,tpex,16.05,16.05,16.00,16.00,21000,336500,0.05,,54626878,18,,
2013-11-18_2923,2013-11-18,2923,鼎固-KY,twse,26.20,26.20,25.60,25.60,63143,1626824,-0.5,,,37,,
2013-11-18_2924,2013-11-18,2924,F-東凌,tpex,59.80,59.80,57.50,58.00,945000,55590900,2.10,,31748850,550,,
2013-11-18_2926,2013-11-18,2926,誠品生,tpex,193.00,193.00,191.50,193.00,28000,5397500,0.50,,45133000,28,,
2013-11-18_3002,2013-11-18,3002,歐格,twse,10.40,10.50,10.40,10.40,335300,3488235,0.0,,,18,,
2013-11-18_3003,2013-11-18,3003,健和興,twse,27.85,28.20,27.85,28.00,152531,4272668,0.15,,,83,,
2013-11-18_3004,2013-11-18,3004,豐達科,twse,38.85,38.85,36.95,37.25,248000,9470850,-0.65,,,95,,
2013-11-18_3005,2013-11-18,3005,神基,twse,14.45,14.60,14.35,14.40,3848053,55769268,0.05,,,944,,
2013-11-18_3006,2013-11-18,3006,晶豪科,twse,34.75,35.25,34.30,34.30,2419301,84093623,-0.05,,,1287,,
2013-11-18_3008,2013-11-18,3008,大立光,twse,995.00,1005.00,995.00,1005.00,336180,336364000,11.0,,,323,,
2013-11-18_3010,2013-11-18,3010,華立,twse,44.95,45.65,44.80,45.60,387896,17589816,0.65,,,285,,
2013-11-18_3011,2013-11-18,3011,今皓,twse,7.08,7.11,7.06,7.11,99678,706749,0.03,,,40,,
2013-11-18_3013,2013-11-18,3013,晟銘電,twse,22.45,22.65,22.40,22.50,60473,1364797,0.05,,,51,,
2013-11-18_3014,2013-11-18,3014,聯陽,twse,25.05,25.10,24.30,24.30,623378,15382753,-0.7,,,435,,
2013-11-18_3015,2013-11-18,3015,全漢,twse,26.50,26.80,26.40,26.50,160945,4280051,-0.1,,,90,,
2013-11-18_3016,2013-11-18,3016,嘉晶,twse,13.80,13.80,13.20,13.25,620865,8340865,-0.25,,,261,,
2013-11-18_3017,2013-11-18,3017,奇鋐,twse,16.40,16.70,16.25,16.30,1251634,20565911,-0.15,,,419,,
2013-11-18_3018,2013-11-18,3018,隆銘綠能,twse,12.20,12.40,12.05,12.05,24000,291400,-0.25,,,16,,
2013-11-18_3019,2013-11-18,3019,亞光,twse,28.80,28.85,27.20,27.75,2974150,82532761,-1.05,,,1414,,
2013-11-18_3021,2013-11-18,3021,鴻名,twse,11.15,11.35,11.15,11.20,198315,2224396,0.15,,,66,,
2013-11-18_3022,2013-11-18,3022,威強電,twse,37.50,37.50,36.30,36.50,1296054,47828183,-0.75,,,640,,
2013-11-18_3023,2013-11-18,3023,信邦,twse,34.70,34.70,34.15,34.15,351944,12060337,-0.35,,,210,,
2013-11-18_3024,2013-11-18,3024,憶聲,twse,5.82,5.88,5.72,5.74,211955,1228347,-0.06,,,104,,
2013-11-18_3025,2013-11-18,3025,星通,twse,11.10,11.15,10.90,10.90,49005,540305,-0.2,,,31,,
2013-11-18_3026,2013-11-18,3026,禾伸堂,twse,36.50,36.70,36.30,36.55,156181,5694414,0.0,,,140,,
2013-11-18_3027,2013-11-18,3027,盛達,twse,14.30,14.55,14.30,14.50,1104063,15948407,0.2,,,280,,
2013-11-18_3028,2013-11-18,3028,增你強,twse,18.85,18.90,18.75,18.80,304598,5731062,0.0,,,120,,
2013-11-18_3029,2013-11-18,3029,零壹,twse,16.25,16.35,15.75,15.85,844000,13476150,-0.35,,,412,,
2013-11-18_3030,2013-11-18,3030,德律,twse,41.50,42.20,41.35,41.80,818119,34257795,0.6,,,482,,
2013-11-18_3031,2013-11-18,3031,佰鴻,twse,12.30,12.30,12.00,12.10,244360,2962620,-0.2,,,126,,
2013-11-18_3032,2013-11-18,3032,偉訓,twse,12.30,12.35,11.90,11.90,222000,2682350,-0.45,,,82,,
2013-11-18_3033,2013-11-18,3033,威健,twse,21.50,21.50,21.45,21.50,119850,2574275,0.05,,,61,,
2013-11-18_3034,2013-11-18,3034,聯詠,twse,112.50,113.00,108.00,109.50,4358956,480285160,-2.5,,,2658,,
2013-11-18_3035,2013-11-18,3035,智原,twse,34.70,34.70,34.00,34.00,2314094,79343146,0.1,,,1304,,
2013-11-18_3036,2013-11-18,3036,文曄,twse,34.60,34.65,34.45,34.45,534567,18464679,-0.15,,,272,,
2013-11-18_3037,2013-11-18,3037,欣興,twse,20.65,20.65,19.75,19.75,7419587,149039282,-0.8,,,3003,,
2013-11-18_3038,2013-11-18,3038,全台,twse,5.22,5.22,5.09,5.12,196452,1011294,-0.05,,,90,,
2013-11-18_3040,2013-11-18,3040,遠見,twse,16.75,17.25,16.70,17.25,734580,12482285,0.55,,,279,,
2013-11-18_3041,2013-11-18,3041,揚智,twse,29.35,29.50,29.00,29.20,1825633,53392293,-0.1,,,832,,
2013-11-18_3042,2013-11-18,3042,晶技,twse,30.65,30.85,30.45,30.60,2386913,73058462,-0.35,,,1024,,
2013-11-18_3043,2013-11-18,3043,科風,twse,5.56,5.81,5.56,5.56,319683,1790016,-0.41,,,83,,
2013-11-18_3044,2013-11-18,3044,健鼎,twse,48.70,49.00,48.40,48.55,2081727,101034591,0.05,,,1270,,
2013-11-18_3045,2013-11-18,3045,台灣大,twse,96.50,97.10,96.00,96.10,4127586,397704116,0.0,,,1187,,
2013-11-18_3046,2013-11-18,3046,建碁,twse,6.26,6.26,5.95,6.02,332196,2014456,-0.24,,,126,,
2013-11-18_3047,2013-11-18,3047,訊舟,twse,12.30,12.40,12.20,12.20,936191,11521556,-0.05,,,322,,
2013-11-18_3048,2013-11-18,3048,益登,twse,13.25,13.45,13.05,13.15,571100,7522465,-0.1,,,179,,
2013-11-18_3049,2013-11-18,3049,精金,twse,8.82,8.98,8.61,8.62,2107130,18473434,-0.19,,,682,,
2013-11-18_3050,2013-11-18,3050,鈺德,twse,6.28,6.60,6.28,6.42,674071,4341704,0.22,,,188,,
2013-11-18_3051,2013-11-18,3051,力特,twse,4.61,4.61,4.61,4.61,144851,667759,0.3,up,,30,,
2013-11-18_3052,2013-11-18,3052,夆典,twse,17.00,17.05,16.80,16.80,737757,12481962,-0.2,,,215,,
2013-11-18_3054,2013-11-18,3054,立萬利,twse,23.00,23.05,22.35,22.40,707408,16051728,-0.2,,,363,,
2013-11-18_3055,2013-11-18,3055,蔚華科,twse,11.40,11.50,10.65,10.90,427682,4690252,-0.45,,,132,,
2013-11-18_3056,2013-11-18,3056,富華新,twse,37.00,37.00,35.80,35.85,2676968,97006148,-0.8,,,1220,,
2013-11-18_3057,2013-11-18,3057,喬鼎,twse,32.90,33.20,32.50,32.90,3166760,104109385,0.4,,,1495,,
2013-11-18_3058,2013-11-18,3058,立德,twse,14.50,14.50,14.30,14.35,380081,5475805,-0.15,,,134,,
2013-11-18_3059,2013-11-18,3059,華晶科,twse,17.75,17.95,16.85,16.95,2980780,51205461,-0.8,,,1050,,
2013-11-18_3060,2013-11-18,3060,銘異,twse,143.00,144.00,140.00,140.00,1780660,252562900,-2.0,,,1171,,
2013-11-18_3061,2013-11-18,3061,璨圓,twse,13.50,13.50,13.10,13.10,3309011,43905993,-0.2,,,1253,,
2013-11-18_3062,2013-11-18,3062,建漢,twse,31.20,31.60,30.80,31.00,2767099,86224319,0.25,,,1363,,
2013-11-18_3064,2013-11-18,3064,泰偉,tpex,40.00,40.40,39.50,39.50,205000,8186800,,,72605141,102,,
2013-11-18_3066,2013-11-18,3066,李洲,tpex,6.70,6.70,6.67,6.67,12000,80190,0.06,,151037475,4,,
2013-11-18_3067,2013-11-18,3067,全域,tpex,18.80,18.80,17.60,17.60,24000,431850,,,29025240,21,,
2013-11-18_3068,2013-11-18,3068,美磊,tpex,45.15,47.75,45.15,46.90,371000,17468900,1.75,,82665432,259,,
2013-11-18_3071,2013-11-18,3071,協禧,tpex,6.12,6.28,6.06,6.14,57000,351140,0.03,,146067876,32,,
2013-11-18_3073,2013-11-18,3073,普格,tpex,,,,,0,0,,,24681785,0,無成交,
2013-11-18_3078,2013-11-18,3078,僑威,tpex,14.25,14.35,13.80,14.15,2208000,30954900,,,227391064,634,,
2013-11-18_3083,2013-11-18,3083,網龍,tpex,46.50,47.10,46.40,47.00,125000,5847400,0.50,,87439358,77,,
2013-11-18_3085,2013-11-18,3085,久大,tpex,16.05,16.15,15.80,15.80,180000,2876900,,,71226713,95,,
2013-11-18_3086,2013-11-18,3086,華義,tpex,10.05,10.30,10.05,10.05,81000,821150,,,73800300,45,,
2013-11-18_3088,2013-11-18,3088,艾訊,tpex,39.80,39.80,38.50,38.50,1075000,41882750,,,77431034,598,,
2013-11-18_3089,2013-11-18,3089,展成,tpex,39.85,40.00,38.00,38.90,1187000,46128950,,,54868365,725,,
2013-11-18_3090,2013-11-18,3090,日電貿,twse,25.80,25.80,25.40,25.40,242045,6186341,-0.2,,,135,,
2013-11-18_3092,2013-11-18,3092,鴻碩,tpex,10.00,10.25,10.00,10.20,95000,964000,0.24,,63824690,18,,
2013-11-18_3093,2013-11-18,3093,港建,tpex,41.10,41.10,39.55,39.55,2000,80650,0.20,,36288894,2,,
2013-11-18_3094,2013-11-18,3094,聯傑,twse,18.50,18.60,18.30,18.35,269489,4958398,-0.15,,,125,,
2013-11-18_3095,2013-11-18,3095,及成,tpex,5.50,5.54,5.36,5.39,303000,1644880,,,227681262,119,,
2013-11-18_3105,2013-11-18,3105,穩懋,tpex,25.40,25.50,25.00,25.00,2519000,63364400,,,758626248,1188,,
2013-11-18_3114,2013-11-18,3114,好德,tpex,11.70,11.70,11.50,11.65,10000,115900,,,50013691,8,,
2013-11-18_3115,2013-11-18,3115,寶島極,tpex,14.10,14.10,13.80,14.10,1000000,14093200,0.90,,43697600,292,,
2013-11-18_3118,2013-11-18,3118,進階,tpex,35.30,35.70,35.30,35.60,48000,1704900,0.30,,32452860,34,,
2013-11-18_3126,2013-11-18,3126,信億,tpex,8.30,8.30,8.00,8.30,25000,204300,0.30,,48265067,6,,
2013-11-18_3128,2013-11-18,3128,昇銳,tpex,11.55,11.55,11.30,11.30,134000,1526700,,,42000000,60,,
2013-11-18_3130,2013-11-18,3130,一零四,twse,102.00,103.50,102.00,103.50,24140,2487490,2.0,,,20,,
2013-11-18_3131,2013-11-18,3131,弘塑,tpex,225.00,231.50,225.00,226.00,323000,73567500,1.00,,24683843,260,,
2013-11-18_3144,2013-11-18,3144,新揚科,tpex,25.40,25.90,25.40,25.40,63000,1607700,0.00,,100637750,16,,
2013-11-18_3149,2013-11-18,3149,正達,twse,38.00,38.20,35.35,35.35,4767223,173949331,-2.65,,,2386,,
2013-11-18_3152,2013-11-18,3152,璟德,tpex,135.00,139.50,134.00,137.50,524000,71757000,3.00,,69016200,391,,
2013-11-18_3162,2013-11-18,3162,精確,tpex,7.33,7.40,7.25,7.34,70000,512400,0.01,,56531342,25,,
2013-11-18_3163,2013-11-18,3163,波若威,tpex,74.60,74.70,72.70,73.50,1474000,108446600,,,70631963,1055,,
2013-11-18_3164,2013-11-18,3164,景岳,twse,43.70,43.80,43.40,43.50,62400,2716368,-0.1,,,43,,
2013-11-18_3167,2013-11-18,3167,大量,twse,33.35,34.30,33.00,34.25,883205,29694331,1.2,,,436,,
2013-11-18_3169,2013-11-18,3169,亞信,tpex,35.00,35.50,34.30,35.05,552000,19220350,,,53401422,287,,
2013-11-18_3171,2013-11-18,3171,新洲,tpex,16.00,16.00,15.45,15.45,70000,1091700,,,49203515,43,,
2013-11-18_3176,2013-11-18,3176,基亞,tpex,203.00,203.00,198.50,199.00,786000,157698000,,,136685505,564,,
2013-11-18_3188,2013-11-18,3188,安茂,tpex,11.80,11.80,11.60,11.60,54000,627950,0.05,,45058620,14,,
2013-11-18_3189,2013-11-18,3189,景碩,twse,102.50,102.50,99.90,100.50,735407,74157809,-0.5,,,465,,
2013-11-18_3191,2013-11-18,3191,和進,tpex,21.65,22.00,21.25,21.40,1083000,23415550,,,54694761,417,,
2013-11-18_3202,2013-11-18,3202,樺晟,tpex,6.95,6.95,6.52,6.53,365000,2493090,0.03,,74687192,107,,
2013-11-18_3205,2013-11-18,3205,佰研,tpex,26.60,27.45,26.30,27.00,215000,5748650,0.40,,24712800,142,,
2013-11-18_3206,2013-11-18,3206,志豐,tpex,12.90,13.00,12.90,12.90,23000,296850,0.00,,41627771,13,,
2013-11-18_3207,2013-11-18,3207,耀勝,tpex,13.15,13.80,13.15,13.70,385000,5231000,0.55,,38259225,104,,
2013-11-18_3209,2013-11-18,3209,全科,twse,20.40,20.85,20.40,20.50,78747,1621886,0.1,,,62,,
2013-11-18_3211,2013-11-18,3211,順達,tpex,79.30,79.50,78.00,78.10,407000,31923000,,,151968521,306,,
2013-11-18_3213,2013-11-18,3213,茂訊,tpex,35.10,35.10,34.55,34.95,54000,1875250,,,58685547,35,,
2013-11-18_3217,2013-11-18,3217,優群,tpex,12.10,12.15,11.75,11.75,302000,3600500,,,84059203,134,,
2013-11-18_3218,2013-11-18,3218,大學光,tpex,24.80,24.90,24.25,24.35,366000,9029350,,,66123000,183,,
2013-11-18_3219,2013-11-18,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-11-18_3221,2013-11-18,3221,台嘉碩,tpex,14.10,14.10,13.45,13.60,86000,1164300,,,86236560,45,,
2013-11-18_3224,2013-11-18,3224,三顧,tpex,15.50,15.50,14.95,15.05,57000,858550,,,42003949,35,,
2013-11-18_3226,2013-11-18,3226,至寶電,tpex,44.00,44.50,43.80,44.50,74000,3251900,,,64430573,19,,
2013-11-18_3227,2013-11-18,3227,原相,tpex,46.10,46.20,44.80,44.85,846000,38166700,,,134579128,523,,
2013-11-18_3228,2013-11-18,3228,金麗科,tpex,24.95,24.95,24.10,24.50,35000,859750,0.10,,60501705,27,,
2013-11-18_3229,2013-11-18,3229,晟鈦,twse,43.00,43.20,41.30,41.55,657843,27535366,-0.95,,,383,,
2013-11-18_3230,2013-11-18,3230,錦明,tpex,7.00,7.04,6.95,6.95,332000,2313740,0.00,,110746524,53,,
2013-11-18_3231,2013-11-18,3231,緯創,twse,25.20,25.35,24.70,25.00,7122806,177857450,-0.1,,,3072,,
2013-11-18_3232,2013-11-18,3232,昱捷,tpex,10.10,10.35,10.10,10.25,55000,562750,0.10,,41567865,23,,
