key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-06_2524,2011-09-06,2524,京城,twse,22.30,22.50,22.00,22.05,327000,7247000,-0.6,,,131,,
2011-09-06_2527,2011-09-06,2527,宏璟,twse,15.25,15.25,14.80,14.85,445000,6667250,-0.45,,,149,,
2011-09-06_2528,2011-09-06,2528,皇普,twse,14.85,14.85,14.85,14.85,1000,14850,0.2,up,,1,,
2011-09-06_2530,2011-09-06,2530,華建,twse,10.70,10.80,10.30,10.40,1043186,10938201,-0.4,,,305,,
2011-09-06_2534,2011-09-06,2534,宏盛,twse,13.65,13.80,13.15,13.15,1828100,24475049,-0.7,,,497,,
2011-09-06_2535,2011-09-06,2535,達欣工,twse,17.30,17.35,17.00,17.00,1198100,20611495,-0.35,,,205,,
2011-09-06_2536,2011-09-06,2536,宏普,twse,26.00,26.70,26.00,26.35,1395100,36794130,-0.45,,,732,,
2011-09-06_2537,2011-09-06,2537,聯上發,twse,14.60,14.60,14.60,14.60,10010,146147,-0.2,down,,9,,
2011-09-06_2538,2011-09-06,2538,基泰,twse,15.15,15.50,14.95,15.15,2448884,37124812,-0.45,,,664,,
2011-09-06_2539,2011-09-06,2539,櫻花建,twse,21.10,21.60,21.10,21.60,11015,232911,-0.05,,,4,,
2011-09-06_2540,2011-09-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-06_2542,2011-09-06,2542,興富發,twse,53.20,54.00,52.90,53.60,3112382,166099428,-0.4,,,1731,,
2011-09-06_2543,2011-09-06,2543,皇昌,twse,6.85,7.12,6.85,7.12,250460,1752730,0.12,,,63,,
2011-09-06_2545,2011-09-06,2545,皇翔,twse,63.60,63.80,61.70,61.70,1783275,111807360,-2.6,,,787,,
2011-09-06_2546,2011-09-06,2546,根基,twse,18.70,19.40,18.60,18.70,222210,4190707,-0.45,,,97,,
2011-09-06_2547,2011-09-06,2547,日勝生,twse,26.90,27.45,26.20,26.50,4464069,119368813,-0.7,,,1826,,
2011-09-06_2548,2011-09-06,2548,華固,twse,67.60,68.90,65.70,66.00,2093075,139909625,-3.0,,,1300,,
2011-09-06_2596,2011-09-06,2596,綠意,tpex,13.95,14.00,13.65,14.00,17000,235300,0.00,,68100000,10,,
2011-09-06_2597,2011-09-06,2597,潤弘,twse,25.40,25.40,24.50,24.70,131073,3263329,-0.95,,,79,,
2011-09-06_2601,2011-09-06,2601,益航,twse,63.00,63.00,61.30,61.50,1051037,65166960,-1.8,,,588,,
2011-09-06_2603,2011-09-06,2603,長榮,twse,15.60,15.65,15.35,15.40,11443187,177072828,-0.5,,,3141,,
2011-09-06_2605,2011-09-06,2605,新興,twse,28.90,28.90,28.30,28.30,2240346,63803381,-0.75,,,739,,
2011-09-06_2606,2011-09-06,2606,裕民,twse,46.05,46.10,45.10,45.25,1978037,89992702,-1.35,,,1323,,
2011-09-06_2607,2011-09-06,2607,榮運,twse,18.95,19.05,18.50,19.00,2163621,40770815,-0.05,,,814,,
2011-09-06_2608,2011-09-06,2608,嘉里大榮,twse,32.50,33.00,32.50,32.75,502052,16447251,-0.2,,,248,,
2011-09-06_2609,2011-09-06,2609,陽明,twse,15.60,15.90,15.20,15.20,18124440,280208018,-0.85,,,5292,,
2011-09-06_2610,2011-09-06,2610,華航,twse,14.80,14.80,14.20,14.20,17144287,248525053,-0.65,,,5124,,
2011-09-06_2611,2011-09-06,2611,志信,twse,10.95,11.00,10.70,10.70,81201,881480,-0.3,,,41,,
2011-09-06_2612,2011-09-06,2612,中航,twse,45.60,45.80,44.90,45.00,355600,16067769,-1.0,,,214,,
2011-09-06_2613,2011-09-06,2613,中櫃,twse,15.90,16.10,15.60,15.60,239035,3759701,-0.35,,,90,,
2011-09-06_2614,2011-09-06,2614,東森,twse,4.53,4.53,4.38,4.42,2086056,9312132,-0.13,,,369,,
2011-09-06_2615,2011-09-06,2615,萬海,twse,15.10,15.40,14.80,15.00,2120921,31847773,-0.2,,,1067,,
2011-09-06_2616,2011-09-06,2616,山隆,twse,17.05,17.20,16.95,17.00,173900,2961580,-0.1,,,64,,
2011-09-06_2617,2011-09-06,2617,台航,twse,27.40,27.50,27.05,27.05,306421,8336676,-0.45,,,166,,
2011-09-06_2618,2011-09-06,2618,長榮航,twse,20.50,20.90,19.60,19.70,18892519,381964171,-1.3,,,5440,,
2011-09-06_2636,2011-09-06,2636,台驊,tpex,26.35,26.35,25.95,26.00,111000,2899250,-0.35,,62861538,43,,
2011-09-06_2637,2011-09-06,2637,慧洋-KY,twse,39.20,39.20,38.50,38.50,354100,13730200,0.0,,,198,,
2011-09-06_2701,2011-09-06,2701,萬企,twse,15.75,15.75,15.10,15.35,145704,2250949,-0.15,,,82,,
2011-09-06_2702,2011-09-06,2702,華園,twse,22.90,23.30,22.50,22.80,65021,1490930,-0.4,,,39,,
2011-09-06_2704,2011-09-06,2704,國賓,twse,35.00,35.50,34.40,35.00,2287982,80218920,0.0,,,1222,,
2011-09-06_2705,2011-09-06,2705,六福,twse,19.50,19.50,18.60,18.70,7689718,146411967,-0.9,,,2151,,
2011-09-06_2706,2011-09-06,2706,第一店,twse,24.35,24.45,23.80,24.00,195100,4709970,-0.3,,,106,,
2011-09-06_2707,2011-09-06,2707,晶華,twse,465.00,465.00,446.00,446.00,187681,85551588,-21.0,,,201,,
2011-09-06_2718,2011-09-06,2718,桃園店,tpex,35.10,35.40,35.10,35.40,13000,459900,0.10,,22576000,5,,
2011-09-06_2723,2011-09-06,2723,美食-KY,twse,198.50,198.50,197.00,197.00,113560,22455880,-1.5,,,75,,
2011-09-06_2801,2011-09-06,2801,彰銀,twse,21.00,21.10,19.90,20.00,51407058,1045617521,-1.25,,,11110,,
2011-09-06_2809,2011-09-06,2809,京城銀,twse,19.80,20.05,19.30,19.35,5473201,107255038,-0.85,,,1382,,
2011-09-06_2812,2011-09-06,2812,台中銀,twse,10.60,10.65,10.20,10.40,12262494,127531235,-0.25,,,1656,,
2011-09-06_2816,2011-09-06,2816,旺旺保,twse,15.90,15.95,15.50,15.65,1107387,17378821,-0.6,,,384,,
2011-09-06_2820,2011-09-06,2820,華票,twse,9.87,9.90,9.76,9.78,2174676,21336181,-0.14,,,2238,,
2011-09-06_2823,2011-09-06,2823,中壽,twse,37.50,37.75,35.40,35.40,33533012,1217385010,-2.35,,,11493,,
2011-09-06_2832,2011-09-06,2832,台產,twse,22.60,22.60,22.35,22.40,321160,7209480,-0.2,,,163,,
2011-09-06_2833,2011-09-06,2833,台壽保,twse,24.50,24.55,23.70,23.90,2122467,50994465,-0.85,,,946,,
2011-09-06_2833A,2011-09-06,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,4728,159533,0.0,flat,,5,,
2011-09-06_2834,2011-09-06,2834,臺企銀,twse,10.00,10.05,9.81,9.82,18515900,183996762,-0.23,,,4348,,
2011-09-06_2836,2011-09-06,2836,高雄銀,twse,10.65,10.75,10.60,10.65,1314640,13983640,-0.05,,,193,,
2011-09-06_2837,2011-09-06,2837,萬泰銀,twse,5.90,5.96,5.73,5.73,455268,2656411,-0.18,,,139,,
2011-09-06_2838,2011-09-06,2838,聯邦銀,twse,10.70,10.90,10.15,10.25,1588439,16696593,-0.6,,,479,,
2011-09-06_2841,2011-09-06,2841,台開,twse,13.45,13.65,13.10,13.10,4041965,54094331,-0.45,,,1033,,
2011-09-06_2845,2011-09-06,2845,遠東銀,twse,13.35,13.45,12.85,12.90,7264319,94570724,-0.55,,,1335,,
2011-09-06_2847,2011-09-06,2847,大眾銀,twse,9.30,9.32,9.10,9.15,2946815,27148571,-0.25,,,487,,
2011-09-06_2849,2011-09-06,2849,安泰銀,twse,12.50,12.50,11.80,11.90,595510,7199666,-0.7,,,235,,
2011-09-06_2850,2011-09-06,2850,新產,twse,17.85,17.95,17.70,17.70,578316,10327059,-0.2,,,148,,
2011-09-06_2851,2011-09-06,2851,中再保,twse,14.75,14.75,14.60,14.60,114000,1670250,-0.15,,,59,,
2011-09-06_2852,2011-09-06,2852,第一保,twse,16.55,16.70,16.30,16.60,299175,4941894,-0.2,,,127,,
2011-09-06_2854,2011-09-06,2854,寶來證,twse,20.25,20.40,20.05,20.05,13076180,264039483,-0.3,,,1201,,
2011-09-06_2855,2011-09-06,2855,統一證,twse,16.30,16.50,16.00,16.05,1394245,22604280,-0.45,,,350,,
2011-09-06_2856,2011-09-06,2856,元富證,twse,11.15,11.25,11.10,11.10,3816436,42662287,-0.15,,,355,,
2011-09-06_2880,2011-09-06,2880,華南金,twse,19.50,19.55,18.70,18.80,10823034,205248046,-0.7,,,2870,,
2011-09-06_2881,2011-09-06,2881,富邦金,twse,40.00,40.00,38.75,38.95,51705153,2028127420,-1.55,,,13130,,
2011-09-06_2882,2011-09-06,2882,國泰金,twse,36.40,36.40,35.50,36.10,31751567,1137968749,-0.5,,,8645,,
2011-09-06_2883,2011-09-06,2883,凱基金,twse,9.65,9.75,9.36,9.37,33240792,316241289,-0.43,,,6360,,
2011-09-06_2884,2011-09-06,2884,玉山金,twse,16.65,16.75,16.20,16.20,15269605,250812006,-0.7,,,3587,,
2011-09-06_2885,2011-09-06,2885,元大金,twse,16.40,16.50,16.05,16.10,36446081,591142299,-0.45,,,6196,,
2011-09-06_2886,2011-09-06,2886,兆豐金,twse,24.50,24.50,23.25,23.30,61963813,1476148158,-1.6,,,15561,,
2011-09-06_2887,2011-09-06,2887,台新新光金,twse,12.65,12.85,12.45,12.45,33072818,416344097,-0.55,,,5195,,
2011-09-06_2887C,2011-09-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-06_2888,2011-09-06,2888,新光金,twse,9.90,9.90,9.29,9.30,101403404,960277771,-0.67,,,13761,,
2011-09-06_2889,2011-09-06,2889,國票金,twse,11.80,11.85,11.50,11.65,3598622,41926658,-0.25,,,1024,,
2011-09-06_2890,2011-09-06,2890,永豐金,twse,10.65,10.65,10.10,10.20,22467473,232991410,-0.6,,,3163,,
2011-09-06_2891,2011-09-06,2891,中信金,twse,22.90,22.90,21.75,21.90,45945602,1021805254,-1.4,,,8651,,
2011-09-06_2892,2011-09-06,2892,第一金,twse,21.50,21.65,20.70,20.80,71777906,1507939795,-1.1,,,17009,,
2011-09-06_2901,2011-09-06,2901,欣欣,twse,24.90,25.00,24.35,24.35,58000,1434200,-0.45,,,23,,
2011-09-06_2903,2011-09-06,2903,遠百,twse,52.30,52.80,49.70,49.75,13446978,683443786,-3.65,,,6051,,
2011-09-06_2904,2011-09-06,2904,匯僑,twse,20.80,21.00,20.50,20.60,742506,15382672,-0.4,,,319,,
2011-09-06_2905,2011-09-06,2905,三商,twse,35.85,36.20,33.30,33.50,6081618,209503448,-2.3,,,3175,,
2011-09-06_2906,2011-09-06,2906,高林,twse,16.80,16.80,16.15,16.15,790210,12933120,-0.65,,,269,,
2011-09-06_2908,2011-09-06,2908,特力,twse,23.55,23.65,22.95,22.95,2292100,53292819,-0.75,,,859,,
2011-09-06_2910,2011-09-06,2910,統領,twse,23.70,24.00,22.30,22.75,46000,1069300,-0.95,,,40,,
2011-09-06_2911,2011-09-06,2911,麗嬰房,twse,31.20,31.50,30.50,31.00,767533,23735177,-0.7,,,425,,
2011-09-06_2912,2011-09-06,2912,統一超,twse,186.00,188.00,180.00,180.00,3383433,618449471,-8.5,,,2244,,
2011-09-06_2913,2011-09-06,2913,農林,twse,16.90,16.95,16.10,16.20,6170166,102204332,-0.85,,,1867,,
2011-09-06_2915,2011-09-06,2915,潤泰全,twse,55.70,55.70,51.10,51.30,10296990,547021767,-3.6,,,4912,,
2011-09-06_2916,2011-09-06,2916,滿心,tpex,25.80,25.80,25.05,25.20,424000,10768100,-0.60,,46436878,153,,
2011-09-06_3002,2011-09-06,3002,歐格,twse,10.15,10.50,10.15,10.45,74100,765795,-0.1,,,32,,
2011-09-06_3003,2011-09-06,3003,健和興,twse,20.50,20.50,20.15,20.20,61323,1250592,-0.3,,,31,,
2011-09-06_3004,2011-09-06,3004,豐達科,twse,24.05,24.20,23.85,23.85,39000,935000,-0.35,,,25,,
2011-09-06_3005,2011-09-06,3005,神基,twse,19.70,19.80,18.80,18.85,32450700,628712539,-0.7,,,9483,,
2011-09-06_3006,2011-09-06,3006,晶豪科,twse,29.85,30.40,29.40,29.40,1153670,34428913,-0.45,,,644,,
2011-09-06_3008,2011-09-06,3008,大立光,twse,820.00,834.00,763.00,763.00,3243555,2543576015,-57.0,,,2681,,
2011-09-06_3010,2011-09-06,3010,華立,twse,43.00,43.25,42.60,42.75,251011,10749458,-0.55,,,158,,
2011-09-06_3011,2011-09-06,3011,今皓,twse,7.05,7.10,6.93,6.96,267100,1875792,-0.16,,,74,,
2011-09-06_3013,2011-09-06,3013,晟銘電,twse,26.80,26.90,25.10,25.50,1868442,48220304,-1.3,,,773,,
2011-09-06_3014,2011-09-06,3014,聯陽,twse,36.10,37.25,36.10,36.30,1636041,59922547,-0.3,,,961,,
2011-09-06_3015,2011-09-06,3015,全漢,twse,23.60,24.70,23.60,24.30,500205,12094220,0.1,,,146,,
2011-09-06_3016,2011-09-06,3016,嘉晶,twse,17.50,17.70,16.85,16.85,211383,3647962,-0.65,,,147,,
2011-09-06_3017,2011-09-06,3017,奇鋐,twse,23.80,23.95,23.40,23.40,1281969,30341966,-0.75,,,519,,
2011-09-06_3018,2011-09-06,3018,隆銘綠能,twse,16.40,16.40,16.40,16.40,44289,726336,1.05,up,,33,,
2011-09-06_3019,2011-09-06,3019,亞光,twse,35.60,36.20,34.70,35.30,1537960,54369610,-0.3,,,858,,
2011-09-06_3021,2011-09-06,3021,鴻名,twse,9.75,9.75,9.54,9.65,13789,132935,-0.13,,,13,,
2011-09-06_3022,2011-09-06,3022,威強電,twse,40.90,41.00,40.05,40.05,1917372,77519835,-1.15,,,888,,
2011-09-06_3023,2011-09-06,3023,信邦,twse,18.65,18.65,18.30,18.30,283294,5240049,-0.45,,,141,,
2011-09-06_3024,2011-09-06,3024,憶聲,twse,10.15,10.15,9.95,9.95,857579,8594031,-0.2,,,256,,
2011-09-06_3025,2011-09-06,3025,星通,twse,8.50,8.60,8.48,8.50,331000,2814660,-0.2,,,101,,
2011-09-06_3026,2011-09-06,3026,禾伸堂,twse,27.10,27.45,27.10,27.20,422571,11548601,-0.4,,,191,,
2011-09-06_3027,2011-09-06,3027,盛達,twse,11.20,11.35,10.90,11.15,212500,2346100,-0.25,,,91,,
2011-09-06_3028,2011-09-06,3028,增你強,twse,19.40,19.50,19.30,19.35,221487,4293993,-0.25,,,121,,
2011-09-06_3029,2011-09-06,3029,零壹,twse,16.35,16.80,16.05,16.05,403300,6617175,-0.75,,,204,,
2011-09-06_3030,2011-09-06,3030,德律,twse,37.50,37.55,36.20,36.20,1522670,56065772,-1.6,,,842,,
2011-09-06_3031,2011-09-06,3031,佰鴻,twse,17.00,17.10,16.50,16.80,185036,3117098,-0.3,,,130,,
2011-09-06_3032,2011-09-06,3032,偉訓,twse,9.00,9.08,9.00,9.01,177357,1604058,-0.12,,,36,,
2011-09-06_3033,2011-09-06,3033,威健,twse,23.10,23.40,22.95,22.95,303071,6992276,-0.3,,,160,,
2011-09-06_3034,2011-09-06,3034,聯詠,twse,71.00,71.90,70.00,70.20,5502646,389886066,-1.0,,,2820,,
2011-09-06_3035,2011-09-06,3035,智原,twse,27.40,27.65,26.55,26.75,1871234,50844818,-0.8,,,921,,
2011-09-06_3036,2011-09-06,3036,文曄,twse,45.05,45.70,44.00,44.00,1945141,86857504,-2.1,,,1056,,
2011-09-06_3037,2011-09-06,3037,欣興,twse,40.50,41.20,38.50,38.55,7154058,284878037,-2.15,,,3500,,
2011-09-06_3038,2011-09-06,3038,全台,twse,6.28,6.46,6.20,6.25,421092,2663874,-0.06,,,147,,
2011-09-06_3040,2011-09-06,3040,遠見,twse,14.50,14.50,14.35,14.35,362000,5199950,-0.15,,,49,,
2011-09-06_3041,2011-09-06,3041,揚智,twse,30.40,31.20,30.40,30.95,1330661,41091336,0.05,,,690,,
2011-09-06_3042,2011-09-06,3042,晶技,twse,33.00,33.35,32.50,32.80,865491,28471191,-0.2,,,438,,
2011-09-06_3043,2011-09-06,3043,科風,twse,30.00,30.80,28.30,28.40,3784565,111204121,-1.9,,,2015,,
2011-09-06_3044,2011-09-06,3044,健鼎,twse,91.50,96.50,89.00,89.00,8894024,825015659,-2.5,,,4708,,
2011-09-06_3045,2011-09-06,3045,台灣大,twse,76.10,77.80,75.80,77.30,5059881,388936313,-0.2,,,2555,,
2011-09-06_3046,2011-09-06,3046,建碁,twse,7.35,7.40,7.06,7.17,101829,731545,0.01,,,41,,
2011-09-06_3047,2011-09-06,3047,訊舟,twse,10.20,10.20,9.85,10.00,430118,4274347,0.0,,,155,,
2011-09-06_3048,2011-09-06,3048,益登,twse,9.19,9.22,9.10,9.11,80000,730970,-0.11,,,30,,
2011-09-06_3049,2011-09-06,3049,精金,twse,11.50,12.00,11.30,11.30,15270539,173819984,-0.8,,,3707,,
2011-09-06_3050,2011-09-06,3050,鈺德,twse,6.02,6.03,5.80,5.97,490000,2911380,-0.07,,,106,,
2011-09-06_3051,2011-09-06,3051,力特,twse,1.57,1.57,1.54,1.54,65318,100665,-0.04,,,25,,
2011-09-06_3052,2011-09-06,3052,夆典,twse,8.36,8.67,8.36,8.45,225600,1908453,-0.23,,,64,,
2011-09-06_3054,2011-09-06,3054,立萬利,twse,11.10,11.10,10.90,10.90,27000,298650,-0.35,,,16,,
2011-09-06_3055,2011-09-06,3055,蔚華科,twse,16.45,16.50,16.10,16.15,181006,2952199,-0.45,,,57,,
2011-09-06_3056,2011-09-06,3056,富華新,twse,23.40,24.65,23.40,24.65,860019,21130618,1.6,,,258,,
2011-09-06_3057,2011-09-06,3057,喬鼎,twse,14.35,14.60,13.80,13.90,1927062,27412468,-0.45,,,523,,
2011-09-06_3058,2011-09-06,3058,立德,twse,10.25,10.30,10.10,10.15,244751,2490584,-0.25,,,77,,
2011-09-06_3059,2011-09-06,3059,華晶科,twse,33.35,33.45,32.65,33.00,722460,23842518,-0.55,,,433,,
2011-09-06_3060,2011-09-06,3060,銘異,twse,67.00,67.40,62.40,62.40,5886854,378188188,-4.6,,,2102,,
2011-09-06_3061,2011-09-06,3061,璨圓,twse,17.70,18.25,17.20,17.45,4669617,83617561,-0.55,,,1267,,
2011-09-06_3062,2011-09-06,3062,建漢,twse,31.50,32.45,31.50,31.60,1627681,51722681,-0.2,,,777,,
2011-09-06_3064,2011-09-06,3064,泰偉,tpex,49.20,50.00,49.10,49.15,142000,7020750,-1.45,,66461492,90,,
2011-09-06_3066,2011-09-06,3066,李洲,tpex,7.95,7.96,7.55,7.90,58000,450940,-0.05,,151787475,25,,
2011-09-06_3067,2011-09-06,3067,全域,tpex,23.00,23.75,23.00,23.75,3000,69750,0.15,,29025240,3,,
2011-09-06_3068,2011-09-06,3068,美磊,tpex,45.65,45.65,43.80,44.00,232000,10285700,-1.65,,71732645,109,,
2011-09-06_3069,2011-09-06,3069,寶晟科,tpex,19.75,19.75,19.75,19.75,94000,1856500,1.25,up,26718724,36,,
2011-09-06_3071,2011-09-06,3071,協禧,tpex,8.40,8.40,8.12,8.28,225000,1845170,-0.21,,206998648,54,,
2011-09-06_3073,2011-09-06,3073,普格,tpex,12.50,12.70,12.50,12.60,11000,138700,-0.10,,48779888,9,,
2011-09-06_3078,2011-09-06,3078,僑威,tpex,11.55,12.05,11.55,11.90,551000,6441400,-0.35,,210411697,159,,
2011-09-06_3080,2011-09-06,3080,威力盟,twse,18.05,18.20,17.60,17.60,196192,3509856,-0.65,,,120,,
2011-09-06_3083,2011-09-06,3083,網龍,tpex,104.00,106.50,102.00,102.50,433000,44904500,-4.00,,88439358,348,,
2011-09-06_3085,2011-09-06,3085,久大,tpex,14.95,15.85,14.95,15.30,802000,12447600,0.35,,71226713,409,,
2011-09-06_3086,2011-09-06,3086,華義,tpex,20.80,20.80,19.65,19.70,563000,11298450,-1.10,,70286000,270,,
2011-09-06_3087,2011-09-06,3087,翔準,tpex,14.00,14.20,13.90,14.00,879000,12359950,-0.20,,277268000,182,,
2011-09-06_3088,2011-09-06,3088,艾訊,tpex,22.85,23.20,22.75,22.90,183000,4189400,0.05,,77343034,69,,
2011-09-06_3089,2011-09-06,3089,展成,tpex,12.85,13.20,12.75,13.00,187000,2424100,0.15,,52175816,58,,
2011-09-06_3090,2011-09-06,3090,日電貿,twse,25.90,26.55,25.90,26.00,179767,4699567,-0.5,,,136,,
2011-09-06_3092,2011-09-06,3092,鴻碩,tpex,14.80,15.20,14.70,14.70,95000,1419550,-0.50,,63824690,38,,
2011-09-06_3093,2011-09-06,3093,港建,tpex,46.50,46.50,44.00,46.40,28000,1281100,-0.60,,36288894,16,,
2011-09-06_3094,2011-09-06,3094,聯傑,twse,18.25,19.35,18.25,18.70,614160,11603649,0.05,,,293,,
2011-09-06_3095,2011-09-06,3095,及成,tpex,13.25,13.35,12.55,12.80,1238000,16069350,-0.40,,217681262,505,,
2011-09-06_3114,2011-09-06,3114,好德,tpex,11.80,11.90,11.35,11.40,148000,1716800,-0.50,,50013691,41,,
2011-09-06_3115,2011-09-06,3115,寶島極,tpex,14.95,14.95,14.80,14.95,861000,12870700,0.95,,43697600,325,,
2011-09-06_3118,2011-09-06,3118,進階,tpex,30.40,30.60,30.00,30.00,91000,2757400,-0.95,,32452860,45,,
2011-09-06_3126,2011-09-06,3126,信億,tpex,43.50,45.40,43.50,45.40,707000,31661200,2.95,,41258836,278,,
2011-09-06_3128,2011-09-06,3128,昇銳,tpex,13.60,13.60,12.90,13.45,131000,1715950,-0.40,,42000000,78,,
2011-09-06_3130,2011-09-06,3130,一零四,twse,83.30,83.70,82.00,82.00,19013,1574655,-1.2,,,16,,
2011-09-06_3131,2011-09-06,3131,弘塑,tpex,60.10,60.70,58.50,58.50,153000,9095900,-3.00,,22000000,94,,
2011-09-06_3144,2011-09-06,3144,新揚科,tpex,13.70,13.70,13.55,13.65,115000,1569400,-0.30,,77091396,29,,
2011-09-06_3152,2011-09-06,3152,璟德,tpex,84.60,84.80,81.00,81.00,451000,37027900,-6.00,,69016200,321,,
2011-09-06_3162,2011-09-06,3162,精確,tpex,9.60,9.79,9.56,9.79,64000,614880,0.09,,56531342,22,,
2011-09-06_3164,2011-09-06,3164,景岳,twse,50.50,50.70,50.00,50.00,253000,12726500,-0.7,,,161,,
2011-09-06_3169,2011-09-06,3169,亞信,tpex,26.75,27.40,26.10,26.75,79000,2114750,0.00,,53013922,55,,
2011-09-06_3171,2011-09-06,3171,天馳,tpex,12.00,12.20,12.00,12.10,13000,156300,0.00,,52326515,4,,
2011-09-06_3188,2011-09-06,3188,安茂,tpex,8.06,8.20,7.70,8.09,84000,668620,-0.02,,47058620,41,,
2011-09-06_3189,2011-09-06,3189,景碩,twse,100.50,104.00,94.90,95.00,6118800,606790900,-7.0,,,3588,,
2011-09-06_3191,2011-09-06,3191,和進,tpex,7.40,7.44,7.27,7.27,29000,212170,-0.14,,54153229,17,,
2011-09-06_3202,2011-09-06,3202,樺晟,tpex,8.90,9.22,8.90,9.22,90000,818400,0.02,,78955192,40,,
2011-09-06_3205,2011-09-06,3205,佰研,tpex,19.45,19.50,19.00,19.50,15000,291850,-0.15,,24712800,9,,
2011-09-06_3206,2011-09-06,3206,志豐,tpex,17.65,17.70,17.00,17.00,199000,3457650,-0.95,,39401280,102,,
2011-09-06_3207,2011-09-06,3207,耀勝,tpex,11.80,12.00,11.80,12.00,12000,143800,0.05,,37492879,7,,
2011-09-06_3209,2011-09-06,3209,全科,twse,23.90,23.95,23.50,23.50,181502,4296723,-0.55,,,93,,
2011-09-06_3211,2011-09-06,3211,順達,tpex,114.00,115.00,108.50,109.50,7374000,824065000,0.00,,130018479,4053,,
2011-09-06_3213,2011-09-06,3213,茂訊,tpex,52.00,52.20,51.20,51.60,33000,1704700,-0.40,,55050817,32,,
2011-09-06_3217,2011-09-06,3217,優群,tpex,13.10,13.40,13.10,13.40,77000,1025400,-0.10,,83425630,34,,
2011-09-06_3218,2011-09-06,3218,大學光,tpex,28.10,28.90,27.70,28.00,183000,5157050,-0.10,,46554000,114,,
2011-09-06_3219,2011-09-06,3219,倚強,tpex,4.38,4.38,4.38,4.38,8000,35040,-0.32,down,55736042,4,,
2011-09-06_3221,2011-09-06,3221,台嘉碩,tpex,12.30,12.40,12.20,12.20,72000,885200,-0.10,,85086560,32,,
2011-09-06_3224,2011-09-06,3224,三顧,tpex,6.88,6.88,6.59,6.59,7000,46710,-0.28,,42003949,5,,
2011-09-06_3226,2011-09-06,3226,至寶電,tpex,15.00,16.25,15.00,16.25,154000,2481050,1.05,,43130573,61,,
2011-09-06_3227,2011-09-06,3227,原相,tpex,72.00,73.60,70.00,70.00,1933000,139327200,-2.00,,131144128,1395,,
2011-09-06_3228,2011-09-06,3228,金麗科,tpex,26.35,26.85,26.20,26.75,35000,926450,-0.15,,59101705,26,,
2011-09-06_3229,2011-09-06,3229,晟鈦,twse,9.18,9.27,9.06,9.21,82000,751060,0.03,,,32,,
2011-09-06_3230,2011-09-06,3230,錦明,tpex,8.48,8.60,8.40,8.48,48000,406480,0.00,,106143351,25,,
2011-09-06_3231,2011-09-06,3231,緯創,twse,33.65,33.95,32.60,33.00,12109262,402524488,-1.05,,,4314,,
2011-09-06_3232,2011-09-06,3232,昱捷,tpex,11.10,11.15,11.00,11.00,50000,551250,-0.10,,41567865,21,,
2011-09-06_3234,2011-09-06,3234,光環,tpex,15.65,15.70,15.10,15.45,326000,5008850,-0.45,,93145620,141,,
2011-09-06_3236,2011-09-06,3236,千如,tpex,11.30,11.30,11.00,11.00,67000,744550,-0.40,,46061940,27,,
2011-09-06_3252,2011-09-06,3252,海灣科,tpex,13.70,14.00,13.70,13.95,7000,97300,0.05,,50000000,7,,
2011-09-06_3257,2011-09-06,3257,虹冠電,twse,26.10,26.85,26.10,26.60,233200,6179080,-0.1,,,128,,
2011-09-06_3259,2011-09-06,3259,鑫創,tpex,15.75,15.90,15.60,15.90,13000,205550,0.00,,62502803,10,,
2011-09-06_3260,2011-09-06,3260,威剛,tpex,28.70,29.60,28.70,29.40,609000,17835450,0.10,,228283906,295,,
2011-09-06_3264,2011-09-06,3264,欣銓,tpex,18.60,18.95,18.05,18.10,1820000,33530000,-0.70,,454956193,750,,
2011-09-06_3265,2011-09-06,3265,台星科,tpex,18.55,18.90,18.50,18.50,284000,5295550,-0.25,,136261659,125,,
2011-09-06_3266,2011-09-06,3266,昇陽開,tpex,21.90,22.60,21.60,21.85,79000,1753200,-0.05,,83154309,36,,
2011-09-06_3268,2011-09-06,3268,海德威,tpex,12.55,12.55,12.40,12.40,22000,274650,-0.15,,42666304,17,,
2011-09-06_3276,2011-09-06,3276,宇環,tpex,12.85,12.85,12.40,12.80,29000,369250,-0.15,,69712666,14,,
2011-09-06_3284,2011-09-06,3284,太普高,tpex,11.30,11.40,11.15,11.30,123000,1385700,0.00,,53328920,38,,
2011-09-06_3287,2011-09-06,3287,廣寰科,tpex,10.15,10.35,10.10,10.35,44000,447600,0.00,,43970483,21,,
2011-09-06_3288,2011-09-06,3288,點晶,tpex,14.70,15.10,14.60,14.80,23000,342850,-0.20,,49778148,22,,
2011-09-06_3289,2011-09-06,3289,宜特,tpex,29.80,30.10,29.10,29.10,508000,15008800,-1.00,,68634842,229,,
2011-09-06_3290,2011-09-06,3290,東浦,tpex,25.60,26.45,25.60,25.70,530000,13773550,-0.45,,74319000,266,,
2011-09-06_3291,2011-09-06,3291,遠翔科,tpex,28.00,28.45,27.70,27.70,138000,3852250,-0.55,,34858400,70,,
2011-09-06_3293,2011-09-06,3293,鈊象,tpex,146.00,146.00,140.00,142.00,673000,95936500,0.00,,70453243,440,,
