key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-05_2506,2013-03-05,2506,太設,twse,9.50,9.65,9.50,9.56,629854,6018068,0.02,,,264,,
2013-03-05_2509,2013-03-05,2509,全坤建,twse,19.50,19.60,19.35,19.45,124455,2417731,-0.05,,,59,,
2013-03-05_2511,2013-03-05,2511,太子,twse,20.50,20.65,20.35,20.40,3555782,72709937,0.05,,,990,,
2013-03-05_2514,2013-03-05,2514,龍邦,twse,29.65,29.65,27.85,27.85,1901879,53727390,-2.05,,,803,,
2013-03-05_2515,2013-03-05,2515,中工,twse,8.86,8.95,8.81,8.89,10449575,92950265,0.06,,,1973,,
2013-03-05_2516,2013-03-05,2516,新建,twse,8.54,8.57,8.53,8.54,374081,3197712,0.02,,,120,,
2013-03-05_2520,2013-03-05,2520,冠德,twse,25.40,25.60,25.25,25.30,2582300,65614237,-0.1,,,1092,,
2013-03-05_2524,2013-03-05,2524,京城,twse,31.40,31.65,31.10,31.30,423086,13263278,-0.05,,,231,,
2013-03-05_2527,2013-03-05,2527,宏璟,twse,12.90,13.10,12.85,12.90,195200,2523260,0.0,,,81,,
2013-03-05_2528,2013-03-05,2528,皇普,twse,10.10,10.60,10.10,10.60,3157,32516,0.15,,,5,,
2013-03-05_2530,2013-03-05,2530,華建,twse,9.21,9.30,9.20,9.30,166344,1539626,0.09,,,90,,
2013-03-05_2534,2013-03-05,2534,宏盛,twse,20.90,21.15,20.80,21.15,4688949,98529209,0.45,,,1352,,
2013-03-05_2535,2013-03-05,2535,達欣工,twse,22.05,22.15,21.95,22.10,372944,8231113,0.05,,,164,,
2013-03-05_2536,2013-03-05,2536,宏普,twse,30.70,30.80,30.35,30.60,551799,16868418,0.0,,,292,,
2013-03-05_2537,2013-03-05,2537,聯上發,twse,15.80,15.80,15.60,15.75,215265,3376419,0.0,,,78,,
2013-03-05_2538,2013-03-05,2538,基泰,twse,21.70,21.75,21.55,21.65,770948,16691580,0.0,,,412,,
2013-03-05_2539,2013-03-05,2539,櫻花建,twse,20.05,20.45,20.05,20.30,16999,344379,0.1,,,16,,
2013-03-05_2540,2013-03-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-05_2542,2013-03-05,2542,興富發,twse,63.50,63.90,62.60,63.10,1379680,87079040,-0.2,,,865,,
2013-03-05_2543,2013-03-05,2543,皇昌,twse,8.74,8.80,8.74,8.76,156321,1372135,0.02,,,55,,
2013-03-05_2545,2013-03-05,2545,皇翔,twse,78.80,78.90,77.80,78.10,1888210,147705517,-0.3,,,995,,
2013-03-05_2546,2013-03-05,2546,根基,twse,13.35,13.35,13.20,13.20,265040,3523029,-0.05,,,107,,
2013-03-05_2547,2013-03-05,2547,日勝生,twse,25.80,25.95,25.65,25.75,5407870,139319523,0.0,,,1804,,
2013-03-05_2548,2013-03-05,2548,華固,twse,74.70,75.80,74.50,75.20,1309694,98398672,1.0,,,868,,
2013-03-05_2596,2013-03-05,2596,綠意,tpex,18.00,18.00,17.95,17.95,79000,1419250,0.00,,71800155,15,,
2013-03-05_2597,2013-03-05,2597,潤弘,twse,43.20,43.45,43.10,43.45,55007,2379551,0.45,,,50,,
2013-03-05_2601,2013-03-05,2601,益航,twse,23.00,23.10,22.50,22.80,2856411,65092204,-0.15,,,1237,,
2013-03-05_2603,2013-03-05,2603,長榮,twse,19.50,19.50,18.85,19.35,7347011,140588591,0.05,,,2344,,
2013-03-05_2605,2013-03-05,2605,新興,twse,26.70,26.90,26.65,26.90,389127,10408984,0.05,,,202,,
2013-03-05_2606,2013-03-05,2606,裕民,twse,45.55,45.65,45.25,45.55,1178303,53530138,-0.45,,,591,,
2013-03-05_2607,2013-03-05,2607,榮運,twse,20.00,20.20,19.95,20.15,3563389,71523580,0.2,,,1196,,
2013-03-05_2608,2013-03-05,2608,嘉里大榮,twse,46.60,46.70,46.20,46.60,334597,15543828,0.0,,,181,,
2013-03-05_2609,2013-03-05,2609,陽明,twse,14.20,14.30,14.15,14.20,3649327,51858814,0.05,,,1498,,
2013-03-05_2610,2013-03-05,2610,華航,twse,12.25,12.30,12.05,12.10,9458429,114848594,-0.1,,,2589,,
2013-03-05_2611,2013-03-05,2611,志信,twse,14.60,14.70,14.60,14.70,192788,2828208,0.15,,,89,,
2013-03-05_2612,2013-03-05,2612,中航,twse,37.00,37.00,36.40,36.45,132416,4837061,-0.05,,,99,,
2013-03-05_2613,2013-03-05,2613,中櫃,twse,20.00,20.15,19.90,20.10,343000,6870450,0.2,,,132,,
2013-03-05_2614,2013-03-05,2614,東森,twse,4.28,4.36,4.28,4.30,2334790,10046494,0.03,,,466,,
2013-03-05_2615,2013-03-05,2615,萬海,twse,15.80,16.05,15.75,15.85,1392790,22113926,0.05,,,804,,
2013-03-05_2616,2013-03-05,2616,山隆,twse,25.45,25.45,25.30,25.35,94075,2386204,0.2,,,67,,
2013-03-05_2617,2013-03-05,2617,台航,twse,23.90,24.00,23.75,23.85,113950,2716200,0.0,,,83,,
2013-03-05_2618,2013-03-05,2618,長榮航,twse,18.65,18.70,18.40,18.40,4649812,86160939,-0.25,,,1746,,
2013-03-05_2636,2013-03-05,2636,台驊,tpex,19.55,19.80,19.30,19.70,158000,3105100,0.05,,72664763,42,,
2013-03-05_2637,2013-03-05,2637,慧洋-KY,twse,41.35,41.45,40.80,41.35,1851250,76253374,0.0,,,541,,
2013-03-05_2640,2013-03-05,2640,大車隊,tpex,75.00,77.00,75.00,76.60,88000,6665700,1.60,,38200000,59,,
2013-03-05_2701,2013-03-05,2701,萬企,twse,13.90,13.95,13.85,13.95,63617,886190,0.05,,,49,,
2013-03-05_2702,2013-03-05,2702,華園,twse,19.40,19.50,19.40,19.40,65114,1265960,0.0,,,24,,
2013-03-05_2704,2013-03-05,2704,國賓,twse,30.00,30.20,30.00,30.05,488025,14672150,0.0,,,222,,
2013-03-05_2705,2013-03-05,2705,六福,twse,15.50,15.55,15.35,15.40,780444,12036038,0.1,,,319,,
2013-03-05_2706,2013-03-05,2706,第一店,twse,19.25,19.40,19.20,19.20,126632,2441097,0.0,,,99,,
2013-03-05_2707,2013-03-05,2707,晶華,twse,370.00,370.00,364.50,364.50,122727,44984855,-1.5,,,132,,
2013-03-05_2718,2013-03-05,2718,桃園店,tpex,55.00,55.00,53.00,53.00,9000,479000,-3.90,,22576000,9,,
2013-03-05_2719,2013-03-05,2719,燦星旅,tpex,24.20,25.25,24.20,24.95,131000,3277200,0.85,,36292000,86,,
2013-03-05_2722,2013-03-05,2722,夏都,twse,39.45,39.85,39.30,39.60,24800,982760,0.15,,,23,,
2013-03-05_2723,2013-03-05,2723,美食-KY,twse,200.00,200.00,197.50,199.00,91360,18143140,-0.5,,,85,,
2013-03-05_2724,2013-03-05,2724,F-富驛,tpex,60.60,61.40,60.60,61.40,64000,3915300,0.50,,31642440,30,,
2013-03-05_2727,2013-03-05,2727,王品,twse,429.00,431.50,428.00,431.50,41920,18041200,3.5,,,43,,
2013-03-05_2729,2013-03-05,2729,瓦城,tpex,190.00,192.00,190.00,191.50,37000,7074500,1.50,,23266000,33,,
2013-03-05_2801,2013-03-05,2801,彰銀,twse,17.00,17.10,16.85,17.00,12097288,205714221,0.1,,,2764,,
2013-03-05_2809,2013-03-05,2809,京城銀,twse,27.50,28.15,27.50,28.00,14334503,400306934,1.25,,,3743,,
2013-03-05_2812,2013-03-05,2812,台中銀,twse,10.70,10.95,10.65,10.90,10888712,118299547,0.25,,,1705,,
2013-03-05_2816,2013-03-05,2816,旺旺保,twse,14.60,15.40,14.60,15.00,266847,4011713,0.25,,,145,,
2013-03-05_2820,2013-03-05,2820,華票,twse,11.65,11.80,11.65,11.70,2491876,29203138,0.05,,,653,,
2013-03-05_2823,2013-03-05,2823,中壽,twse,29.30,29.75,29.10,29.60,17164249,507339460,0.5,,,5529,,
2013-03-05_2832,2013-03-05,2832,台產,twse,21.70,21.90,21.70,21.85,156853,3427577,0.15,,,86,,
2013-03-05_2833,2013-03-05,2833,台壽保,twse,23.70,24.40,23.70,24.10,2776640,67025910,0.4,,,1024,,
2013-03-05_2833A,2013-03-05,2833A,台壽甲,twse,37.30,37.30,37.30,37.30,3030,112915,0.1,up,,6,,
2013-03-05_2834,2013-03-05,2834,臺企銀,twse,9.19,9.25,9.13,9.18,7584969,69725570,0.08,,,2003,,
2013-03-05_2836,2013-03-05,2836,高雄銀,twse,9.55,9.60,9.52,9.53,547060,5226778,0.01,,,191,,
2013-03-05_2837,2013-03-05,2837,萬泰銀,twse,18.75,19.00,18.60,18.75,1033625,19436757,-0.05,,,572,,
2013-03-05_2838,2013-03-05,2838,聯邦銀,twse,11.50,11.55,11.35,11.50,2154645,24714183,0.1,,,500,,
2013-03-05_2841,2013-03-05,2841,台開,twse,11.20,11.20,11.10,11.15,569372,6350239,0.05,,,209,,
2013-03-05_2845,2013-03-05,2845,遠東銀,twse,11.95,12.00,11.85,11.95,1725655,20568971,0.05,,,637,,
2013-03-05_2847,2013-03-05,2847,大眾銀,twse,10.60,10.80,10.60,10.70,3863324,41291303,0.1,,,754,,
2013-03-05_2849,2013-03-05,2849,安泰銀,twse,17.10,17.45,17.00,17.35,352456,6041614,0.25,,,199,,
2013-03-05_2850,2013-03-05,2850,新產,twse,20.80,20.90,20.80,20.85,118398,2467567,0.05,,,78,,
2013-03-05_2851,2013-03-05,2851,中再保,twse,13.65,13.85,13.65,13.80,97460,1342352,0.15,,,63,,
2013-03-05_2852,2013-03-05,2852,第一保,twse,16.80,16.95,16.70,16.95,143495,2416457,0.15,,,83,,
2013-03-05_2855,2013-03-05,2855,統一證,twse,17.20,17.40,17.00,17.25,1248640,21480170,-0.15,,,481,,
2013-03-05_2856,2013-03-05,2856,元富證,twse,9.62,9.70,9.61,9.64,487371,4701152,0.03,,,236,,
2013-03-05_2867,2013-03-05,2867,三商壽,twse,18.10,18.35,18.00,18.20,1376890,25030297,0.25,,,576,,
2013-03-05_2880,2013-03-05,2880,華南金,twse,17.15,17.20,17.00,17.20,6591941,112810555,0.15,,,1998,,
2013-03-05_2881,2013-03-05,2881,富邦金,twse,40.00,40.40,39.75,40.35,25693224,1032014841,0.7,,,7425,,
2013-03-05_2882,2013-03-05,2882,國泰金,twse,38.30,39.35,38.00,39.20,63985234,2485951726,1.4,,,16922,,
2013-03-05_2883,2013-03-05,2883,凱基金,twse,8.70,8.74,8.62,8.73,53516911,465625227,0.13,,,9000,,
2013-03-05_2884,2013-03-05,2884,玉山金,twse,17.45,17.60,17.40,17.50,10825987,189377502,0.05,,,1937,,
2013-03-05_2885,2013-03-05,2885,元大金,twse,15.35,15.50,15.20,15.50,19629682,301619532,0.3,,,2990,,
2013-03-05_2886,2013-03-05,2886,兆豐金,twse,24.85,25.20,24.70,25.10,35312823,881952775,0.45,,,6508,,
2013-03-05_2887,2013-03-05,2887,台新新光金,twse,12.00,12.15,11.95,12.15,18081625,218261121,0.2,,,2879,,
2013-03-05_2888,2013-03-05,2888,新光金,twse,8.95,9.05,8.90,9.00,35118479,315959751,0.14,,,5496,,
2013-03-05_2889,2013-03-05,2889,國票金,twse,9.88,9.90,9.81,9.87,1257088,12389470,-0.02,,,549,,
2013-03-05_2890,2013-03-05,2890,永豐金,twse,13.65,14.10,13.60,14.00,57000669,790770390,0.45,,,6833,,
2013-03-05_2891,2013-03-05,2891,中信金,twse,17.45,17.65,17.40,17.50,36473048,639617323,0.1,,,5040,,
2013-03-05_2892,2013-03-05,2892,第一金,twse,18.40,18.65,18.40,18.55,13765774,254950574,0.1,,,3066,,
2013-03-05_2901,2013-03-05,2901,欣欣,twse,37.25,37.60,37.00,37.30,37043,1379545,0.1,,,34,,
2013-03-05_2903,2013-03-05,2903,遠百,twse,28.00,28.05,27.90,27.90,6182711,172928168,0.0,,,1823,,
2013-03-05_2904,2013-03-05,2904,匯僑,twse,24.40,24.55,24.15,24.45,170329,4147058,0.05,,,109,,
2013-03-05_2905,2013-03-05,2905,三商,twse,26.70,26.80,26.55,26.65,657608,17540033,0.0,,,360,,
2013-03-05_2906,2013-03-05,2906,高林,twse,11.30,11.35,11.25,11.25,86645,979923,-0.05,,,39,,
2013-03-05_2908,2013-03-05,2908,特力,twse,21.80,22.00,21.80,21.85,1213770,26575330,0.05,,,236,,
2013-03-05_2910,2013-03-05,2910,統領,twse,27.00,27.00,26.10,26.60,34501,911575,-0.4,,,37,,
2013-03-05_2911,2013-03-05,2911,麗嬰房,twse,23.30,23.70,23.30,23.60,976608,23001903,0.3,,,432,,
2013-03-05_2912,2013-03-05,2912,統一超,twse,165.00,165.50,163.50,164.00,1440829,237510456,-1.0,,,1005,,
2013-03-05_2913,2013-03-05,2913,農林,twse,16.20,16.20,16.10,16.10,1078131,17407646,0.1,,,473,,
2013-03-05_2915,2013-03-05,2915,潤泰全,twse,71.50,72.20,71.10,72.20,2891846,207497686,1.4,,,1673,,
2013-03-05_2916,2013-03-05,2916,滿心,tpex,17.90,17.90,17.85,17.90,25000,447100,0.00,,54626878,14,,
2013-03-05_2923,2013-03-05,2923,鼎固-KY,twse,25.50,26.35,25.50,26.00,1062000,27459600,-0.15,,,424,,
2013-03-05_2924,2013-03-05,2924,F-東凌,tpex,58.00,58.50,57.20,57.50,41000,2362100,-0.50,,30237000,33,,
2013-03-05_2926,2013-03-05,2926,誠品生,tpex,257.00,261.00,254.50,255.00,320000,82115500,-2.50,,45133000,249,,
2013-03-05_3002,2013-03-05,3002,歐格,twse,11.05,11.05,11.05,11.05,17202,190072,0.0,flat,,16,,
2013-03-05_3003,2013-03-05,3003,健和興,twse,21.45,21.60,21.45,21.50,66001,1420170,0.05,,,45,,
2013-03-05_3004,2013-03-05,3004,豐達科,twse,40.00,40.00,39.60,39.80,36050,1435325,0.1,,,26,,
2013-03-05_3005,2013-03-05,3005,神基,twse,14.90,15.10,14.90,14.90,2811052,42087031,0.05,,,929,,
2013-03-05_3006,2013-03-05,3006,晶豪科,twse,27.40,27.50,26.50,27.00,2913738,78461113,0.0,,,1365,,
2013-03-05_3008,2013-03-05,3008,大立光,twse,816.00,817.00,801.00,815.00,1381799,1120581984,7.0,,,1171,,
2013-03-05_3010,2013-03-05,3010,華立,twse,41.45,41.80,41.35,41.75,372839,15518648,0.3,,,244,,
2013-03-05_3011,2013-03-05,3011,今皓,twse,8.16,8.24,8.13,8.13,296172,2422117,-0.03,,,101,,
2013-03-05_3013,2013-03-05,3013,晟銘電,twse,21.10,21.25,20.80,21.10,605300,12750840,0.0,,,294,,
2013-03-05_3014,2013-03-05,3014,聯陽,twse,27.65,28.00,26.85,26.85,6910261,188995466,0.1,,,3154,,
2013-03-05_3015,2013-03-05,3015,全漢,twse,27.45,27.45,27.15,27.25,220283,6008695,-0.05,,,118,,
2013-03-05_3016,2013-03-05,3016,嘉晶,twse,12.75,12.85,12.65,12.70,243939,3104072,-0.05,,,126,,
2013-03-05_3017,2013-03-05,3017,奇鋐,twse,16.00,16.50,16.00,16.40,2737658,44735914,0.4,,,946,,
2013-03-05_3018,2013-03-05,3018,隆銘綠能,twse,14.30,15.00,14.30,14.65,27080,396359,0.25,,,29,,
2013-03-05_3019,2013-03-05,3019,亞光,twse,31.90,31.90,31.00,31.15,4469079,140150554,0.85,,,1811,,
2013-03-05_3021,2013-03-05,3021,鴻名,twse,12.00,12.50,12.00,12.50,80051,981327,0.5,,,39,,
2013-03-05_3022,2013-03-05,3022,威強電,twse,39.00,39.35,38.95,39.25,573415,22440242,0.25,,,363,,
2013-03-05_3023,2013-03-05,3023,信邦,twse,27.75,28.00,27.75,27.80,721704,20122058,0.05,,,320,,
2013-03-05_3024,2013-03-05,3024,憶聲,twse,6.99,7.02,6.96,6.96,275457,1922147,-0.04,,,98,,
2013-03-05_3025,2013-03-05,3025,星通,twse,8.41,8.56,8.41,8.47,125002,1062276,0.06,,,59,,
2013-03-05_3026,2013-03-05,3026,禾伸堂,twse,26.10,26.10,25.85,26.05,288723,7497148,0.05,,,166,,
2013-03-05_3027,2013-03-05,3027,盛達,twse,11.40,11.80,11.25,11.45,634367,7312083,0.3,,,228,,
2013-03-05_3028,2013-03-05,3028,增你強,twse,18.10,18.20,18.05,18.15,286463,5189356,0.05,,,118,,
2013-03-05_3029,2013-03-05,3029,零壹,twse,14.30,14.35,14.15,14.20,156267,2226914,0.05,,,87,,
2013-03-05_3030,2013-03-05,3030,德律,twse,53.90,54.40,53.70,54.00,3168162,170880948,-0.5,,,1636,,
2013-03-05_3031,2013-03-05,3031,佰鴻,twse,15.95,16.15,15.80,15.85,2720670,43518234,0.15,,,931,,
2013-03-05_3032,2013-03-05,3032,偉訓,twse,8.89,9.00,8.82,8.90,97164,862181,-0.05,,,64,,
2013-03-05_3033,2013-03-05,3033,威健,twse,21.50,21.65,21.50,21.60,213877,4612639,0.1,,,80,,
2013-03-05_3034,2013-03-05,3034,聯詠,twse,125.50,133.50,125.50,131.00,5868348,767426588,5.5,,,3688,,
2013-03-05_3035,2013-03-05,3035,智原,twse,34.60,35.10,34.50,34.65,3860585,134254252,0.3,,,1944,,
2013-03-05_3036,2013-03-05,3036,文曄,twse,34.85,34.85,34.35,34.65,1287462,44537794,-0.25,,,761,,
2013-03-05_3037,2013-03-05,3037,欣興,twse,28.30,28.30,27.85,28.00,2703462,75802296,-0.2,,,1343,,
2013-03-05_3038,2013-03-05,3038,全台,twse,5.04,5.10,4.92,5.10,578623,2895214,0.11,,,181,,
2013-03-05_3040,2013-03-05,3040,遠見,twse,15.30,15.70,15.20,15.30,437161,6739513,0.0,,,224,,
2013-03-05_3041,2013-03-05,3041,揚智,twse,35.80,35.90,34.80,35.00,4815087,169738857,-0.3,,,2283,,
2013-03-05_3042,2013-03-05,3042,晶技,twse,47.80,47.90,47.65,47.70,695728,33232546,0.1,,,414,,
2013-03-05_3043,2013-03-05,3043,科風,twse,13.90,13.90,13.20,13.25,2667087,35772494,-0.5,,,1159,,
2013-03-05_3044,2013-03-05,3044,健鼎,twse,60.80,61.90,60.80,61.00,2139531,131082191,0.0,,,1254,,
2013-03-05_3045,2013-03-05,3045,台灣大,twse,104.50,104.50,103.00,104.00,4196004,435714916,0.0,,,1454,,
2013-03-05_3046,2013-03-05,3046,建碁,twse,5.55,5.68,5.51,5.58,52335,293892,0.0,,,37,,
2013-03-05_3047,2013-03-05,3047,訊舟,twse,13.10,13.20,13.05,13.10,810819,10647583,0.05,,,311,,
2013-03-05_3048,2013-03-05,3048,益登,twse,11.15,11.30,11.15,11.20,116596,1309944,0.05,,,29,,
2013-03-05_3049,2013-03-05,3049,精金,twse,9.30,9.45,9.30,9.30,3105463,28991760,-0.01,,,991,,
2013-03-05_3050,2013-03-05,3050,鈺德,twse,5.40,5.58,5.40,5.45,522510,2864572,0.06,,,141,,
2013-03-05_3051,2013-03-05,3051,力特,twse,2.00,2.01,2.00,2.01,68141,136507,-0.04,,,13,,
2013-03-05_3052,2013-03-05,3052,夆典,twse,9.95,10.05,9.95,10.00,164797,1645999,0.05,,,53,,
2013-03-05_3054,2013-03-05,3054,立萬利,twse,8.90,9.34,8.90,9.34,929200,8584358,0.61,,,254,,
2013-03-05_3055,2013-03-05,3055,蔚華科,twse,12.60,12.65,12.55,12.65,50250,634486,0.1,,,32,,
2013-03-05_3056,2013-03-05,3056,富華新,twse,26.30,26.50,26.20,26.50,509696,13452272,0.3,,,215,,
2013-03-05_3057,2013-03-05,3057,喬鼎,twse,14.60,14.75,14.50,14.50,777118,11336551,0.05,,,229,,
2013-03-05_3058,2013-03-05,3058,立德,twse,19.50,19.75,19.30,19.75,4611199,90374501,0.4,,,1382,,
2013-03-05_3059,2013-03-05,3059,華晶科,twse,17.30,18.20,17.25,18.15,2766012,49126854,0.85,,,888,,
2013-03-05_3060,2013-03-05,3060,銘異,twse,87.40,88.20,87.30,87.30,1620004,141890354,0.0,,,896,,
2013-03-05_3061,2013-03-05,3061,璨圓,twse,22.60,22.90,22.40,22.40,9865856,223354881,0.3,,,3451,,
2013-03-05_3062,2013-03-05,3062,建漢,twse,25.05,25.05,24.15,24.35,2129079,52103512,-0.4,,,976,,
2013-03-05_3064,2013-03-05,3064,泰偉,tpex,37.00,37.45,36.80,36.80,146000,5409250,-0.20,,72605141,116,,
2013-03-05_3066,2013-03-05,3066,李洲,tpex,6.50,6.50,6.31,6.47,60000,382880,-0.03,,151037475,14,,
2013-03-05_3067,2013-03-05,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-03-05_3068,2013-03-05,3068,美磊,tpex,37.80,37.80,37.60,37.80,18000,679000,0.00,,79009935,10,,
2013-03-05_3071,2013-03-05,3071,協禧,tpex,7.19,7.19,7.10,7.10,51000,363140,-0.02,,182771800,31,,
2013-03-05_3073,2013-03-05,3073,普格,tpex,4.69,4.69,4.69,4.69,175000,820750,-0.35,down,59608630,57,,
2013-03-05_3078,2013-03-05,3078,僑威,tpex,9.17,9.19,9.15,9.19,144000,1320540,0.03,,227391064,62,,
2013-03-05_3083,2013-03-05,3083,網龍,tpex,53.80,57.30,53.80,57.30,655000,37080000,3.70,,87439358,435,,
2013-03-05_3085,2013-03-05,3085,久大,tpex,7.00,7.35,7.00,7.13,66000,471660,0.08,,71226713,33,,
2013-03-05_3086,2013-03-05,3086,華義,tpex,12.80,13.35,12.80,13.05,579000,7595000,0.40,,73800300,308,,
2013-03-05_3087,2013-03-05,3087,翔準,tpex,16.00,16.00,15.95,16.00,713000,11373500,0.05,,218307000,150,,
2013-03-05_3088,2013-03-05,3088,艾訊,tpex,29.90,30.55,29.90,30.05,227000,6884550,0.15,,77343034,81,,
2013-03-05_3089,2013-03-05,3089,展成,tpex,19.25,19.60,19.25,19.50,131000,2550550,0.20,,52175816,55,,
2013-03-05_3090,2013-03-05,3090,日電貿,twse,22.15,22.35,22.15,22.20,141181,3143615,0.1,,,78,,
2013-03-05_3092,2013-03-05,3092,鴻碩,tpex,9.60,9.73,9.60,9.72,54000,520250,0.12,,63824690,22,,
2013-03-05_3093,2013-03-05,3093,港建,tpex,43.75,44.45,43.50,44.45,8000,350900,1.10,,36288894,6,,
2013-03-05_3094,2013-03-05,3094,聯傑,twse,20.60,20.90,20.25,20.50,722876,14881314,0.0,,,416,,
2013-03-05_3095,2013-03-05,3095,及成,tpex,5.68,5.70,5.66,5.66,283000,1606780,-0.01,,217681262,85,,
2013-03-05_3105,2013-03-05,3105,穩懋,tpex,30.10,30.40,29.60,29.70,6359000,189898700,-0.40,,754502928,2932,,
2013-03-05_3114,2013-03-05,3114,好德,tpex,12.00,12.20,12.00,12.20,32000,387600,0.10,,50013691,22,,
2013-03-05_3115,2013-03-05,3115,寶島極,tpex,10.40,10.40,10.40,10.40,1000,10400,0.10,up,43697600,1,,
2013-03-05_3118,2013-03-05,3118,進階,tpex,39.15,40.85,39.15,40.00,993000,39820600,0.25,,32452860,708,,
2013-03-05_3126,2013-03-05,3126,信億,tpex,11.45,11.45,11.10,11.35,32000,359900,-0.05,,48265067,18,,
2013-03-05_3128,2013-03-05,3128,昇銳,tpex,9.00,9.03,8.92,9.00,19000,170270,-0.05,,42000000,13,,
2013-03-05_3130,2013-03-05,3130,一零四,twse,79.20,79.50,79.20,79.50,8000,635400,-0.1,,,6,,
2013-03-05_3131,2013-03-05,3131,弘塑,tpex,283.00,292.00,268.00,282.00,1124000,316548000,1.00,,24683843,908,,
2013-03-05_3144,2013-03-05,3144,新揚科,tpex,22.80,23.10,22.65,22.65,113000,2590350,-0.05,,92753687,31,,
2013-03-05_3149,2013-03-05,3149,正達,twse,72.70,74.70,72.70,73.50,6050139,446582315,1.5,,,3484,,
2013-03-05_3152,2013-03-05,3152,璟德,tpex,83.10,83.30,82.30,83.10,93000,7689500,0.00,,69016200,82,,
2013-03-05_3162,2013-03-05,3162,精確,tpex,8.71,8.81,8.57,8.81,17000,148960,0.09,,56531342,10,,
2013-03-05_3163,2013-03-05,3163,波若威,tpex,37.35,37.90,37.35,37.35,534000,20050750,0.05,,68292965,349,,
2013-03-05_3164,2013-03-05,3164,景岳,twse,49.50,49.90,48.05,49.50,1503601,74060798,0.0,,,841,,
2013-03-05_3169,2013-03-05,3169,亞信,tpex,30.45,31.20,30.45,30.75,236000,7259900,0.60,,53401422,174,,
2013-03-05_3171,2013-03-05,3171,新洲,tpex,13.90,13.95,13.45,13.95,48000,654350,0.30,,49203515,42,,
2013-03-05_3176,2013-03-05,3176,基亞,tpex,200.00,208.50,200.00,205.50,1998000,408543000,4.00,,128674255,1506,,
2013-03-05_3188,2013-03-05,3188,安茂,tpex,11.00,11.45,10.85,11.35,330000,3637900,-0.30,,45058620,141,,
2013-03-05_3189,2013-03-05,3189,景碩,twse,93.50,94.70,91.50,94.60,2598370,242513376,1.5,,,1562,,
2013-03-05_3191,2013-03-05,3191,和進,tpex,8.40,8.46,8.01,8.02,866000,7170910,0.11,,54694761,297,,
2013-03-05_3202,2013-03-05,3202,樺晟,tpex,6.97,6.97,6.86,6.94,43000,298470,-0.04,,74687192,13,,
2013-03-05_3205,2013-03-05,3205,佰研,tpex,29.20,31.20,29.20,31.20,366000,11259950,2.00,,24712800,231,,
2013-03-05_3206,2013-03-05,3206,志豐,tpex,16.45,16.45,16.30,16.35,26000,426900,-0.10,,40821344,16,,
2013-03-05_3207,2013-03-05,3207,耀勝,tpex,12.40,12.80,12.05,12.80,167000,2066250,0.40,,38259225,65,,
2013-03-05_3209,2013-03-05,3209,全科,twse,19.35,19.50,19.35,19.50,103352,2005543,0.15,,,62,,
2013-03-05_3211,2013-03-05,3211,順達,tpex,108.00,109.00,107.00,108.50,965000,104193500,0.50,,151968521,716,,
2013-03-05_3213,2013-03-05,3213,茂訊,tpex,34.10,34.10,33.70,33.80,26000,884400,0.15,,58685547,24,,
2013-03-05_3217,2013-03-05,3217,優群,tpex,12.85,13.70,12.85,13.70,1218000,16414100,0.85,,84059203,399,,
2013-03-05_3218,2013-03-05,3218,大學光,tpex,22.20,22.45,21.95,22.15,466000,10340300,0.25,,66180000,275,,
2013-03-05_3219,2013-03-05,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-03-05_3221,2013-03-05,3221,台嘉碩,tpex,9.10,9.18,9.09,9.17,23000,209840,0.08,,85086560,14,,
2013-03-05_3224,2013-03-05,3224,三顧,tpex,,,,,0,0,,,42003949,0,無成交,
2013-03-05_3226,2013-03-05,3226,至寶電,tpex,36.50,37.90,36.00,37.70,449000,16828650,2.00,,64430573,215,,
2013-03-05_3227,2013-03-05,3227,原相,tpex,64.80,65.30,64.50,64.50,432000,28037800,-0.20,,133624324,316,,
2013-03-05_3228,2013-03-05,3228,金麗科,tpex,19.95,19.95,19.70,19.70,29000,574050,-0.15,,60501705,21,,
2013-03-05_3229,2013-03-05,3229,晟鈦,twse,7.90,7.94,7.75,7.80,67000,526100,-0.11,,,27,,
2013-03-05_3230,2013-03-05,3230,錦明,tpex,6.36,6.36,6.24,6.24,297000,1863470,-0.17,,110746524,69,,
2013-03-05_3231,2013-03-05,3231,緯創,twse,33.85,34.00,33.55,33.60,8134057,274872531,0.15,,,3344,,
2013-03-05_3232,2013-03-05,3232,昱捷,tpex,12.65,12.85,12.65,12.70,110000,1405000,0.10,,41567865,55,,
2013-03-05_3234,2013-03-05,3234,光環,tpex,26.80,26.95,26.50,26.85,1169000,31273600,0.05,,95501620,646,,
2013-03-05_3236,2013-03-05,3236,千如,tpex,14.30,15.15,14.15,15.15,1179000,17372100,0.95,,56831671,329,,
2013-03-05_3252,2013-03-05,3252,海灣,tpex,24.60,24.60,24.60,24.60,1000,24600,-0.10,down,20000000,1,,
2013-03-05_3257,2013-03-05,3257,虹冠電,twse,31.30,31.30,30.80,31.20,292107,9066416,-0.05,,,179,,
