key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-11_3322,2011-01-11,3322,建舜電,tpex,17.00,17.25,17.00,17.15,29000,496100,0.05,,83086200,11,,
2011-01-11_3323,2011-01-11,3323,加百裕,tpex,31.00,31.10,30.50,30.80,2231000,68691700,-0.30,,108492914,866,,
2011-01-11_3324,2011-01-11,3324,雙鴻,tpex,29.30,29.40,28.70,28.95,777000,22428000,-0.25,,55556015,333,,
2011-01-11_3325,2011-01-11,3325,旭品,tpex,38.80,39.40,38.70,39.10,1567000,61418250,0.50,,65356473,631,,
2011-01-11_3332,2011-01-11,3332,幸康,tpex,48.30,48.90,48.30,48.75,43000,2086300,0.25,,48104246,24,,
2011-01-11_3339,2011-01-11,3339,泰谷,tpex,36.20,36.30,35.85,36.05,914000,33026900,-0.15,,275000091,357,,
2011-01-11_3354,2011-01-11,3354,律勝,tpex,28.50,28.50,26.85,27.20,859000,23284500,-1.65,,77804329,373,,
2011-01-11_3356,2011-01-11,3356,奇偶,twse,100.50,100.50,99.50,99.60,346540,34618970,-0.9,,,273,,
2011-01-11_3360,2011-01-11,3360,尚立,tpex,17.65,18.00,17.65,17.80,64000,1142050,-0.10,,50201000,43,,
2011-01-11_3362,2011-01-11,3362,先進光,tpex,27.65,28.25,27.50,27.90,108000,3002550,-0.40,,77693000,70,,
2011-01-11_3367,2011-01-11,3367,英華達,twse,24.40,24.75,24.30,24.60,253754,6247471,0.2,,,165,,
2011-01-11_3372,2011-01-11,3372,典範,tpex,10.50,10.75,10.50,10.60,1000000,10632850,0.05,,302500000,297,,
2011-01-11_3373,2011-01-11,3373,熱映,tpex,25.20,25.40,25.20,25.25,37000,935000,0.05,,30393978,16,,
2011-01-11_3376,2011-01-11,3376,新日興,twse,78.10,79.30,78.10,78.70,733753,57685040,0.6,,,476,,
2011-01-11_3380,2011-01-11,3380,明泰,twse,25.45,25.70,25.40,25.40,1447018,36986147,0.05,,,667,,
2011-01-11_3383,2011-01-11,3383,新世紀,twse,64.40,65.50,62.60,65.00,5968842,384577059,0.8,,,2865,,
2011-01-11_3388,2011-01-11,3388,崇越電,tpex,71.60,72.10,71.60,72.00,80000,5757500,0.40,,55680000,42,,
2011-01-11_3389,2011-01-11,3389,志遠,tpex,38.60,39.50,38.60,38.80,855000,33520750,-0.35,,72499088,346,,
2011-01-11_3390,2011-01-11,3390,旭軟,tpex,35.00,35.50,34.50,34.95,1081000,37968150,-0.05,,48001326,248,,
2011-01-11_3402,2011-01-11,3402,漢科,tpex,24.25,25.25,24.25,24.90,865000,21524500,0.70,,65060692,333,,
2011-01-11_3406,2011-01-11,3406,玉晶光,twse,370.00,379.00,359.00,365.00,295027,109587517,-7.0,,,208,,
2011-01-11_3416,2011-01-11,3416,融程電,tpex,77.10,77.90,76.20,77.90,130000,10038000,0.80,,43030434,88,,
2011-01-11_3419,2011-01-11,3419,譁裕,twse,21.45,22.00,21.40,21.80,584822,12770136,0.6,,,242,,
2011-01-11_3431,2011-01-11,3431,長天,tpex,13.20,13.20,12.90,13.00,60000,781100,0.00,,48564533,33,,
2011-01-11_3432,2011-01-11,3432,台端,twse,40.10,40.35,39.00,40.35,3037801,122146816,2.6,,,893,,
2011-01-11_3434,2011-01-11,3434,哲固,tpex,11.05,11.05,10.95,11.05,15000,165100,0.00,,32800000,11,,
2011-01-11_3438,2011-01-11,3438,類比科,tpex,68.50,68.50,68.00,68.30,52000,3551500,0.40,,39715110,45,,
2011-01-11_3441,2011-01-11,3441,聯一光,tpex,31.80,32.45,31.50,32.45,47000,1502000,1.05,,31430785,38,,
2011-01-11_3443,2011-01-11,3443,創意,twse,117.00,120.00,117.00,119.00,816887,96994992,2.0,,,522,,
2011-01-11_3444,2011-01-11,3444,利機,tpex,29.35,29.35,28.95,28.95,48000,1397800,-0.10,,33865443,30,,
2011-01-11_3450,2011-01-11,3450,聯鈞,twse,75.20,76.00,74.90,75.30,1866577,140389641,0.4,,,835,,
2011-01-11_3452,2011-01-11,3452,益通,tpex,45.00,47.20,45.00,46.50,6303000,291430700,1.65,,249449742,2760,,
2011-01-11_3454,2011-01-11,3454,晶睿,tpex,72.00,72.80,71.20,71.20,980000,70356400,-0.80,,62212247,645,,
2011-01-11_3455,2011-01-11,3455,由田,tpex,73.70,74.50,73.20,73.60,2031000,149759900,-0.30,,52005750,1321,,
2011-01-11_3465,2011-01-11,3465,祥業,tpex,9.24,9.24,9.01,9.19,41000,374690,0.00,,28803807,24,,
2011-01-11_3466,2011-01-11,3466,致振,tpex,28.10,28.80,28.10,28.50,44000,1252500,0.60,,62377573,32,,
2011-01-11_3474,2011-01-11,3474,華亞科,twse,16.15,16.45,16.15,16.30,31393994,512158744,0.15,,,6702,,
2011-01-11_3479,2011-01-11,3479,安勤,tpex,43.50,43.60,43.00,43.50,407000,17628500,0.00,,44367088,229,,
2011-01-11_3481,2011-01-11,3481,群創,twse,37.60,38.40,37.55,37.90,20938559,795515992,0.6,,,6068,,
2011-01-11_3483,2011-01-11,3483,力致,tpex,36.05,36.35,35.90,36.35,161000,5810000,0.30,,48960000,117,,
2011-01-11_3484,2011-01-11,3484,崧騰,tpex,35.40,35.90,35.30,35.60,171000,6096600,0.30,,51887815,90,,
2011-01-11_3489,2011-01-11,3489,筌寶,tpex,12.90,13.00,12.80,12.80,183000,2353800,-0.20,,53843670,88,,
2011-01-11_3490,2011-01-11,3490,單井,tpex,45.20,45.70,44.60,44.90,628000,28281300,-0.10,,34970690,352,,
2011-01-11_3491,2011-01-11,3491,昇達科,tpex,53.10,54.20,53.00,53.30,87000,4635600,0.20,,42877345,58,,
2011-01-11_3494,2011-01-11,3494,誠研,twse,38.95,39.60,38.50,38.65,372020,14486973,-0.25,,,238,,
2011-01-11_3498,2011-01-11,3498,陽程,tpex,23.20,23.60,23.20,23.50,146000,3407600,0.70,,68030164,73,,
2011-01-11_3499,2011-01-11,3499,環天科,tpex,25.60,26.90,25.50,26.55,550000,14430250,1.20,,53138360,265,,
2011-01-11_3501,2011-01-11,3501,維熹,twse,51.90,52.40,51.80,52.00,134119,6990234,0.1,,,85,,
2011-01-11_3504,2011-01-11,3504,揚明光,twse,180.00,181.00,177.00,179.50,1349778,241790984,-2.0,,,1027,,
2011-01-11_3508,2011-01-11,3508,位速,tpex,61.50,64.50,61.50,63.20,429000,27138200,1.20,,92837737,276,,
2011-01-11_3511,2011-01-11,3511,矽瑪,tpex,66.00,67.70,66.00,67.30,286000,19083700,0.80,,38196300,193,,
2011-01-11_3512,2011-01-11,3512,能緹,tpex,30.50,30.50,30.25,30.25,63000,1908700,-0.15,,42000000,47,,
2011-01-11_3514,2011-01-11,3514,昱晶,twse,83.80,84.30,83.20,83.70,3330917,279498231,0.8,,,1829,,
2011-01-11_3515,2011-01-11,3515,華擎,twse,107.00,109.50,107.00,107.50,112379,12138741,0.0,,,108,,
2011-01-11_3516,2011-01-11,3516,亞帝歐,tpex,14.40,14.40,14.20,14.25,89000,1267900,-0.15,,76751650,42,,
2011-01-11_3518,2011-01-11,3518,柏騰,twse,57.10,57.50,56.70,57.30,482285,27510419,-0.2,,,371,,
2011-01-11_3519,2011-01-11,3519,綠能,twse,85.40,89.00,85.10,87.90,8623325,753924718,3.7,,,4517,,
2011-01-11_3520,2011-01-11,3520,振維,tpex,11.85,11.95,11.60,11.75,40000,466850,0.00,,51885564,22,,
2011-01-11_3521,2011-01-11,3521,鴻翊,tpex,15.55,15.60,15.55,15.60,3000,46700,-0.30,,31269825,3,,
2011-01-11_3522,2011-01-11,3522,宏森,tpex,24.85,25.35,24.85,25.10,119000,2992150,0.35,,47451000,76,,
2011-01-11_3523,2011-01-11,3523,迎輝,tpex,41.80,42.45,41.80,42.15,147000,6204100,0.35,,101178560,93,,
2011-01-11_3526,2011-01-11,3526,凡甲,tpex,72.40,72.60,71.50,71.60,315000,22673700,0.10,,57383118,216,,
2011-01-11_3527,2011-01-11,3527,聚積,tpex,133.00,136.50,133.00,135.50,461000,62439000,2.50,,33156398,329,,
2011-01-11_3531,2011-01-11,3531,先益,tpex,30.20,30.20,29.85,30.10,16000,480450,0.10,,60432511,12,,
2011-01-11_3532,2011-01-11,3532,台勝科,twse,56.60,57.90,56.40,57.60,125350,7194760,1.0,,,95,,
2011-01-11_3533,2011-01-11,3533,嘉澤,twse,160.50,163.50,160.50,162.50,768609,124690158,2.0,,,528,,
2011-01-11_3534,2011-01-11,3534,雷凌,twse,106.00,108.00,106.00,106.00,1660044,177397664,0.0,,,973,,
2011-01-11_3535,2011-01-11,3535,晶彩科,twse,34.50,35.80,34.50,35.55,832011,29306403,0.2,,,401,,
2011-01-11_3536,2011-01-11,3536,誠創,twse,5.80,5.80,5.70,5.71,799344,4581503,-0.05,,,210,,
2011-01-11_3537,2011-01-11,3537,堡達,tpex,28.95,29.25,28.90,29.15,71000,2062800,0.20,,46376400,43,,
2011-01-11_3540,2011-01-11,3540,曜越,tpex,29.00,29.30,29.00,29.10,61000,1774650,-0.10,,60780620,35,,
2011-01-11_3541,2011-01-11,3541,西柏,tpex,39.80,40.30,39.80,40.00,712000,28390800,0.25,,32977050,104,,
2011-01-11_3545,2011-01-11,3545,敦泰,twse,63.60,65.50,63.40,64.90,1806200,117111539,1.3,,,939,,
2011-01-11_3546,2011-01-11,3546,宇峻,tpex,261.50,261.50,256.00,257.50,681000,175984000,-5.00,,31913468,588,,
2011-01-11_3548,2011-01-11,3548,兆利,tpex,32.90,32.95,32.60,32.85,99000,3243150,-0.15,,50372598,62,,
2011-01-11_3550,2011-01-11,3550,聯穎,twse,29.30,30.15,29.30,29.70,246000,7330700,0.4,,,149,,
2011-01-11_3551,2011-01-11,3551,世禾,tpex,38.30,38.50,38.10,38.45,60000,2300150,0.35,,47885010,31,,
2011-01-11_3552,2011-01-11,3552,同致,tpex,133.00,133.00,131.00,132.00,98000,12899000,0.50,,60315096,75,,
2011-01-11_3553,2011-01-11,3553,力積,tpex,60.80,62.10,60.80,61.50,588000,36234700,0.70,,56689811,380,,
2011-01-11_3556,2011-01-11,3556,禾瑞亞,tpex,91.50,94.90,91.50,94.30,1384000,129769500,3.00,,45036536,935,,
2011-01-11_3557,2011-01-11,3557,嘉威,twse,19.75,19.75,19.50,19.60,335623,6579136,-0.15,,,196,,
2011-01-11_3559,2011-01-11,3559,全智科,twse,23.20,23.25,22.80,22.80,1187701,27304123,-0.25,,,429,,
2011-01-11_3561,2011-01-11,3561,昇陽光電,twse,73.50,74.40,73.10,73.20,4932635,363783326,0.8,,,2952,,
2011-01-11_3562,2011-01-11,3562,頂晶科,tpex,30.10,30.50,30.00,30.10,34000,1029400,0.10,,52360000,25,,
2011-01-11_3563,2011-01-11,3563,牧德,tpex,39.50,40.30,38.10,40.00,720000,28451400,0.50,,25556635,425,,
2011-01-11_3567,2011-01-11,3567,逸昌,tpex,19.95,20.15,19.85,19.85,487000,9740200,0.00,,40000000,168,,
2011-01-11_3570,2011-01-11,3570,大塚,tpex,34.00,34.50,33.60,33.90,106000,3615950,0.40,,16672000,45,,
2011-01-11_3573,2011-01-11,3573,穎台,twse,128.50,131.50,128.50,130.00,1493827,194331510,1.5,,,928,,
2011-01-11_3576,2011-01-11,3576,聯合再生,twse,71.80,72.50,71.60,71.70,4175773,300794615,0.6,,,2475,,
2011-01-11_3577,2011-01-11,3577,泓格,tpex,52.30,53.00,52.30,53.00,194000,10225700,0.70,,43089653,95,,
2011-01-11_3579,2011-01-11,3579,尚志,twse,106.50,108.00,106.00,107.00,1243494,132719110,0.5,,,434,,
2011-01-11_3580,2011-01-11,3580,友威科,tpex,25.15,25.60,25.10,25.50,112000,2834700,0.20,,44613657,67,,
2011-01-11_3582,2011-01-11,3582,凌耀,tpex,167.50,169.00,166.00,167.50,105000,17597000,0.00,,33405310,80,,
2011-01-11_3584,2011-01-11,3584,介面,twse,101.00,107.00,100.50,106.00,1882261,196006032,5.5,,,1294,,
2011-01-11_3587,2011-01-11,3587,閎康,tpex,32.70,32.70,32.15,32.30,135000,4367400,0.15,,39501450,84,,
2011-01-11_3588,2011-01-11,3588,通嘉,twse,127.50,128.00,127.00,127.50,96942,12357634,0.0,,,92,,
2011-01-11_3591,2011-01-11,3591,艾笛森,twse,173.00,174.50,172.00,173.50,382308,66386129,1.5,,,344,,
2011-01-11_3593,2011-01-11,3593,力銘,twse,25.75,26.60,25.75,26.30,475365,12515649,0.5,,,251,,
2011-01-11_3596,2011-01-11,3596,智易,twse,60.20,61.00,60.20,60.90,193525,11757070,0.7,,,142,,
2011-01-11_3598,2011-01-11,3598,奕力,twse,77.00,84.00,76.00,83.20,3124590,251946169,0.0,,,1826,,
2011-01-11_3605,2011-01-11,3605,宏致,twse,58.30,59.20,57.60,58.40,140595,8198742,0.5,,,100,,
2011-01-11_3607,2011-01-11,3607,谷崧,twse,50.40,51.10,50.40,50.60,56100,2844150,0.2,,,39,,
2011-01-11_3609,2011-01-11,3609,東林,tpex,42.50,44.40,41.20,43.00,1630000,68723650,15.00,,31346387,925,,
2011-01-11_3611,2011-01-11,3611,鼎翰,tpex,84.80,86.40,84.80,85.30,115000,9830300,0.50,,30195000,78,,
2011-01-11_3615,2011-01-11,3615,安可,tpex,53.60,53.90,52.80,53.50,412000,21966200,-0.50,,37024000,270,,
2011-01-11_3617,2011-01-11,3617,碩天,twse,65.00,65.80,65.00,65.20,131957,8601717,0.4,,,85,,
2011-01-11_3622,2011-01-11,3622,洋華,twse,278.50,282.50,275.00,280.00,2495064,696674420,5.0,,,1874,,
2011-01-11_3623,2011-01-11,3623,富晶通,tpex,29.40,29.75,29.00,29.10,62000,1806950,0.10,,57175000,48,,
2011-01-11_3625,2011-01-11,3625,西勝,tpex,20.80,20.80,20.50,20.50,53000,1090550,-0.35,,56063000,46,,
2011-01-11_3628,2011-01-11,3628,盈正,tpex,253.00,269.00,253.00,264.50,639000,168038500,12.50,,45000000,566,,
2011-01-11_3629,2011-01-11,3629,卓韋,tpex,33.45,35.70,33.35,35.70,242000,8472550,2.30,,25940600,121,,
2011-01-11_3630,2011-01-11,3630,新鉅科,tpex,156.00,161.00,156.00,156.50,2098000,331827000,1.50,,84714960,1575,,
2011-01-11_3631,2011-01-11,3631,晟楠,tpex,56.10,56.30,55.30,55.30,206000,11485200,-0.80,,72000000,139,,
2011-01-11_3632,2011-01-11,3632,研勤,tpex,45.00,45.50,42.50,43.70,1796000,79272600,8.70,,22660667,1063,,
2011-01-11_3638,2011-01-11,3638,F-IML,twse,98.00,101.00,97.80,99.50,342125,33968525,1.9,,,214,,
2011-01-11_3652,2011-01-11,3652,精聯,tpex,36.65,37.80,36.65,37.30,200000,7410000,0.20,,47600000,138,,
2011-01-11_3653,2011-01-11,3653,健策,twse,160.50,161.00,158.00,159.00,563067,89608988,-2.5,,,441,,
2011-01-11_3664,2011-01-11,3664,KY安瑞,tpex,40.20,40.20,39.00,39.10,52000,2048550,-0.45,,67712255,40,,
2011-01-11_3673,2011-01-11,3673,TPK-KY,twse,688.00,726.00,685.00,719.00,1601685,1141400145,34.0,,,1261,,
2011-01-11_3685,2011-01-11,3685,政翔,tpex,35.30,35.90,35.30,35.90,131000,4658700,0.60,,41057848,84,,
2011-01-11_3686,2011-01-11,3686,達能,twse,49.90,52.70,49.80,52.70,4222238,218223741,3.4,,,1975,,
2011-01-11_3687,2011-01-11,3687,歐買尬,tpex,158.00,165.00,146.00,160.00,979000,152539500,40.00,,20862000,784,,
2011-01-11_3691,2011-01-11,3691,碩禾,tpex,740.00,766.00,740.00,763.00,222000,168550000,22.00,,33942674,218,,
2011-01-11_3697,2011-01-11,3697,F-晨星,twse,219.50,243.00,219.50,239.00,8963474,2050256338,3.5,,,5773,,
2011-01-11_3701,2011-01-11,3701,大眾控,twse,11.70,12.35,11.60,12.25,52746,642828,0.7,,,72,,
2011-01-11_3702,2011-01-11,3702,大聯大,twse,57.00,57.50,56.90,57.30,4592843,262697751,0.3,,,1967,,
2011-01-11_3703,2011-01-11,3703,欣陸,twse,13.50,13.65,13.35,13.55,2811206,37908678,0.0,,,558,,
2011-01-11_3704,2011-01-11,3704,合勤控,twse,28.50,28.50,27.20,27.95,5680927,157981548,-1.05,,,1904,,
2011-01-11_3705,2011-01-11,3705,永信,twse,39.40,40.15,39.40,39.95,402608,15981076,0.5,,,192,,
2011-01-11_4102,2011-01-11,4102,永日,tpex,75.00,76.00,74.50,75.80,272000,20524800,0.80,,40355660,191,,
2011-01-11_4103,2011-01-11,4103,百略,tpex,51.20,51.50,51.10,51.10,137000,7026500,0.00,,122218861,96,,
2011-01-11_4104,2011-01-11,4104,佳醫,twse,88.60,89.70,88.50,89.10,1094128,97302295,0.5,,,671,,
2011-01-11_4105,2011-01-11,4105,東洋,tpex,131.50,133.50,131.50,133.00,937000,124128000,1.50,,139848962,499,,
2011-01-11_4106,2011-01-11,4106,雃博,twse,40.00,40.40,39.85,40.20,247231,9923331,0.2,,,162,,
2011-01-11_4107,2011-01-11,4107,邦特,tpex,46.00,46.50,46.00,46.20,216000,9965400,0.20,,78276936,141,,
2011-01-11_4108,2011-01-11,4108,懷特,twse,47.50,48.05,47.30,47.65,237100,11305864,0.15,,,149,,
2011-01-11_4109,2011-01-11,4109,加捷,tpex,29.05,29.05,28.00,28.00,970000,27579050,-1.05,,46164204,448,,
2011-01-11_4111,2011-01-11,4111,濟生,tpex,28.50,29.10,28.50,28.70,212000,6115650,0.05,,49191384,129,,
2011-01-11_4113,2011-01-11,4113,聯上,tpex,18.55,18.70,18.50,18.50,32000,594700,-0.05,,55210000,22,,
2011-01-11_4114,2011-01-11,4114,健喬,tpex,35.10,35.60,35.10,35.15,322000,11370100,0.15,,81584644,153,,
2011-01-11_4119,2011-01-11,4119,旭富,twse,67.00,67.00,66.10,66.70,95789,6368674,-0.1,,,77,,
2011-01-11_4120,2011-01-11,4120,友華,tpex,52.30,53.00,52.30,52.40,113000,5939700,0.10,,81163789,73,,
2011-01-11_4121,2011-01-11,4121,優盛,tpex,22.25,22.45,22.10,22.15,297000,6604950,-0.10,,70496889,164,,
2011-01-11_4123,2011-01-11,4123,晟德,tpex,42.50,42.50,41.75,41.90,203000,8525500,0.35,,87080168,77,,
2011-01-11_4126,2011-01-11,4126,太醫,tpex,120.50,121.50,119.50,121.50,129000,15553500,1.50,,53969274,108,,
2011-01-11_4127,2011-01-11,4127,天良,tpex,28.85,29.20,28.60,28.75,198000,5719650,0.15,,45760000,125,,
2011-01-11_4128,2011-01-11,4128,中天,tpex,49.70,50.10,49.70,50.00,1271000,63373650,0.10,,224275043,697,,
2011-01-11_4129,2011-01-11,4129,聯合,tpex,49.00,50.50,49.00,50.30,285000,14226350,1.30,,46362500,197,,
2011-01-11_4131,2011-01-11,4131,晶宇,tpex,28.50,29.90,28.50,29.45,106000,3090150,0.15,,48291934,67,,
2011-01-11_4133,2011-01-11,4133,亞諾法,twse,88.50,89.20,88.50,89.00,135200,12028220,0.5,,,119,,
2011-01-11_4138,2011-01-11,4138,曜亞,tpex,116.00,124.00,116.00,122.00,388000,46349000,6.00,,26500000,287,,
2011-01-11_4205,2011-01-11,4205,恆義,tpex,29.50,29.60,29.45,29.60,18000,531200,0.15,,66094875,13,,
2011-01-11_4207,2011-01-11,4207,環泰,tpex,13.05,13.25,13.05,13.15,236000,3105500,0.15,,124527086,124,,
2011-01-11_4303,2011-01-11,4303,信立,tpex,5.50,5.60,5.45,5.47,292000,1606410,-0.10,,70000000,71,,
2011-01-11_4304,2011-01-11,4304,勝昱,tpex,12.25,12.40,12.10,12.25,131000,1600100,0.05,,59672500,62,,
2011-01-11_4305,2011-01-11,4305,世坤,tpex,23.05,23.45,23.00,23.45,10000,230950,0.20,,55014000,7,,
2011-01-11_4306,2011-01-11,4306,炎洲,twse,28.30,28.45,28.15,28.45,1666136,47201049,0.15,,,573,,
2011-01-11_4401,2011-01-11,4401,東隆興,tpex,29.45,29.70,28.70,29.15,937000,27304700,-0.30,,120286286,385,,
2011-01-11_4402,2011-01-11,4402,福大,tpex,11.50,12.00,11.05,12.00,2500000,29374750,0.75,,53747403,562,,
2011-01-11_4406,2011-01-11,4406,新昕纖,tpex,8.90,9.00,8.85,8.88,127000,1131210,-0.09,,51912000,35,,
2011-01-11_4408,2011-01-11,4408,聯明,tpex,2.42,2.56,2.42,2.56,214000,529590,0.14,,67627800,30,,
2011-01-11_4414,2011-01-11,4414,如興,twse,7.70,7.87,7.64,7.70,141669,1093405,-0.01,,,53,,
2011-01-11_4415,2011-01-11,4415,美嘉電,tpex,60.10,60.90,59.10,60.90,90000,5418200,0.90,,27704891,73,,
2011-01-11_4416,2011-01-11,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-01-11_4417,2011-01-11,4417,金洲,tpex,24.70,24.80,24.60,24.70,235000,5803900,0.00,,65179962,93,,
2011-01-11_4419,2011-01-11,4419,松懋,tpex,14.50,14.70,13.55,14.10,455000,6490800,-0.10,,35298194,215,,
2011-01-11_4420,2011-01-11,4420,光明,tpex,22.85,23.00,22.85,23.00,4000,91550,0.20,,29807000,4,,
2011-01-11_4426,2011-01-11,4426,利勤,tpex,22.40,22.50,22.30,22.50,51000,1143450,0.10,,57420218,23,,
2011-01-11_4429,2011-01-11,4429,聚紡,tpex,51.20,51.50,50.70,50.80,57000,2907200,-0.20,,26850000,28,,
2011-01-11_4502,2011-01-11,4502,源恆,tpex,6.35,6.79,6.35,6.35,27000,175420,-0.44,,39879245,8,,
2011-01-11_4503,2011-01-11,4503,金雨,tpex,7.80,8.00,7.80,7.80,56000,439550,0.00,,36763326,24,,
2011-01-11_4506,2011-01-11,4506,崇友,tpex,15.60,15.60,15.40,15.50,46000,712750,0.05,,196680000,27,,
2011-01-11_4510,2011-01-11,4510,高鋒,tpex,15.05,15.40,15.05,15.25,526000,8035850,0.25,,88178515,215,,
2011-01-11_4513,2011-01-11,4513,福裕,tpex,13.65,13.90,13.65,13.70,104000,1433000,0.05,,64880300,25,,
2011-01-11_4523,2011-01-11,4523,永彰,tpex,62.50,64.50,62.10,64.20,709000,45221400,0.70,,54000000,374,,
2011-01-11_4526,2011-01-11,4526,東台,twse,43.20,44.10,42.90,43.50,3376005,146841712,-0.05,,,1845,,
2011-01-11_4527,2011-01-11,4527,方土霖,tpex,15.50,15.50,15.15,15.15,106000,1617400,-0.20,,52409167,44,,
2011-01-11_4528,2011-01-11,4528,江興鍛,tpex,21.50,21.90,21.30,21.50,1190000,25585900,0.00,,64787803,519,,
2011-01-11_4529,2011-01-11,4529,力武,tpex,12.30,12.70,12.30,12.35,116000,1443350,0.25,,59918368,67,,
2011-01-11_4530,2011-01-11,4530,宏易,tpex,6.65,6.65,6.47,6.57,66000,430150,-0.02,,100034100,19,,
2011-01-11_4532,2011-01-11,4532,瑞智,twse,17.00,17.05,16.80,16.95,2552651,43265764,0.0,,,724,,
2011-01-11_4533,2011-01-11,4533,協易機,tpex,13.50,13.50,13.30,13.40,988000,13207050,0.05,,153081110,268,,
2011-01-11_4534,2011-01-11,4534,慶騰,tpex,16.95,16.95,16.20,16.35,158000,2589350,-0.25,,66588086,59,,
2011-01-11_4535,2011-01-11,4535,至興,tpex,43.40,43.40,42.90,43.00,90000,3875450,-0.40,,72058800,72,,
2011-01-11_4609,2011-01-11,4609,唐鋒,tpex,102.00,102.00,102.00,102.00,1000,102000,-7.50,down,47946820,1,,
2011-01-11_4702,2011-01-11,4702,中美聯,tpex,13.05,13.60,13.05,13.55,171000,2304900,0.30,,36410000,83,,
2011-01-11_4703,2011-01-11,4703,美克能,tpex,8.00,8.00,7.98,7.98,22000,175700,-0.02,,68407520,4,,
2011-01-11_4706,2011-01-11,4706,大恭,tpex,17.50,17.50,17.50,17.50,13000,227500,0.20,up,79030093,7,,
2011-01-11_4707,2011-01-11,4707,磐亞,tpex,21.10,22.40,21.10,22.40,5623000,123272300,1.45,,225446492,1550,,
2011-01-11_4711,2011-01-11,4711,永純,tpex,20.40,20.45,20.20,20.40,17000,345600,0.10,,61056000,11,,
2011-01-11_4712,2011-01-11,4712,南璋,tpex,39.50,39.50,37.80,39.00,1657000,63680500,1.60,,60086600,848,,
2011-01-11_4714,2011-01-11,4714,永捷,tpex,17.50,17.60,17.40,17.40,135000,2354100,-0.20,,42444679,48,,
2011-01-11_4716,2011-01-11,4716,大立,tpex,32.35,33.80,31.75,33.80,1369000,45684800,2.20,,55838658,557,,
2011-01-11_4720,2011-01-11,4720,德淵,tpex,19.95,20.30,19.95,20.05,272000,5444100,0.10,,69701393,111,,
2011-01-11_4721,2011-01-11,4721,美琪瑪,tpex,31.20,31.50,31.00,31.20,170000,5306300,0.10,,72310805,98,,
2011-01-11_4722,2011-01-11,4722,國精化,tpex,21.85,22.60,21.55,22.15,1113000,24954700,1.00,,72264632,407,,
2011-01-11_4725,2011-01-11,4725,信昌化,twse,80.10,81.40,79.70,81.40,1290300,103839739,0.9,,,865,,
2011-01-11_4729,2011-01-11,4729,熒茂,tpex,38.60,39.00,38.45,38.70,404000,15634750,0.15,,84001000,239,,
2011-01-11_4733,2011-01-11,4733,上緯,twse,55.60,55.70,55.00,55.60,294187,16245878,0.5,,,183,,
2011-01-11_4736,2011-01-11,4736,泰博,tpex,73.00,73.20,68.50,68.50,225000,15986300,-5.10,,65308908,170,,
2011-01-11_4737,2011-01-11,4737,華廣,twse,101.00,101.50,99.10,100.00,52102,5200849,-1.5,,,51,,
2011-01-11_4801,2011-01-11,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-01-11_4903,2011-01-11,4903,聯光通,tpex,9.00,9.05,8.91,9.03,476000,4287090,0.19,,75885450,98,,
2011-01-11_4904,2011-01-11,4904,遠傳,twse,42.00,42.40,41.75,42.10,3548228,149513276,0.1,,,1510,,
2011-01-11_4905,2011-01-11,4905,台聯電,tpex,21.85,21.90,21.75,21.75,76000,1656900,0.00,,56507500,35,,
2011-01-11_4906,2011-01-11,4906,正文,twse,44.20,44.95,44.20,44.30,1708196,76130555,0.5,,,914,,
2011-01-11_4907,2011-01-11,4907,春雨開,tpex,,,,,0,0,,flat,30673778,0,,
2011-01-11_4908,2011-01-11,4908,前鼎,tpex,36.55,36.90,35.70,35.70,508000,18284750,-0.85,,70964650,290,,
2011-01-11_4909,2011-01-11,4909,新復興,tpex,57.30,58.00,57.30,57.50,343000,19788100,0.40,,82993811,214,,
2011-01-11_4919,2011-01-11,4919,新唐,twse,52.70,54.80,52.60,54.10,703190,37810179,1.1,,,479,,
2011-01-11_4930,2011-01-11,4930,燦星網,twse,42.55,43.30,42.55,42.90,1446841,62150071,0.35,,,914,,
2011-01-11_4938,2011-01-11,4938,和碩,twse,38.85,39.90,38.65,39.70,5247168,207006951,1.0,,,2872,,
2011-01-11_5007,2011-01-11,5007,三星,tpex,32.30,33.00,32.25,32.65,925000,30205350,0.60,,219956859,299,,
2011-01-11_5009,2011-01-11,5009,榮剛,tpex,26.10,26.30,25.90,26.00,2777000,72444350,-0.20,,331897392,851,,
2011-01-11_5011,2011-01-11,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-01-11_5013,2011-01-11,5013,強新,tpex,21.25,21.75,21.25,21.55,874000,18793350,0.30,,87162000,277,,
2011-01-11_5014,2011-01-11,5014,建錩,tpex,10.85,10.95,10.80,10.85,817000,8895050,0.00,,157782951,299,,
2011-01-11_5015,2011-01-11,5015,華祺,tpex,15.00,15.00,14.90,14.90,48000,717900,-0.25,,60639189,18,,
2011-01-11_5016,2011-01-11,5016,松和,tpex,39.50,40.90,39.10,40.00,601000,24046950,1.00,,45110978,369,,
2011-01-11_5102,2011-01-11,5102,富強,tpex,13.65,13.80,13.65,13.80,42000,576000,0.15,,58127044,10,,
