key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-25_9918,2004-06-25,9918,欣天然,twse,16.60,17.30,16.60,17.20,80000,1356500,0.6,,,19,,
2004-06-25_9919,2004-06-25,9919,康那香,twse,17.40,17.50,16.90,16.90,843052,14540594,-0.4,,,123,,
2004-06-25_9921,2004-06-25,9921,巨大,twse,39.60,40.20,39.60,39.90,166341,6641935,0.3,,,79,,
2004-06-25_9922,2004-06-25,9922,優美,twse,1.35,1.40,1.26,1.40,79000,101710,0.05,,,12,,
2004-06-25_9924,2004-06-25,9924,福興,twse,30.10,31.80,30.10,31.20,395562,12377463,1.1,,,253,,
2004-06-25_9925,2004-06-25,9925,新保,twse,16.50,16.50,16.40,16.50,104377,1721186,0.0,,,29,,
2004-06-25_9926,2004-06-25,9926,新海,twse,13.40,13.40,13.20,13.30,20200,268815,-0.35,,,13,,
2004-06-25_9927,2004-06-25,9927,泰銘,twse,30.20,31.40,30.20,30.90,2539144,78527168,1.1,,,930,,
2004-06-25_9928,2004-06-25,9928,中視,twse,10.25,10.40,10.00,10.10,1856352,18958684,0.0,,,375,,
2004-06-25_9929,2004-06-25,9929,秋雨,twse,6.20,6.20,6.10,6.10,144478,884893,-0.1,,,52,,
2004-06-25_9930,2004-06-25,9930,中聯資源,twse,16.70,17.30,16.70,17.20,563000,9611300,0.5,,,179,,
2004-06-25_9931,2004-06-25,9931,欣高,twse,10.20,10.20,10.20,10.20,10001,102010,-0.5,down,,2,,
2004-06-25_9933,2004-06-25,9933,中鼎,twse,16.00,16.20,15.90,16.10,3349576,53655269,0.1,,,677,,
2004-06-25_9934,2004-06-25,9934,成霖,twse,43.70,44.50,43.70,44.30,338202,14924281,0.6,,,148,,
2004-06-25_9935,2004-06-25,9935,慶豐富,twse,18.80,19.00,18.60,19.00,140010,2634287,0.2,,,41,,
2004-06-25_9936,2004-06-25,9936,欣錩,twse,4.90,4.90,4.80,4.80,249055,1210595,-0.1,,,63,,
2004-06-25_9937,2004-06-25,9937,全國,twse,22.60,22.80,22.50,22.80,143111,3237816,0.0,,,40,,
2004-06-25_9938,2004-06-25,9938,百和,twse,23.70,24.30,23.70,23.90,433010,10432938,-0.1,,,85,,
2004-06-25_9939,2004-06-25,9939,宏全,twse,34.50,36.30,34.50,36.30,1958098,69995763,1.8,,,754,,
2004-06-25_9940,2004-06-25,9940,信義,twse,82.50,82.50,81.00,81.00,30000,2459500,-1.5,,,13,,
2004-06-25_9941,2004-06-25,9941,裕融,twse,29.50,29.60,29.40,29.50,33672,993319,0.0,,,31,,
2004-06-25_9942,2004-06-25,9942,茂順,twse,42.50,42.60,42.30,42.50,147000,6237900,-0.1,,,47,,
2004-06-25_9943,2004-06-25,9943,好樂迪,twse,18.10,18.20,18.00,18.00,110250,2000200,-0.1,,,36,,
2004-06-25_9944,2004-06-25,9944,新麗,twse,23.20,23.40,22.90,22.90,269822,6253969,-0.3,,,73,,
2004-06-25_9945,2004-06-25,9945,潤泰新,twse,6.30,6.40,6.20,6.30,4787149,30096875,0.05,,,431,,
