key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-18_4733,2014-07-18,4733,上緯,twse,107.50,111.00,107.50,110.00,623099,67988439,0.0,,,480,,
2014-07-18_4737,2014-07-18,4737,華廣,twse,58.50,60.80,58.50,60.80,40220,2394498,0.0,,,34,,
2014-07-18_4746,2014-07-18,4746,台耀,twse,72.20,73.60,72.20,73.00,288100,21086830,0.8,,,189,,
2014-07-18_4755,2014-07-18,4755,三福化,twse,28.60,29.20,28.60,29.10,13330,385535,0.4,,,14,,
2014-07-18_4904,2014-07-18,4904,遠傳,twse,63.60,64.00,63.50,63.50,2361468,150416406,-0.1,,,1517,,
2014-07-18_4906,2014-07-18,4906,正文,twse,29.20,29.35,29.05,29.20,617780,18047940,-0.1,,,303,,
2014-07-18_4915,2014-07-18,4915,致伸,twse,51.00,51.50,49.60,50.10,14918292,753787534,-1.9,,,6945,,
2014-07-18_4916,2014-07-18,4916,事欣科,twse,51.50,53.00,51.20,52.60,438480,22912800,1.1,,,281,,
2014-07-18_4919,2014-07-18,4919,新唐,twse,34.30,35.25,34.10,34.70,1128050,39314680,0.15,,,662,,
2014-07-18_4930,2014-07-18,4930,燦星網,twse,15.35,15.55,15.35,15.45,350491,5402536,-0.05,,,144,,
2014-07-18_4934,2014-07-18,4934,太極,twse,23.80,24.40,23.75,23.80,3152290,75639543,-0.15,,,1373,,
2014-07-18_4935,2014-07-18,4935,茂林-KY,twse,43.25,45.00,42.50,44.65,1191786,52486232,1.35,,,705,,
2014-07-18_4938,2014-07-18,4938,和碩,twse,58.00,59.80,58.00,59.70,5368127,317544234,0.8,,,2722,,
2014-07-18_4942,2014-07-18,4942,嘉彰,twse,37.90,39.00,37.90,38.30,1332302,51425816,0.3,,,601,,
2014-07-18_4952,2014-07-18,4952,凌通,twse,36.00,36.75,36.00,36.60,413000,15039500,0.0,,,238,,
2014-07-18_4956,2014-07-18,4956,光鋐,twse,26.80,27.35,26.65,27.10,592000,16043550,0.2,,,340,,
2014-07-18_4958,2014-07-18,4958,臻鼎-KY,twse,94.00,96.60,94.00,95.00,2945343,281292785,0.0,,,1624,,
2014-07-18_4960,2014-07-18,4960,誠美材,twse,36.30,37.05,36.30,36.70,1577343,57959853,-0.05,,,813,,
2014-07-18_4976,2014-07-18,4976,佳凌,twse,31.55,32.00,31.55,31.90,28000,892400,0.45,,,16,,
2014-07-18_4977,2014-07-18,4977,眾達-KY,twse,80.50,81.30,80.00,80.20,278001,22408883,-0.2,,,183,,
2014-07-18_4984,2014-07-18,4984,科納-KY,twse,38.50,39.00,38.35,38.80,116000,4474750,0.0,,,78,,
2014-07-18_4994,2014-07-18,4994,傳奇,twse,215.00,217.50,213.00,216.00,112512,24287335,0.0,,,106,,
2014-07-18_4999,2014-07-18,4999,鑫禾,twse,67.20,68.90,67.20,68.10,1082000,73548000,0.5,,,687,,
2014-07-18_5007,2014-07-18,5007,三星,twse,80.00,84.40,79.60,83.80,619450,51166075,4.3,,,367,,
2014-07-18_5203,2014-07-18,5203,訊連,twse,95.50,97.00,95.10,96.50,143539,13817644,1.0,,,129,,
2014-07-18_5215,2014-07-18,5215,科嘉-KY,twse,28.50,28.60,28.00,28.50,25000,708050,0.0,,,16,,
2014-07-18_5225,2014-07-18,5225,東科-KY,twse,48.10,48.80,48.00,48.50,446000,21596700,0.4,,,251,,
2014-07-18_5234,2014-07-18,5234,達興材料,twse,58.40,58.40,57.20,57.50,84050,4851369,-0.9,,,73,,
2014-07-18_5243,2014-07-18,5243,乙盛-KY,twse,50.50,51.70,50.10,51.20,725052,37108078,0.3,,,397,,
2014-07-18_5259,2014-07-18,5259,奕智博,twse,14.90,14.90,14.75,14.75,52000,771250,-0.25,,,32,,
2014-07-18_5264,2014-07-18,5264,鎧勝-KY,twse,184.50,194.00,183.50,193.00,4096701,775660940,6.0,,,2763,,
2014-07-18_5269,2014-07-18,5269,祥碩,twse,144.00,153.00,144.00,152.00,2292196,335440340,-2.5,,,1531,,
2014-07-18_5280,2014-07-18,5280,F-敦泰,twse,247.00,251.50,246.00,247.00,429440,106505839,-3.0,,,354,,
2014-07-18_5285,2014-07-18,5285,界霖,twse,45.80,46.10,45.50,46.10,38000,1735400,0.4,,,22,,
2014-07-18_5305,2014-07-18,5305,敦南,twse,21.80,22.20,21.80,22.05,1578182,34629771,-0.25,,,601,,
2014-07-18_5388,2014-07-18,5388,中磊,twse,68.00,70.20,67.60,69.80,3609797,250799490,1.3,,,2004,,
2014-07-18_5434,2014-07-18,5434,崇越,twse,61.10,61.80,61.00,61.50,533376,32781083,0.4,,,401,,
2014-07-18_5469,2014-07-18,5469,瀚宇博,twse,13.00,13.00,12.75,12.80,2771030,35712281,-0.3,,,727,,
2014-07-18_5471,2014-07-18,5471,松翰,twse,57.00,57.00,56.20,56.80,394147,22316632,-0.2,,,229,,
2014-07-18_5484,2014-07-18,5484,慧友,twse,11.80,12.00,11.80,12.00,161840,1929441,0.1,,,56,,
2014-07-18_5515,2014-07-18,5515,建國,twse,13.55,13.65,13.55,13.55,572844,7784097,0.0,,,125,,
2014-07-18_5519,2014-07-18,5519,隆大,twse,28.70,28.80,28.30,28.45,223944,6392316,0.25,,,89,,
2014-07-18_5521,2014-07-18,5521,工信,twse,13.35,13.40,13.30,13.35,225815,3015956,-0.05,,,80,,
2014-07-18_5522,2014-07-18,5522,遠雄,twse,41.60,42.25,41.45,42.20,2041000,85428196,0.8,,,1016,,
2014-07-18_5525,2014-07-18,5525,順天,twse,20.20,20.35,20.20,20.25,83533,1690560,0.0,,,34,,
2014-07-18_5531,2014-07-18,5531,鄉林,twse,25.85,26.15,25.80,25.90,346118,8983989,-0.1,,,137,,
2014-07-18_5533,2014-07-18,5533,皇鼎,twse,18.00,18.20,17.90,18.15,341561,6169174,0.15,,,45,,
2014-07-18_5534,2014-07-18,5534,長虹,twse,78.00,78.70,78.00,78.60,385178,30222793,0.6,,,271,,
2014-07-18_5538,2014-07-18,5538,東明-KY,twse,26.45,27.00,26.45,26.85,81015,2156552,0.3,,,36,,
2014-07-18_5607,2014-07-18,5607,遠雄港,twse,21.50,21.90,21.45,21.75,549000,11915400,0.15,,,219,,
2014-07-18_5608,2014-07-18,5608,四維航,twse,20.30,20.30,20.20,20.25,127274,2577896,-0.05,,,93,,
2014-07-18_5706,2014-07-18,5706,鳳凰,twse,50.90,51.00,50.60,50.70,94936,4818459,-0.2,,,83,,
2014-07-18_5871,2014-07-18,5871,中租-KY,twse,79.00,79.70,78.20,79.00,11796518,934841144,0.0,,,5875,,
2014-07-18_5880,2014-07-18,5880,合庫金,twse,17.45,17.55,17.40,17.50,8298886,145029417,0.0,,,1940,,
2014-07-18_5906,2014-07-18,5906,台南-KY,twse,9.17,9.34,9.17,9.28,28025,259480,0.0,,,18,,
2014-07-18_5907,2014-07-18,5907,大洋-KY,twse,65.00,65.40,64.00,65.10,794023,51347087,-0.4,,,496,,
2014-07-18_6005,2014-07-18,6005,群益證,twse,11.40,11.50,11.40,11.45,3297370,37693833,-0.05,,,793,,
2014-07-18_6108,2014-07-18,6108,競國,twse,23.40,23.40,23.20,23.20,399015,9290795,-0.25,,,160,,
2014-07-18_6112,2014-07-18,6112,邁達特,twse,38.70,39.75,38.70,39.40,276261,10848337,0.45,,,153,,
2014-07-18_6115,2014-07-18,6115,鎰勝,twse,46.70,47.00,46.60,47.00,397307,18604879,0.0,,,221,,
2014-07-18_6116,2014-07-18,6116,彩晶,twse,11.85,12.10,11.80,12.05,32057494,385239328,0.2,,,5453,,
2014-07-18_6117,2014-07-18,6117,迎廣,twse,24.00,24.00,23.50,23.60,214668,5082464,-0.4,,,78,,
2014-07-18_6120,2014-07-18,6120,達運,twse,13.75,14.00,13.55,13.65,9335786,128284990,-0.15,,,2848,,
2014-07-18_6128,2014-07-18,6128,上福,twse,35.40,35.50,35.00,35.50,86000,3025700,-0.2,,,52,,
2014-07-18_6131,2014-07-18,6131,鈞泰,twse,18.60,18.80,18.45,18.70,1423690,26560732,0.05,,,535,,
2014-07-18_6133,2014-07-18,6133,金橋,twse,11.80,11.95,11.80,11.85,188940,2240539,-0.05,,,78,,
2014-07-18_6136,2014-07-18,6136,富爾特,twse,25.20,25.40,25.15,25.40,87702,2214973,0.2,,,79,,
2014-07-18_6139,2014-07-18,6139,亞翔,twse,25.65,25.65,25.30,25.35,153288,3898043,-0.35,,,97,,
2014-07-18_6141,2014-07-18,6141,柏承,twse,12.40,12.50,12.40,12.45,83450,1040430,0.05,,,30,,
2014-07-18_6142,2014-07-18,6142,友勁,twse,9.29,9.31,9.23,9.23,503504,4668558,-0.08,,,166,,
2014-07-18_6145,2014-07-18,6145,勁永,twse,16.40,16.50,16.25,16.40,465518,7612945,0.0,,,192,,
2014-07-18_6152,2014-07-18,6152,百一,twse,17.90,17.90,17.75,17.85,108068,1927010,-0.05,,,79,,
2014-07-18_6153,2014-07-18,6153,嘉聯益,twse,41.70,42.20,40.25,42.20,9698705,399326941,0.0,,,4090,,
2014-07-18_6155,2014-07-18,6155,鈞寶,twse,24.70,25.35,24.70,24.90,23056,575944,-0.2,,,21,,
2014-07-18_6164,2014-07-18,6164,華興,twse,19.75,19.90,19.55,19.90,586611,11571050,0.0,,,263,,
2014-07-18_6165,2014-07-18,6165,浪凡,twse,10.00,10.00,9.75,9.80,569717,5636055,-0.19,,,190,,
2014-07-18_6166,2014-07-18,6166,凌華,twse,71.00,74.10,70.60,73.60,1358697,98914199,2.3,,,999,,
2014-07-18_6168,2014-07-18,6168,宏齊,twse,23.30,24.30,23.00,23.90,2967880,70788986,0.5,,,1146,,
2014-07-18_6172,2014-07-18,6172,互億,twse,6.19,6.19,6.19,6.19,2835,17715,-0.11,down,,2,,
2014-07-18_6176,2014-07-18,6176,瑞儀,twse,136.50,138.00,136.00,138.00,4464766,612517208,1.0,,,2272,,
2014-07-18_6177,2014-07-18,6177,達麗,twse,34.80,35.15,34.75,34.75,114030,3976294,-0.05,,,48,,
2014-07-18_6183,2014-07-18,6183,關貿,twse,27.50,27.70,27.50,27.50,23930,659142,0.0,,,23,,
2014-07-18_6184,2014-07-18,6184,大豐電,twse,50.40,50.50,50.30,50.30,65839,3316800,-0.1,,,51,,
2014-07-18_6189,2014-07-18,6189,豐藝,twse,35.70,35.70,35.40,35.45,769387,27347813,-0.45,,,437,,
2014-07-18_6191,2014-07-18,6191,精成科,twse,10.95,11.00,10.85,10.90,1059757,11569423,-0.05,,,244,,
2014-07-18_6192,2014-07-18,6192,巨路,twse,68.50,68.80,68.30,68.50,189165,12951135,-0.4,,,177,,
2014-07-18_6196,2014-07-18,6196,帆宣,twse,24.40,24.40,23.50,23.75,6164500,148030499,-0.8,,,2294,,
2014-07-18_6197,2014-07-18,6197,佳必琪,twse,35.60,36.65,34.85,35.55,4485801,160518375,-0.25,,,2470,,
2014-07-18_6201,2014-07-18,6201,亞弘電,twse,25.90,26.00,25.70,25.90,49011,1266888,0.2,,,29,,
2014-07-18_6202,2014-07-18,6202,盛群,twse,63.00,63.00,59.80,61.80,2258700,138532556,-1.4,,,1528,,
2014-07-18_6205,2014-07-18,6205,詮欣,twse,39.00,39.70,38.60,39.60,1366366,53643943,0.8,,,669,,
2014-07-18_6206,2014-07-18,6206,飛捷,twse,128.00,131.00,128.00,131.00,953966,123798080,0.5,,,715,,
2014-07-18_6209,2014-07-18,6209,今國光,twse,28.05,28.90,28.05,28.15,1000405,28425090,-0.45,,,510,,
2014-07-18_6213,2014-07-18,6213,聯茂,twse,31.90,32.00,31.70,31.80,298716,9518981,-0.2,,,191,,
2014-07-18_6214,2014-07-18,6214,精誠,twse,51.10,52.30,51.10,51.60,544483,28194070,-0.1,,,278,,
2014-07-18_6215,2014-07-18,6215,和椿,twse,17.30,17.70,17.20,17.65,787104,13779022,0.25,,,321,,
2014-07-18_6216,2014-07-18,6216,居易,twse,31.30,32.00,31.15,31.15,404556,12734918,-0.15,,,249,,
2014-07-18_6224,2014-07-18,6224,聚鼎,twse,73.20,73.20,72.00,72.80,101178,7361194,-0.4,,,92,,
2014-07-18_6225,2014-07-18,6225,天瀚,twse,7.83,8.00,7.83,8.00,86692,692751,-0.27,,,34,,
2014-07-18_6226,2014-07-18,6226,光鼎,twse,11.40,11.90,11.30,11.60,1937451,22604633,0.1,,,497,,
2014-07-18_6230,2014-07-18,6230,尼得科超眾,twse,88.70,89.40,87.30,88.50,889211,78653468,-0.3,,,486,,
2014-07-18_6235,2014-07-18,6235,華孚,twse,7.40,7.40,7.24,7.27,242009,1761533,-0.13,,,78,,
2014-07-18_6239,2014-07-18,6239,力成,twse,52.10,52.60,52.00,52.30,3150372,164763445,-0.3,,,1441,,
2014-07-18_6243,2014-07-18,6243,迅杰,twse,32.65,33.30,31.50,31.70,4889487,157986527,-1.95,,,2680,,
2014-07-18_6251,2014-07-18,6251,定穎,twse,16.35,16.80,16.25,16.55,2345263,38882168,0.1,,,791,,
2014-07-18_6257,2014-07-18,6257,矽格,twse,36.80,37.60,36.70,37.60,2144766,79695890,0.2,,,1053,,
2014-07-18_6269,2014-07-18,6269,台郡,twse,79.90,81.30,79.00,81.30,1012319,81750927,1.1,,,708,,
2014-07-18_6271,2014-07-18,6271,同欣電,twse,159.00,161.00,158.50,159.50,381102,61026870,-0.5,,,239,,
2014-07-18_6277,2014-07-18,6277,宏正,twse,85.00,85.00,81.50,83.20,996679,82518458,-1.8,,,815,,
2014-07-18_6278,2014-07-18,6278,台表科,twse,45.25,46.15,45.05,45.55,1493817,68353131,0.3,,,761,,
2014-07-18_6281,2014-07-18,6281,全國電,twse,61.50,61.60,61.50,61.50,50011,3077276,0.0,,,41,,
2014-07-18_6282,2014-07-18,6282,康舒,twse,47.20,48.85,46.90,48.60,8874017,427239765,0.55,,,4975,,
2014-07-18_6283,2014-07-18,6283,淳安,twse,8.17,8.17,8.04,8.06,336915,2723960,-0.14,,,129,,
2014-07-18_6285,2014-07-18,6285,啟碁,twse,79.10,80.30,78.70,79.40,1699683,135377621,-0.1,,,1071,,
2014-07-18_6286,2014-07-18,6286,立錡,twse,181.50,183.00,180.50,182.00,409496,74449518,0.0,,,294,,
2014-07-18_6289,2014-07-18,6289,華上,twse,2.93,3.05,2.93,2.99,177322,528546,0.05,,,60,,
2014-07-18_6405,2014-07-18,6405,悅城,twse,70.00,70.30,69.40,70.00,558327,38990617,-0.3,,,352,,
2014-07-18_6409,2014-07-18,6409,旭隼,twse,219.00,223.00,219.00,222.00,297360,65727560,3.0,,,245,,
2014-07-18_6412,2014-07-18,6412,群電,twse,46.95,46.95,46.50,46.80,461000,21583700,-0.15,,,235,,
2014-07-18_6414,2014-07-18,6414,樺漢,twse,188.00,192.00,187.00,191.50,102735,19575385,0.5,,,92,,
2014-07-18_6415,2014-07-18,6415,矽力*-KY,twse,285.50,293.00,282.50,284.00,317112,90568368,-2.0,,,289,,
2014-07-18_6504,2014-07-18,6504,南六,twse,156.00,159.00,154.50,154.50,138883,21816040,-1.5,,,131,,
2014-07-18_6505,2014-07-18,6505,台塑化,twse,75.90,76.10,75.50,75.50,1325372,100615581,-0.4,,,844,,
2014-07-18_6605,2014-07-18,6605,帝寶,twse,119.00,121.00,119.00,120.50,289051,34775645,0.5,,,279,,
2014-07-18_6702,2014-07-18,6702,興航,twse,12.05,12.05,11.90,11.95,214615,2575636,-0.15,,,86,,
2014-07-18_8011,2014-07-18,8011,台通,twse,56.90,57.90,56.60,57.00,1945548,111347189,-0.8,,,1146,,
2014-07-18_8016,2014-07-18,8016,矽創,twse,62.50,63.70,62.30,62.90,915880,57746740,-0.4,,,504,,
2014-07-18_8021,2014-07-18,8021,尖點,twse,30.20,30.55,29.70,30.10,2645540,79613146,-0.6,,,1444,,
2014-07-18_8033,2014-07-18,8033,雷虎,twse,16.50,16.65,16.15,16.45,596820,9790812,-0.25,,,291,,
2014-07-18_8039,2014-07-18,8039,台虹,twse,57.00,57.40,56.50,57.10,1534323,87388340,-0.4,,,748,,
2014-07-18_8046,2014-07-18,8046,南電,twse,47.85,48.35,47.80,47.90,1729603,83008311,-0.6,,,851,,
2014-07-18_8070,2014-07-18,8070,長華*,twse,78.00,78.80,77.60,78.10,73719,5761027,0.0,,,61,,
2014-07-18_8072,2014-07-18,8072,陞泰,twse,68.10,70.10,68.00,69.50,525942,36490964,1.4,,,407,,
2014-07-18_8081,2014-07-18,8081,致新,twse,99.00,101.00,98.50,100.00,181399,18111720,0.5,,,140,,
2014-07-18_8101,2014-07-18,8101,華冠,twse,15.60,16.20,15.60,15.80,4002306,64188382,0.05,,,1031,,
2014-07-18_8103,2014-07-18,8103,瀚荃,twse,51.80,52.60,51.50,52.60,612130,31850203,0.6,,,401,,
2014-07-18_8105,2014-07-18,8105,凌巨,twse,13.40,14.00,13.40,13.75,14344213,197755671,0.35,,,3930,,
2014-07-18_8110,2014-07-18,8110,華東,twse,13.80,14.00,13.70,13.95,1775262,24599053,0.2,,,589,,
2014-07-18_8112,2014-07-18,8112,至上,twse,18.55,19.15,18.55,18.80,3362061,63603454,-0.15,,,1190,,
2014-07-18_8114,2014-07-18,8114,振樺電,twse,181.00,188.50,181.00,186.00,781573,145367715,6.0,,,653,,
2014-07-18_8131,2014-07-18,8131,福懋科,twse,24.00,24.30,23.70,24.10,483000,11608050,0.05,,,292,,
2014-07-18_8150,2014-07-18,8150,南茂,twse,40.00,41.15,39.95,41.00,2860000,116423500,1.25,,,1516,,
2014-07-18_8163,2014-07-18,8163,達方,twse,21.35,21.60,21.35,21.45,858417,18472178,0.1,,,383,,
2014-07-18_8201,2014-07-18,8201,無敵,twse,13.60,13.80,13.60,13.80,16348,224417,0.05,,,13,,
2014-07-18_8210,2014-07-18,8210,勤誠,twse,69.20,70.00,65.00,66.00,4636159,315566491,-3.0,,,2494,,
2014-07-18_8213,2014-07-18,8213,志超,twse,42.10,42.55,42.00,42.45,836044,35380112,-0.25,,,520,,
2014-07-18_8215,2014-07-18,8215,明基材,twse,43.70,44.05,43.40,44.05,1985236,86875942,0.15,,,964,,
2014-07-18_8249,2014-07-18,8249,菱光,twse,25.40,25.65,25.30,25.55,398189,10166135,0.15,,,160,,
2014-07-18_8261,2014-07-18,8261,富鼎,twse,27.05,27.50,27.05,27.50,341098,9294800,-0.05,,,228,,
2014-07-18_8271,2014-07-18,8271,宇瞻,twse,35.10,35.10,34.75,35.10,1266615,44342875,0.0,,,560,,
2014-07-18_8374,2014-07-18,8374,羅昇,twse,25.20,25.25,25.00,25.05,74149,1861039,-0.35,,,57,,
2014-07-18_8404,2014-07-18,8404,百和興業-KY,twse,20.30,20.60,20.30,20.55,147191,3013730,0.05,,,74,,
2014-07-18_8411,2014-07-18,8411,福貞-KY,twse,50.60,51.50,50.60,51.30,170283,8720546,-0.9,,,130,,
2014-07-18_8422,2014-07-18,8422,可寧衛*,twse,177.00,178.00,175.50,177.00,1288106,227965762,-1.0,,,412,,
2014-07-18_8427,2014-07-18,8427,基勝-KY,twse,47.45,47.65,47.35,47.65,94400,4481690,0.05,,,70,,
2014-07-18_8429,2014-07-18,8429,金麗-KY,twse,73.70,73.70,72.30,73.00,633994,46215363,-0.8,,,428,,
2014-07-18_8926,2014-07-18,8926,台汽電,twse,20.60,20.85,20.60,20.75,764159,15871876,0.1,,,341,,
2014-07-18_8940,2014-07-18,8940,新天地,twse,22.25,22.70,22.25,22.40,18164,408390,-0.1,,,20,,
2014-07-18_8996,2014-07-18,8996,高力,twse,75.80,77.50,75.30,76.40,407372,31177009,-0.2,,,352,,
2014-07-18_910069,2014-07-18,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-18_9103,2014-07-18,9103,美德醫療-DR,twse,2.61,2.61,2.55,2.58,484000,1244660,-0.03,,,77,,
2014-07-18_910322,2014-07-18,910322,康師傅-DR,twse,40.95,41.35,40.95,41.35,3000,123250,-0.35,,,3,,
2014-07-18_910482,2014-07-18,910482,聖馬丁-DR,twse,2.31,2.31,2.31,2.31,719682,1662463,0.15,up,,82,,
2014-07-18_9105,2014-07-18,9105,泰金寶-DR,twse,3.05,3.07,3.04,3.07,2007261,6138607,0.02,,,210,,
2014-07-18_9106,2014-07-18,9106,新焦點-DR,twse,2.06,2.06,1.93,2.04,16000,32350,0.06,,,7,,
2014-07-18_910708,2014-07-18,910708,恒大健-DR,twse,5.00,5.05,5.00,5.00,8000,40060,0.0,,,5,,
2014-07-18_910801,2014-07-18,910801,金衛-DR,twse,7.25,7.43,7.24,7.32,713488,5221062,0.0,,,273,,
2014-07-18_910861,2014-07-18,910861,神州-DR,twse,13.40,13.40,13.30,13.35,84100,1121945,-0.05,,,24,,
2014-07-18_9110,2014-07-18,9110,越南控-DR,twse,3.71,3.75,3.69,3.75,4000,14860,0.04,,,3,,
2014-07-18_911608,2014-07-18,911608,明輝-DR,twse,6.22,6.22,6.21,6.21,26000,161470,-0.1,,,6,,
2014-07-18_911609,2014-07-18,911609,揚子江,twse,12.70,12.70,12.70,12.70,2000,25400,0.0,flat,,2,,
2014-07-18_911611,2014-07-18,911611,中泰山-DR,twse,2.08,2.10,2.07,2.10,558000,1167190,0.02,,,58,,
2014-07-18_911612,2014-07-18,911612,滬安,twse,2.47,2.54,2.47,2.53,409298,1028705,0.06,,,70,,
2014-07-18_911616,2014-07-18,911616,杜康-DR,twse,4.99,4.99,4.92,4.97,169000,835210,0.0,,,42,,
2014-07-18_911619,2014-07-18,911619,耀傑-DR,twse,4.79,4.79,4.79,4.79,5000,23950,-0.19,down,,3,,
2014-07-18_911622,2014-07-18,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-18_911626,2014-07-18,911626,MSH-DR,twse,5.03,5.03,5.03,5.03,2000,10060,-0.01,down,,1,,
2014-07-18_911868,2014-07-18,911868,同方友友-DR,twse,2.83,2.83,2.53,2.78,23000,59560,0.11,,,13,,
2014-07-18_912000,2014-07-18,912000,晨訊科-DR,twse,3.26,3.47,3.26,3.47,1070689,3666100,0.22,,,169,,
2014-07-18_912398,2014-07-18,912398,友佳-DR,twse,9.20,9.20,9.16,9.20,34000,312680,0.0,,,11,,
2014-07-18_9136,2014-07-18,9136,巨騰-DR,twse,21.35,21.50,21.10,21.30,311000,6624950,-0.2,,,92,,
2014-07-18_913889,2014-07-18,913889,大成糖,twse,3.10,3.10,2.93,3.01,198000,594540,-0.03,,,65,,
2014-07-18_9157,2014-07-18,9157,陽光能源-DR,twse,2.85,2.87,2.77,2.87,1123600,3210382,0.18,,,214,,
2014-07-18_9188,2014-07-18,9188,精熙-DR,twse,3.33,3.33,3.30,3.31,325333,1075068,0.01,,,26,,
2014-07-18_9802,2014-07-18,9802,鈺齊-KY,twse,36.45,36.70,36.35,36.35,166000,6050900,-0.1,,,84,,
2014-07-18_9902,2014-07-18,9902,台火,twse,15.35,15.45,15.25,15.40,56767,870955,0.15,,,40,,
2014-07-18_9904,2014-07-18,9904,寶成,twse,33.00,33.20,32.65,33.00,4372543,144411926,-0.25,,,2157,,
2014-07-18_9905,2014-07-18,9905,大華,twse,36.75,37.10,36.70,37.00,913213,33750936,0.25,,,425,,
2014-07-18_9906,2014-07-18,9906,欣巴巴,twse,31.45,33.15,31.20,33.15,1058679,34779605,2.15,,,592,,
2014-07-18_9907,2014-07-18,9907,統一實,twse,26.70,26.95,26.15,26.50,5191467,137312272,-0.2,,,2347,,
2014-07-18_9908,2014-07-18,9908,大台北,twse,24.90,25.15,24.90,25.00,111900,2799050,-0.05,,,66,,
2014-07-18_9910,2014-07-18,9910,豐泰,twse,80.10,80.40,78.90,79.10,664167,52718723,-1.0,,,360,,
2014-07-18_9911,2014-07-18,9911,櫻花,twse,20.00,20.60,20.00,20.35,368276,7498321,-0.2,,,153,,
2014-07-18_9912,2014-07-18,9912,偉聯,twse,17.35,17.35,16.50,16.50,253490,4295124,-0.9,,,142,,
2014-07-18_9914,2014-07-18,9914,美利達,twse,220.00,221.00,218.00,219.50,864325,189910501,-1.5,,,652,,
2014-07-18_9917,2014-07-18,9917,中保科,twse,79.00,79.30,78.10,78.80,419996,33122279,-0.7,,,162,,
2014-07-18_9918,2014-07-18,9918,欣天然,twse,34.60,34.60,33.55,33.70,26331,898938,-0.9,,,26,,
2014-07-18_9919,2014-07-18,9919,康那香,twse,13.75,13.80,13.70,13.80,189027,2595915,0.0,,,104,,
2014-07-18_9921,2014-07-18,9921,巨大,twse,242.00,248.00,241.50,247.00,624571,153725747,5.0,,,526,,
2014-07-18_9924,2014-07-18,9924,福興,twse,28.00,28.20,27.80,28.05,272254,7630224,-0.2,,,175,,
2014-07-18_9925,2014-07-18,9925,新保,twse,41.00,41.40,40.90,41.35,231850,9564643,0.1,,,95,,
2014-07-18_9926,2014-07-18,9926,新海,twse,45.00,45.00,42.35,45.00,17027,755429,0.0,,,15,,
2014-07-18_9927,2014-07-18,9927,泰銘,twse,37.00,37.00,36.75,36.80,159703,5884446,-0.2,,,115,,
2014-07-18_9928,2014-07-18,9928,中視,twse,15.90,16.20,15.90,16.00,99951,1603225,0.05,,,40,,
2014-07-18_9929,2014-07-18,9929,秋雨,twse,8.88,9.28,8.88,9.18,224003,2045527,0.26,,,55,,
2014-07-18_9930,2014-07-18,9930,中聯資源,twse,71.20,71.20,71.00,71.20,121956,8677064,0.0,,,99,,
2014-07-18_9931,2014-07-18,9931,欣高,twse,41.10,41.55,41.10,41.45,4014,166126,0.9,,,12,,
2014-07-18_9933,2014-07-18,9933,中鼎,twse,52.20,53.80,52.10,52.70,1093485,57749159,-0.1,,,680,,
2014-07-18_9934,2014-07-18,9934,成霖,twse,16.95,17.10,16.90,17.00,1003000,17036850,0.05,,,395,,
2014-07-18_9935,2014-07-18,9935,慶豐富,twse,10.30,10.75,9.91,10.10,2239405,22997819,-0.35,,,696,,
2014-07-18_9937,2014-07-18,9937,全國,twse,32.60,33.90,32.60,33.60,755581,25236313,1.0,,,393,,
2014-07-18_9938,2014-07-18,9938,百和,twse,42.30,42.80,41.70,42.00,3949384,166711528,-0.05,,,1770,,
2014-07-18_9939,2014-07-18,9939,宏全,twse,61.00,61.40,60.70,61.10,1336611,81720051,-0.1,,,648,,
2014-07-18_9940,2014-07-18,9940,信義,twse,39.00,39.10,38.85,38.90,582855,22699477,-0.3,,,420,,
2014-07-18_9941,2014-07-18,9941,裕融,twse,82.80,83.60,82.50,83.20,356663,29667627,0.2,,,272,,
2014-07-18_9942,2014-07-18,9942,茂順,twse,114.00,114.00,110.50,113.00,610397,68341058,-1.0,,,427,,
2014-07-18_9943,2014-07-18,9943,好樂迪,twse,39.30,39.50,39.05,39.30,140800,5533800,-0.05,,,100,,
2014-07-18_9944,2014-07-18,9944,新麗,twse,66.90,67.30,64.50,66.20,984018,65252582,-1.4,,,637,,
2014-07-18_9945,2014-07-18,9945,潤泰新,twse,56.20,56.70,56.00,56.00,4193644,236047083,-0.7,,,2014,,
2014-07-18_9946,2014-07-18,9946,三發地產,twse,22.10,22.15,22.00,22.15,128066,2832835,0.05,,,51,,
2014-07-18_9955,2014-07-18,9955,佳龍,twse,21.20,21.40,21.15,21.15,64820,1375008,-0.05,,,46,,
2014-07-18_9958,2014-07-18,9958,世紀鋼,twse,13.15,13.20,13.00,13.15,354578,4643870,0.0,,,119,,
