key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-12_3317,2010-11-12,3317,尼克森,tpex,29.80,30.10,29.50,29.55,88000,2620350,-0.45,,61289550,70,,
2010-11-12_3322,2010-11-12,3322,建舜電,tpex,15.90,15.90,15.50,15.50,37000,576750,-0.20,,83086200,15,,
2010-11-12_3323,2010-11-12,3323,加百裕,tpex,41.00,41.00,39.85,40.45,1187000,47758800,-0.70,,107354832,564,,
2010-11-12_3324,2010-11-12,3324,雙鴻,tpex,21.35,21.80,21.30,21.30,271000,5795000,-0.45,,55556015,124,,
2010-11-12_3325,2010-11-12,3325,旭品,tpex,38.85,38.85,38.25,38.80,227000,8734000,0.00,,65347754,99,,
2010-11-12_3332,2010-11-12,3332,幸康,tpex,45.00,45.60,44.60,45.00,156000,7074200,-0.50,,48104246,73,,
2010-11-12_3339,2010-11-12,3339,泰谷,tpex,33.00,33.10,32.40,32.80,509000,16597900,-0.20,,274737130,229,,
2010-11-12_3354,2010-11-12,3354,律勝,tpex,21.50,21.60,20.70,21.60,539000,11466900,1.40,,77804329,276,,
2010-11-12_3356,2010-11-12,3356,奇偶,twse,99.50,99.50,98.20,98.50,29231,2881000,-0.6,,,32,,
2010-11-12_3360,2010-11-12,3360,尚立,tpex,17.00,17.15,16.80,16.90,196000,3326650,-0.05,,50160000,108,,
2010-11-12_3362,2010-11-12,3362,先進光,tpex,22.60,23.35,22.60,23.15,16000,365500,0.75,,77687000,14,,
2010-11-12_3367,2010-11-12,3367,英華達,twse,23.50,23.50,23.25,23.35,120176,2805957,-0.35,,,85,,
2010-11-12_3372,2010-11-12,3372,典範,tpex,9.99,9.99,9.76,9.76,199000,1951630,-0.10,,302500000,84,,
2010-11-12_3373,2010-11-12,3373,熱映,tpex,25.05,25.20,25.00,25.00,28000,701550,-0.05,,30206228,23,,
2010-11-12_3376,2010-11-12,3376,新日興,twse,71.40,71.80,70.20,70.20,483624,34076857,-1.0,,,360,,
2010-11-12_3380,2010-11-12,3380,明泰,twse,26.15,26.15,25.65,25.75,666788,17216799,-0.45,,,264,,
2010-11-12_3383,2010-11-12,3383,新世紀,twse,51.40,52.50,51.10,51.90,1626866,84458779,0.5,,,636,,
2010-11-12_3388,2010-11-12,3388,崇越電,tpex,71.00,72.40,71.00,72.00,100000,7156700,-0.50,,55680000,78,,
2010-11-12_3389,2010-11-12,3389,志遠,tpex,31.95,33.80,31.95,32.95,6721000,222234150,1.10,,72499088,2533,,
2010-11-12_3390,2010-11-12,3390,旭軟,tpex,35.00,35.00,34.20,34.90,178000,6172600,-0.10,,48001326,69,,
2010-11-12_3402,2010-11-12,3402,漢科,tpex,23.15,23.15,22.90,23.10,76000,1749950,-0.05,,65060692,42,,
2010-11-12_3406,2010-11-12,3406,玉晶光,twse,261.00,279.00,250.00,251.00,5840882,1571208382,-10.0,,,4087,,
2010-11-12_3416,2010-11-12,3416,融程電,tpex,67.80,67.90,67.00,67.00,90000,6069600,-0.50,,43030434,58,,
2010-11-12_3419,2010-11-12,3419,譁裕,twse,19.45,19.60,19.20,19.40,236729,4584162,-0.05,,,116,,
2010-11-12_3431,2010-11-12,3431,長天,tpex,13.20,13.20,12.70,13.20,241000,3147200,0.45,,48564533,133,,
2010-11-12_3434,2010-11-12,3434,哲固,tpex,12.60,12.60,11.75,12.15,58000,700400,-0.15,,32800000,36,,
2010-11-12_3438,2010-11-12,3438,類比科,tpex,66.00,66.60,65.00,66.50,216000,14193900,0.40,,39826110,140,,
2010-11-12_3441,2010-11-12,3441,聯一光,tpex,29.30,29.80,29.10,29.70,67000,1982400,0.00,,31430785,53,,
2010-11-12_3443,2010-11-12,3443,創意,twse,129.00,130.00,127.00,127.50,858479,110128071,-2.5,,,545,,
2010-11-12_3444,2010-11-12,3444,利機,tpex,28.45,28.50,28.45,28.45,4000,113850,-0.05,,33865443,4,,
2010-11-12_3450,2010-11-12,3450,聯鈞,twse,73.50,73.50,71.80,72.00,2452712,177380464,-1.9,,,1490,,
2010-11-12_3452,2010-11-12,3452,益通,tpex,40.65,40.65,39.80,39.85,1481000,59261950,-0.80,,249449742,763,,
2010-11-12_3454,2010-11-12,3454,晶睿,tpex,55.90,56.80,55.20,56.20,256000,14344700,0.30,,61063606,172,,
2010-11-12_3455,2010-11-12,3455,由田,tpex,49.05,49.45,48.00,48.05,344000,16692850,-1.00,,51997750,263,,
2010-11-12_3465,2010-11-12,3465,祥業,tpex,9.35,10.20,9.31,10.20,221000,2161770,0.65,,28803807,71,,
2010-11-12_3466,2010-11-12,3466,致振,tpex,26.50,27.70,26.50,27.10,75000,2040400,-0.50,,62377573,41,,
2010-11-12_3474,2010-11-12,3474,華亞科,twse,13.90,14.05,13.75,13.80,7687015,106332604,-0.25,,,2526,,
2010-11-12_3479,2010-11-12,3479,安勤,tpex,39.30,39.65,39.25,39.50,18000,708500,-0.20,,44258088,16,,
2010-11-12_3481,2010-11-12,3481,群創,twse,39.60,39.60,39.00,39.10,13814150,540631800,-0.6,,,4655,,
2010-11-12_3483,2010-11-12,3483,力致,tpex,37.30,37.30,36.70,36.70,101000,3726950,-0.60,,48960000,79,,
2010-11-12_3484,2010-11-12,3484,崧騰,tpex,35.80,35.80,35.20,35.20,119000,4200700,-0.60,,51727615,52,,
2010-11-12_3489,2010-11-12,3489,筌寶,tpex,12.65,13.00,12.55,12.95,48000,619350,0.10,,43843670,33,,
2010-11-12_3490,2010-11-12,3490,單井,tpex,38.50,38.80,38.35,38.35,92000,3539800,-0.25,,34970690,58,,
2010-11-12_3491,2010-11-12,3491,昇達科,tpex,49.50,49.90,47.35,48.50,78000,3771750,-0.25,,42877345,69,,
2010-11-12_3494,2010-11-12,3494,誠研,twse,34.70,34.70,34.40,34.40,90075,3117707,-0.3,,,43,,
2010-11-12_3498,2010-11-12,3498,陽程,tpex,22.00,23.05,22.00,22.55,883000,20144350,1.00,,68030164,409,,
2010-11-12_3499,2010-11-12,3499,環天科,tpex,22.00,22.00,21.65,22.00,37000,807800,0.00,,53138360,24,,
2010-11-12_3501,2010-11-12,3501,維熹,twse,52.90,52.90,52.50,52.70,100408,5286105,-0.5,,,67,,
2010-11-12_3504,2010-11-12,3504,揚明光,twse,140.00,142.50,138.00,139.00,1010399,141146562,-2.0,,,764,,
2010-11-12_3508,2010-11-12,3508,位速,tpex,63.60,63.60,60.10,60.10,252000,15666600,-3.50,,92837737,132,,
2010-11-12_3511,2010-11-12,3511,矽瑪,tpex,61.00,61.00,60.50,60.70,122000,7407200,-1.00,,38196300,68,,
2010-11-12_3512,2010-11-12,3512,能緹,tpex,26.50,26.50,26.50,26.50,4000,106000,0.00,flat,42000000,4,,
2010-11-12_3514,2010-11-12,3514,昱晶,twse,89.00,89.70,87.90,88.00,5971453,527748764,-1.3,,,3353,,
2010-11-12_3515,2010-11-12,3515,華擎,twse,112.00,112.00,109.00,109.00,57250,6303500,-0.5,,,46,,
2010-11-12_3516,2010-11-12,3516,亞帝歐,tpex,14.30,14.30,14.05,14.25,11000,155450,0.05,,76751650,8,,
2010-11-12_3518,2010-11-12,3518,柏騰,twse,60.00,60.00,59.10,59.20,233418,13861317,-0.9,,,172,,
2010-11-12_3519,2010-11-12,3519,綠能,twse,88.00,88.40,86.20,87.00,3738923,326036301,-1.4,,,2203,,
2010-11-12_3520,2010-11-12,3520,振維,tpex,11.35,11.35,11.20,11.30,12000,134650,0.05,,51885564,4,,
2010-11-12_3521,2010-11-12,3521,鴻翊,tpex,15.80,15.80,14.90,15.80,25000,386000,0.25,,31269825,19,,
2010-11-12_3522,2010-11-12,3522,宏森,tpex,25.40,25.50,25.05,25.05,160000,4044950,-0.35,,47451000,101,,
2010-11-12_3523,2010-11-12,3523,迎輝,tpex,43.85,43.85,42.90,43.20,188000,8117300,-0.60,,101178560,108,,
2010-11-12_3526,2010-11-12,3526,凡甲,tpex,70.50,71.30,70.50,70.50,177000,12521100,-0.80,,57383118,132,,
2010-11-12_3527,2010-11-12,3527,聚積,tpex,151.00,154.00,150.00,153.00,649000,99038000,2.00,,33156398,519,,
2010-11-12_3531,2010-11-12,3531,先益,tpex,30.00,30.00,29.30,29.75,240000,7098200,-0.25,,60319011,107,,
2010-11-12_3532,2010-11-12,3532,台勝科,twse,61.20,61.20,59.80,60.00,112252,6760719,-1.2,,,91,,
2010-11-12_3533,2010-11-12,3533,嘉澤,twse,148.00,148.00,144.00,146.50,700216,101873320,-1.5,,,596,,
2010-11-12_3534,2010-11-12,3534,雷凌,twse,103.00,104.00,102.00,103.00,2616120,270439860,0.0,,,1557,,
2010-11-12_3535,2010-11-12,3535,晶彩科,twse,36.35,37.25,35.75,36.00,4551221,165893661,0.25,,,1635,,
2010-11-12_3536,2010-11-12,3536,誠創,twse,5.00,5.04,4.75,4.77,1384020,6753460,-0.24,,,360,,
2010-11-12_3537,2010-11-12,3537,堡達,tpex,29.00,29.90,28.80,29.90,973000,28611650,1.75,,46376400,609,,
2010-11-12_3540,2010-11-12,3540,曜越,tpex,31.20,31.20,30.50,30.50,78000,2398800,-0.70,,60766620,54,,
2010-11-12_3541,2010-11-12,3541,西柏,tpex,36.35,37.00,36.35,36.90,64000,2344550,0.30,,32977050,50,,
2010-11-12_3545,2010-11-12,3545,敦泰,twse,66.20,67.10,66.00,66.50,978110,65068215,0.3,,,681,,
2010-11-12_3546,2010-11-12,3546,宇峻,tpex,231.50,238.00,229.00,230.50,496000,116004500,-2.00,,31908218,446,,
2010-11-12_3548,2010-11-12,3548,兆利,tpex,34.80,34.80,34.30,34.35,29000,1000850,-0.45,,50372598,23,,
2010-11-12_3550,2010-11-12,3550,聯穎,twse,30.25,30.45,29.80,30.05,767000,23096200,-0.2,,,452,,
2010-11-12_3551,2010-11-12,3551,世禾,tpex,38.40,38.90,38.30,38.70,44000,1697600,0.00,,47885010,28,,
2010-11-12_3552,2010-11-12,3552,同致,tpex,138.00,141.00,133.50,134.00,351000,47876500,-4.00,,60025852,236,,
2010-11-12_3553,2010-11-12,3553,力積,tpex,62.30,64.90,62.00,63.00,2836000,179401300,1.00,,56675811,1698,,
2010-11-12_3556,2010-11-12,3556,禾瑞亞,tpex,91.50,91.50,90.40,90.50,662000,60260200,-0.60,,45036536,545,,
2010-11-12_3557,2010-11-12,3557,嘉威,twse,20.10,20.45,20.00,20.35,533565,10796032,0.05,,,253,,
2010-11-12_3559,2010-11-12,3559,全智科,twse,20.95,21.00,20.60,20.60,276000,5722950,-0.35,,,155,,
2010-11-12_3561,2010-11-12,3561,昇陽光電,twse,86.20,86.90,84.60,85.90,9711096,833814515,-0.3,,,5327,,
2010-11-12_3562,2010-11-12,3562,頂晶科,tpex,33.10,33.10,31.60,32.00,143000,4581850,-0.40,,52360000,107,,
2010-11-12_3570,2010-11-12,3570,大塚,tpex,28.40,28.85,28.40,28.85,34000,972150,0.35,,16672000,15,,
2010-11-12_3573,2010-11-12,3573,穎台,twse,128.00,130.00,126.00,126.50,1531386,195022324,-2.5,,,1020,,
2010-11-12_3576,2010-11-12,3576,聯合再生,twse,75.00,75.20,73.70,73.80,4447180,330436372,-1.5,,,2625,,
2010-11-12_3577,2010-11-12,3577,泓格,tpex,51.60,52.40,51.30,52.20,84000,4356400,0.20,,43079653,72,,
2010-11-12_3579,2010-11-12,3579,尚志,twse,112.50,115.50,111.00,114.00,3418930,388045551,0.5,,,1764,,
2010-11-12_3580,2010-11-12,3580,友威科,tpex,25.25,25.35,25.00,25.25,46000,1158350,-0.10,,44274657,36,,
2010-11-12_3582,2010-11-12,3582,凌耀,tpex,158.00,162.00,158.00,160.00,250000,39858000,0.50,,33405310,188,,
2010-11-12_3584,2010-11-12,3584,介面,twse,110.00,110.00,106.00,107.00,1236261,133034818,-3.0,,,865,,
2010-11-12_3587,2010-11-12,3587,閎康,tpex,26.35,27.20,26.30,26.80,30000,805900,0.25,,39501450,21,,
2010-11-12_3588,2010-11-12,3588,通嘉,twse,122.00,127.50,122.00,127.00,451106,56727962,3.5,,,380,,
2010-11-12_3591,2010-11-12,3591,艾笛森,twse,121.00,143.00,121.00,137.50,6641289,878706804,0.0,,,3908,,
2010-11-12_3593,2010-11-12,3593,力銘,twse,23.20,23.30,22.75,22.95,624050,14351446,-0.4,,,343,,
2010-11-12_3596,2010-11-12,3596,智易,twse,63.50,63.50,62.20,62.20,268649,16818730,-1.7,,,172,,
2010-11-12_3605,2010-11-12,3605,宏致,twse,58.80,58.90,57.30,57.70,185004,10742624,-1.1,,,150,,
2010-11-12_3607,2010-11-12,3607,谷崧,twse,50.20,50.20,49.60,50.20,160560,8026505,0.2,,,105,,
2010-11-12_3611,2010-11-12,3611,鼎翰,tpex,80.80,80.80,80.00,80.60,97000,7781500,0.00,,30195000,51,,
2010-11-12_3615,2010-11-12,3615,安可,tpex,45.55,45.55,44.50,44.50,112000,5011150,-1.05,,37024000,73,,
2010-11-12_3617,2010-11-12,3617,碩天,twse,65.50,67.00,65.20,66.90,128228,8506093,1.0,,,107,,
2010-11-12_3622,2010-11-12,3622,洋華,twse,361.00,364.50,357.50,359.00,1527514,550715526,-2.0,,,1375,,
2010-11-12_3623,2010-11-12,3623,富晶通,tpex,36.00,36.00,34.20,34.50,670000,23444550,0.75,,57175000,415,,
2010-11-12_3625,2010-11-12,3625,西勝,tpex,20.85,20.85,20.35,20.35,57000,1166350,-0.60,,39063000,41,,
2010-11-12_3628,2010-11-12,3628,盈正,tpex,241.50,250.00,241.50,245.50,354000,87113500,0.00,,45000000,328,,
2010-11-12_3629,2010-11-12,3629,卓韋,tpex,35.00,35.30,34.25,34.90,300000,10428000,-0.40,,25940600,166,,
2010-11-12_3630,2010-11-12,3630,新鉅科,tpex,160.00,161.00,156.00,158.50,2480000,392733000,-2.50,,84714960,1833,,
2010-11-12_3638,2010-11-12,3638,F-IML,twse,108.00,109.00,106.00,108.00,204000,21963000,-1.0,,,116,,
2010-11-12_3652,2010-11-12,3652,精聯,tpex,35.50,36.00,35.40,35.55,12000,428200,0.05,,47600000,10,,
2010-11-12_3653,2010-11-12,3653,健策,twse,163.50,165.50,162.00,162.00,398217,64879045,-3.5,,,346,,
2010-11-12_3664,2010-11-12,3664,KY安瑞,tpex,32.00,32.75,32.00,32.20,304000,9738850,-0.10,,67679963,58,,
2010-11-12_3673,2010-11-12,3673,TPK-KY,twse,553.00,565.00,545.00,555.00,2263840,1255819200,0.0,,,1595,,
2010-11-12_3686,2010-11-12,3686,達能,twse,51.50,51.50,50.30,50.60,558100,28314300,-0.9,,,292,,
2010-11-12_3701,2010-11-12,3701,大眾控,twse,4.05,4.30,4.03,4.05,79792,328810,0.03,,,115,,
2010-11-12_3702,2010-11-12,3702,大聯大,twse,55.50,55.80,54.80,55.80,6444358,355742552,-0.2,,,3123,,
2010-11-12_3703,2010-11-12,3703,欣陸,twse,13.10,13.25,12.80,12.80,3995668,52078115,-0.45,,,948,,
2010-11-12_3704,2010-11-12,3704,合勤控,twse,25.80,26.70,25.35,25.70,7879085,205420071,0.0,,,2376,,
2010-11-12_4102,2010-11-12,4102,永日,tpex,83.50,86.00,83.50,84.20,2635000,223912300,-0.30,,36355660,1503,,
2010-11-12_4103,2010-11-12,4103,百略,tpex,55.60,57.90,55.60,56.80,957000,54130800,-1.20,,122218861,599,,
2010-11-12_4104,2010-11-12,4104,佳醫,twse,91.50,93.40,91.50,91.60,867480,80004767,-0.3,,,592,,
2010-11-12_4105,2010-11-12,4105,東洋,tpex,141.00,148.50,140.00,145.00,2590000,378853000,4.00,,139848962,1873,,
2010-11-12_4106,2010-11-12,4106,雃博,twse,43.00,44.50,43.00,43.30,1315797,57700055,0.05,,,806,,
2010-11-12_4107,2010-11-12,4107,邦特,tpex,49.00,50.40,49.00,49.30,615000,30662600,-0.05,,78276936,389,,
2010-11-12_4108,2010-11-12,4108,懷特,twse,46.80,47.30,46.75,47.20,441000,20736950,0.4,,,241,,
2010-11-12_4109,2010-11-12,4109,加捷,tpex,23.00,23.45,22.80,22.90,152000,3505950,-0.10,,46164204,87,,
2010-11-12_4111,2010-11-12,4111,濟生,tpex,23.95,24.55,23.95,24.00,370000,8960650,0.10,,49191384,188,,
2010-11-12_4113,2010-11-12,4113,聯上,tpex,15.40,15.40,15.20,15.20,48000,733900,-0.30,,55210000,32,,
2010-11-12_4114,2010-11-12,4114,健喬,tpex,35.10,35.55,35.00,35.10,273000,9614050,0.00,,81426644,165,,
2010-11-12_4119,2010-11-12,4119,旭富,twse,65.40,67.00,65.40,66.70,274611,18279644,1.3,,,226,,
2010-11-12_4120,2010-11-12,4120,友華,tpex,57.70,59.40,57.50,58.80,960000,56236500,1.10,,81163789,614,,
2010-11-12_4121,2010-11-12,4121,優盛,tpex,24.80,26.15,24.55,25.00,1922000,48772150,0.20,,70496889,1043,,
2010-11-12_4123,2010-11-12,4123,晟德,tpex,43.85,44.80,43.50,43.85,184000,8159450,0.05,,87080168,137,,
2010-11-12_4126,2010-11-12,4126,太醫,tpex,122.00,124.50,121.00,122.50,369000,45564000,0.50,,53969274,272,,
2010-11-12_4127,2010-11-12,4127,天良,tpex,32.40,33.30,31.80,32.05,1299000,42388000,0.15,,45760000,853,,
2010-11-12_4128,2010-11-12,4128,中天,tpex,46.30,46.50,45.60,46.35,1158000,53288500,0.05,,224236043,683,,
2010-11-12_4129,2010-11-12,4129,聯合,tpex,49.25,50.80,49.25,49.55,320000,16029300,-0.15,,46362500,231,,
2010-11-12_4131,2010-11-12,4131,晶宇,tpex,30.70,31.50,29.50,30.55,292000,8987050,-0.65,,48291934,174,,
2010-11-12_4133,2010-11-12,4133,亞諾法,twse,97.60,99.90,96.70,97.80,442200,43622359,1.3,,,379,,
2010-11-12_4205,2010-11-12,4205,恆義,tpex,29.60,29.60,28.60,28.65,101000,2938150,-0.95,,66094875,69,,
2010-11-12_4207,2010-11-12,4207,環泰,tpex,16.00,16.15,15.15,15.20,5387000,83552550,-1.05,,124527086,1718,,
2010-11-12_4303,2010-11-12,4303,信立,tpex,5.50,5.54,5.40,5.48,69000,375600,-0.06,,70000000,17,,
2010-11-12_4304,2010-11-12,4304,勝昱,tpex,12.40,12.40,11.65,11.65,197000,2368450,-0.65,,59672500,85,,
2010-11-12_4305,2010-11-12,4305,世坤,tpex,22.95,22.95,22.40,22.85,52000,1173250,-0.15,,55014000,35,,
2010-11-12_4306,2010-11-12,4306,炎洲,twse,29.70,29.90,29.10,29.10,2635193,77447682,-0.7,,,1058,,
2010-11-12_4401,2010-11-12,4401,東隆興,tpex,25.80,25.85,25.35,25.35,218000,5558600,-0.35,,120286286,83,,
2010-11-12_4402,2010-11-12,4402,福大,tpex,10.35,10.40,10.10,10.15,256000,2616600,-0.10,,53747403,93,,
2010-11-12_4406,2010-11-12,4406,新昕纖,tpex,9.61,9.80,9.61,9.80,19000,184000,-0.18,,51912000,12,,
2010-11-12_4408,2010-11-12,4408,聯明,tpex,2.08,2.15,2.08,2.14,28000,59510,0.02,,67627800,8,,
2010-11-12_4414,2010-11-12,4414,如興,twse,5.00,5.05,4.91,5.00,428339,2127646,0.01,,,84,,
2010-11-12_4415,2010-11-12,4415,美嘉電,tpex,58.90,59.00,57.50,58.10,98000,5701800,-1.00,,27704891,80,,
2010-11-12_4416,2010-11-12,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-11-12_4417,2010-11-12,4417,金洲,tpex,23.45,23.45,22.90,23.25,56000,1295350,-0.20,,65179962,42,,
2010-11-12_4419,2010-11-12,4419,松懋,tpex,11.85,11.85,11.50,11.50,12000,139650,-0.35,,35298194,6,,
2010-11-12_4420,2010-11-12,4420,光明,tpex,23.40,23.40,22.80,23.25,15000,344750,0.25,,29807000,11,,
2010-11-12_4426,2010-11-12,4426,利勤,tpex,24.50,24.50,23.50,24.10,59000,1410750,-0.60,,57420218,39,,
2010-11-12_4429,2010-11-12,4429,聚紡,tpex,52.30,52.30,51.10,51.80,32000,1656300,-0.70,,26850000,27,,
2010-11-12_4502,2010-11-12,4502,源恆,tpex,7.20,7.20,7.18,7.18,10000,71920,-0.02,,39879245,5,,
2010-11-12_4503,2010-11-12,4503,金雨,tpex,6.75,7.02,6.75,6.99,122000,846450,-0.03,,36763326,35,,
2010-11-12_4506,2010-11-12,4506,崇友,tpex,14.70,14.95,14.50,14.50,22000,323500,-0.45,,196680000,16,,
2010-11-12_4510,2010-11-12,4510,高鋒,tpex,14.45,14.65,14.35,14.40,211000,3055250,-0.15,,88178515,87,,
2010-11-12_4513,2010-11-12,4513,福裕,tpex,12.50,12.50,12.00,12.00,315000,3784800,-0.50,,64880300,66,,
2010-11-12_4523,2010-11-12,4523,永彰,tpex,46.30,47.90,46.20,47.70,1136000,53637250,1.50,,54000000,659,,
2010-11-12_4526,2010-11-12,4526,東台,twse,30.80,30.80,30.30,30.50,348456,10624686,-0.3,,,152,,
2010-11-12_4527,2010-11-12,4527,方土霖,tpex,15.40,15.60,15.25,15.30,47000,722300,-0.40,,52409167,19,,
2010-11-12_4528,2010-11-12,4528,江興鍛,tpex,18.10,18.10,17.85,18.05,132000,2374100,-0.30,,64787803,41,,
2010-11-12_4529,2010-11-12,4529,力武,tpex,11.70,12.15,11.70,12.15,231000,2759750,0.00,,59918368,81,,
2010-11-12_4532,2010-11-12,4532,瑞智,twse,16.30,16.30,15.70,15.85,5397350,85594965,-0.45,,,1133,,
2010-11-12_4533,2010-11-12,4533,協易機,tpex,11.20,11.20,11.00,11.00,345000,3814900,-0.20,,153081110,140,,
2010-11-12_4534,2010-11-12,4534,慶騰,tpex,14.65,15.05,14.60,14.75,20000,294900,-0.10,,66588086,12,,
2010-11-12_4535,2010-11-12,4535,至興,tpex,43.90,43.90,43.55,43.55,69000,3016700,-0.35,,72058800,36,,
2010-11-12_4702,2010-11-12,4702,中美聯,tpex,13.85,13.85,13.25,13.30,247000,3307950,-0.50,,36410000,132,,
2010-11-12_4703,2010-11-12,4703,美克能,tpex,7.69,7.79,7.54,7.54,64000,486120,-0.17,,68407520,23,,
2010-11-12_4706,2010-11-12,4706,大恭,tpex,16.75,16.95,16.60,16.60,15000,250750,-0.15,,79030093,9,,
2010-11-12_4707,2010-11-12,4707,磐亞,tpex,17.10,17.50,16.70,16.80,1870000,32046350,-0.40,,225446492,697,,
2010-11-12_4711,2010-11-12,4711,永純,tpex,21.00,21.00,20.55,20.85,117000,2433400,-0.55,,61056000,32,,
2010-11-12_4712,2010-11-12,4712,南璋,tpex,18.10,18.30,17.60,17.70,1013000,18284650,-0.40,,60086600,138,,
2010-11-12_4714,2010-11-12,4714,永捷,tpex,16.05,16.10,15.95,15.95,79000,1264850,-0.05,,42444679,25,,
2010-11-12_4716,2010-11-12,4716,大立,tpex,34.00,35.40,34.00,34.65,2759000,95554100,0.95,,55838658,1445,,
2010-11-12_4720,2010-11-12,4720,德淵,tpex,20.50,20.85,19.90,19.90,437000,8835650,-0.75,,69701393,206,,
2010-11-12_4721,2010-11-12,4721,美琪瑪,tpex,32.00,32.20,31.30,31.30,310000,9799950,-0.90,,72310805,168,,
2010-11-12_4722,2010-11-12,4722,國精化,tpex,20.90,20.90,20.30,20.35,148000,3048700,-0.15,,71046250,62,,
2010-11-12_4725,2010-11-12,4725,信昌化,twse,88.90,89.80,87.40,88.20,1727899,152882441,-0.6,,,1118,,
2010-11-12_4729,2010-11-12,4729,熒茂,tpex,39.50,40.95,39.10,40.60,2272000,91465000,0.90,,63981000,975,,
2010-11-12_4733,2010-11-12,4733,上緯,tpex,57.00,57.30,56.30,56.50,148000,8388300,-0.80,,65484800,89,,
2010-11-12_4801,2010-11-12,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-11-12_4903,2010-11-12,4903,聯光通,tpex,9.28,9.28,9.00,9.06,232000,2128460,-0.22,,75885450,72,,
2010-11-12_4904,2010-11-12,4904,遠傳,twse,44.05,44.30,43.50,44.20,2617929,115021276,0.05,,,968,,
2010-11-12_4905,2010-11-12,4905,台聯電,tpex,20.95,20.95,20.60,20.65,91000,1883350,-0.15,,56507500,36,,
2010-11-12_4906,2010-11-12,4906,正文,twse,44.50,44.80,44.05,44.20,813942,36024118,-0.9,,,476,,
2010-11-12_4907,2010-11-12,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-11-12_4908,2010-11-12,4908,前鼎,tpex,35.40,35.40,34.60,34.60,121000,4210350,-0.85,,70909650,73,,
2010-11-12_4909,2010-11-12,4909,新復興,tpex,53.00,53.00,51.40,51.80,525000,27304100,0.00,,81118309,300,,
2010-11-12_4919,2010-11-12,4919,新唐,twse,52.50,52.50,51.20,51.30,536600,27647580,-1.2,,,327,,
2010-11-12_4930,2010-11-12,4930,燦星網,twse,40.40,40.85,39.85,39.90,3080481,124568366,-0.4,,,1600,,
2010-11-12_4938,2010-11-12,4938,和碩,twse,42.90,42.90,42.30,42.50,5851613,248848821,-0.4,,,2141,,
2010-11-12_5007,2010-11-12,5007,三星,tpex,28.60,28.60,28.50,28.60,91000,2595900,-0.05,,219956859,21,,
2010-11-12_5009,2010-11-12,5009,榮剛,tpex,24.00,24.00,22.90,23.00,6659000,156095700,-1.00,,331685142,1758,,
2010-11-12_5011,2010-11-12,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-11-12_5013,2010-11-12,5013,強新,tpex,19.50,19.50,19.10,19.10,1170000,22498500,-0.45,,87162000,359,,
2010-11-12_5014,2010-11-12,5014,建錩,tpex,10.90,11.00,10.85,10.85,111000,1213000,-0.15,,127782951,27,,
2010-11-12_5015,2010-11-12,5015,華祺,tpex,14.90,14.90,14.70,14.70,29000,428200,-0.25,,60639189,15,,
2010-11-12_5016,2010-11-12,5016,松和,tpex,29.80,29.85,29.45,29.70,261000,7726700,-0.15,,45110978,128,,
2010-11-12_5102,2010-11-12,5102,富強,tpex,13.20,13.30,13.00,13.30,50000,661450,-0.05,,58127044,20,,
2010-11-12_5201,2010-11-12,5201,凱衛,tpex,16.60,16.60,15.80,16.00,110000,1780500,-0.55,,30674600,57,,
2010-11-12_5202,2010-11-12,5202,力新,tpex,10.30,10.45,10.15,10.25,283000,2896050,-0.10,,60694000,117,,
2010-11-12_5203,2010-11-12,5203,訊連,twse,109.50,110.00,109.00,109.50,443084,48453740,-1.0,,,326,,
2010-11-12_5204,2010-11-12,5204,得捷,tpex,6.80,7.22,6.80,7.22,30000,204420,-0.02,,38268052,3,,
2010-11-12_5205,2010-11-12,5205,漢康,tpex,51.90,51.90,50.50,51.90,201000,10350600,0.00,,24580000,98,,
2010-11-12_5206,2010-11-12,5206,經緯,tpex,1.46,1.46,1.46,1.46,10000,14600,-0.10,down,45678294,1,,
2010-11-12_5209,2010-11-12,5209,新鼎,tpex,60.80,60.80,58.60,58.80,141000,8433300,0.50,,21555000,111,,
2010-11-12_5210,2010-11-12,5210,寶碩,tpex,12.25,12.25,11.85,11.90,330000,3961500,-0.35,,67802721,151,,
2010-11-12_5211,2010-11-12,5211,蒙恬,tpex,71.60,71.60,69.50,69.90,372000,26013700,-1.90,,32024727,263,,
2010-11-12_5212,2010-11-12,5212,凌網,tpex,20.90,21.30,20.70,20.80,34000,708800,-0.10,,34456000,23,,
2010-11-12_5213,2010-11-12,5213,亞昕,tpex,34.00,35.00,33.90,34.00,1013000,34836700,-0.20,,149661008,457,,
2010-11-12_5301,2010-11-12,5301,祥裕,tpex,3.30,3.30,3.11,3.11,12000,38650,-0.20,,45232412,6,,
2010-11-12_5302,2010-11-12,5302,太欣,tpex,12.50,13.20,12.50,12.85,673000,8697800,0.35,,162694000,207,,
2010-11-12_5304,2010-11-12,5304,鼎創達,tpex,10.00,10.00,9.38,10.00,3333000,32959260,0.64,,185962436,689,,
