key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-04_3230,2013-06-04,3230,錦明,tpex,6.75,6.75,6.68,6.75,98000,659270,0.00,,110746524,25,,
2013-06-04_3231,2013-06-04,3231,緯創,twse,30.90,30.90,30.45,30.50,4726976,144881862,-0.15,,,1801,,
2013-06-04_3232,2013-06-04,3232,昱捷,tpex,11.60,11.60,11.60,11.60,17000,197200,0.00,flat,41567865,9,,
2013-06-04_3234,2013-06-04,3234,光環,tpex,25.30,25.55,24.80,25.00,1298000,32585300,-0.30,,95531620,671,,
2013-06-04_3236,2013-06-04,3236,千如,tpex,14.45,15.00,14.40,14.40,2583000,37892150,0.10,,56971671,562,,
2013-06-04_3252,2013-06-04,3252,海灣,tpex,,,,,0,0,,,20000000,0,無成交,
2013-06-04_3257,2013-06-04,3257,虹冠電,twse,46.95,46.95,45.40,45.85,1217524,56271866,-0.15,,,796,,
2013-06-04_3259,2013-06-04,3259,鑫創,tpex,28.90,29.50,28.00,28.00,873000,25103900,-0.40,,62548553,480,,
2013-06-04_3260,2013-06-04,3260,威剛,tpex,66.90,67.90,65.00,65.10,16191000,1073933900,-1.30,,225882406,7517,,
2013-06-04_3264,2013-06-04,3264,欣銓,tpex,20.10,20.25,20.10,20.10,564000,11385100,0.00,,461901515,312,,
2013-06-04_3265,2013-06-04,3265,台星科,tpex,38.25,38.30,38.00,38.30,457000,17445400,0.25,,136261659,233,,
2013-06-04_3266,2013-06-04,3266,昇陽,tpex,30.00,30.20,29.65,29.70,605000,18065000,-0.30,,302314309,267,,
2013-06-04_3268,2013-06-04,3268,海德威,tpex,10.25,10.25,9.65,9.75,34000,333690,-0.08,,30666304,23,,
2013-06-04_3276,2013-06-04,3276,宇環,tpex,10.60,10.70,10.50,10.70,115000,1219500,0.10,,69712666,11,,
2013-06-04_3284,2013-06-04,3284,太普高,tpex,12.90,12.90,12.65,12.65,84000,1067000,-0.20,,56131134,33,,
2013-06-04_3285,2013-06-04,3285,微端,tpex,19.50,19.80,19.00,19.00,2621000,50884350,0.15,,44109324,1066,,
2013-06-04_3287,2013-06-04,3287,廣寰科,tpex,9.14,9.14,9.01,9.01,45000,407670,-0.05,,43970483,21,,
2013-06-04_3288,2013-06-04,3288,點晶,tpex,14.30,14.30,13.80,14.00,351000,4912600,0.00,,49778148,18,,
2013-06-04_3289,2013-06-04,3289,宜特,tpex,25.50,25.55,25.40,25.40,60000,1530200,-0.10,,45907539,26,,
2013-06-04_3290,2013-06-04,3290,東浦,tpex,21.85,23.25,21.80,23.20,8633000,198810650,1.45,,78088227,2225,,
2013-06-04_3291,2013-06-04,3291,遠翔科,tpex,59.50,59.70,58.60,59.70,207000,12254800,0.20,,34858400,150,,
2013-06-04_3293,2013-06-04,3293,鈊象,tpex,88.20,88.20,86.30,86.30,268000,23322800,-1.50,,69476390,214,,
2013-06-04_3294,2013-06-04,3294,英濟,tpex,14.45,14.45,14.20,14.40,312000,4459600,-0.10,,129037121,121,,
2013-06-04_3296,2013-06-04,3296,勝德,twse,17.90,18.20,17.10,17.90,3202000,57377350,0.0,,,716,,
2013-06-04_3297,2013-06-04,3297,杭特,tpex,39.00,39.40,37.70,38.90,492000,19025950,0.45,,35329245,303,,
2013-06-04_3299,2013-06-04,3299,帛漢,tpex,27.10,29.10,27.10,29.00,111000,3152600,-0.10,,50385385,77,,
2013-06-04_3303,2013-06-04,3303,岱稜,tpex,21.35,21.35,20.80,20.85,483000,10138600,-0.30,,97123855,210,,
2013-06-04_3305,2013-06-04,3305,昇貿,twse,32.60,32.75,32.15,32.35,272923,8854600,-0.25,,,165,,
2013-06-04_3306,2013-06-04,3306,鼎天,tpex,20.70,20.70,20.45,20.50,50000,1027950,-0.10,,50607702,32,,
2013-06-04_3308,2013-06-04,3308,聯德,twse,8.05,8.28,8.04,8.13,54159,443482,-0.09,,,24,,
2013-06-04_3310,2013-06-04,3310,佳穎,tpex,22.95,22.95,22.20,22.20,923000,21120850,0.75,,76691710,340,,
2013-06-04_3311,2013-06-04,3311,閎暉,twse,50.90,51.90,50.80,51.50,841893,43256085,0.6,,,502,,
2013-06-04_3312,2013-06-04,3312,弘憶股,twse,13.30,13.30,12.80,12.85,733503,9534612,-0.45,,,281,,
2013-06-04_3313,2013-06-04,3313,斐成,tpex,11.50,12.15,11.50,11.65,772000,9133400,-0.15,,83684196,307,,
2013-06-04_3315,2013-06-04,3315,宣昶,twse,20.90,20.90,20.50,20.65,46000,949000,0.05,,,38,,
2013-06-04_3317,2013-06-04,3317,尼克森,tpex,16.75,17.30,16.65,16.75,1576000,26758150,0.10,,61251550,586,,
2013-06-04_3322,2013-06-04,3322,建舜電,tpex,10.20,10.55,10.20,10.40,175000,1806950,-0.05,,83161200,94,,
2013-06-04_3323,2013-06-04,3323,加百裕,tpex,18.70,19.15,18.70,18.90,363000,6889350,0.10,,98989914,192,,
2013-06-04_3324,2013-06-04,3324,雙鴻,tpex,24.30,24.30,24.00,24.00,345000,8303500,-0.30,,63674386,163,,
2013-06-04_3325,2013-06-04,3325,旭品,tpex,14.40,14.40,14.15,14.15,170000,2431750,-0.15,,77097656,53,,
2013-06-04_3332,2013-06-04,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-06-04_3339,2013-06-04,3339,泰谷,tpex,12.30,12.30,12.05,12.05,213000,2587850,-0.15,,275304842,94,,
2013-06-04_3354,2013-06-04,3354,律勝,tpex,12.20,12.20,12.10,12.10,9000,109200,0.00,,82020436,5,,
2013-06-04_3356,2013-06-04,3356,奇偶,twse,133.50,133.50,131.50,133.00,144781,19192373,-0.5,,,113,,
2013-06-04_3360,2013-06-04,3360,尚立,tpex,8.85,8.98,8.80,8.86,96000,849610,0.03,,52802400,47,,
2013-06-04_3362,2013-06-04,3362,先進光,tpex,34.85,35.40,34.80,35.00,117000,4092350,0.20,,78617000,51,,
2013-06-04_3363,2013-06-04,3363,上詮,tpex,25.20,25.60,25.05,25.25,303000,7670600,0.10,,60529080,142,,
2013-06-04_3372,2013-06-04,3372,典範,tpex,7.55,7.60,7.45,7.45,1044000,7848840,-0.07,,302500000,276,,
2013-06-04_3373,2013-06-04,3373,熱映,tpex,46.85,48.50,46.00,47.50,189000,9048300,0.65,,32129414,133,,
2013-06-04_3376,2013-06-04,3376,新日興,twse,82.60,83.50,81.80,81.80,1421847,117172430,-0.7,,,976,,
2013-06-04_3379,2013-06-04,3379,彬台,tpex,43.05,43.30,42.80,42.80,45000,1935600,-0.25,,32861894,33,,
2013-06-04_3380,2013-06-04,3380,明泰,twse,20.00,20.15,19.80,19.80,1477695,29368150,-0.15,,,334,,
2013-06-04_3383,2013-06-04,3383,新世紀,twse,22.00,22.20,21.50,21.50,578863,12529220,-0.3,,,283,,
2013-06-04_3388,2013-06-04,3388,崇越電,tpex,68.80,68.90,68.20,68.20,42000,2876100,-0.60,,62000000,34,,
2013-06-04_3390,2013-06-04,3390,旭軟,tpex,51.40,52.40,51.00,51.20,2328000,120710900,0.20,,61543121,1288,,
2013-06-04_3402,2013-06-04,3402,漢科,tpex,13.45,13.85,13.45,13.65,280000,3824250,0.20,,73660692,128,,
2013-06-04_3406,2013-06-04,3406,玉晶光,twse,203.00,208.00,201.00,202.50,2790674,569438648,0.0,,,2149,,
2013-06-04_3416,2013-06-04,3416,融程電,tpex,47.80,48.50,47.80,48.10,49000,2355200,0.50,,46340351,38,,
2013-06-04_3419,2013-06-04,3419,譁裕,twse,18.70,18.90,18.00,18.10,722030,13242197,-0.6,,,383,,
2013-06-04_3428,2013-06-04,3428,光燿科,tpex,31.40,32.95,31.30,32.95,3978000,129224000,2.15,,73420700,1539,,
2013-06-04_3431,2013-06-04,3431,長天,tpex,10.60,10.60,10.20,10.20,298000,3085300,-0.30,,59820533,120,,
2013-06-04_3432,2013-06-04,3432,台端,twse,13.60,13.85,13.50,13.50,225000,3060300,-0.05,,,97,,
2013-06-04_3434,2013-06-04,3434,哲固,tpex,9.40,10.10,9.40,9.57,15000,148690,0.08,,32800000,10,,
2013-06-04_3438,2013-06-04,3438,類比科,tpex,30.30,30.40,30.00,30.00,54000,1627850,-0.10,,38615110,39,,
2013-06-04_3441,2013-06-04,3441,聯一光,tpex,31.50,31.50,30.90,30.90,72000,2239250,0.05,,38873708,51,,
2013-06-04_3443,2013-06-04,3443,創意,twse,97.60,98.50,96.50,96.50,678295,66084635,-1.1,,,455,,
2013-06-04_3444,2013-06-04,3444,利機,tpex,14.70,14.80,14.65,14.70,137000,2014150,0.00,,39114586,47,,
2013-06-04_3450,2013-06-04,3450,聯鈞,twse,68.50,71.50,67.90,69.70,2759700,193476809,1.8,,,1645,,
2013-06-04_3452,2013-06-04,3452,益通,tpex,13.20,13.45,12.95,13.10,21825000,289138000,0.00,,779449742,5101,,
2013-06-04_3454,2013-06-04,3454,晶睿,twse,125.00,125.00,116.50,117.50,2832528,337731564,-7.5,,,1727,,
2013-06-04_3455,2013-06-04,3455,由田,tpex,34.90,36.35,33.65,33.65,6762000,238983850,-0.35,,60735500,3103,,
2013-06-04_3465,2013-06-04,3465,祥業,tpex,5.85,5.90,5.62,5.80,96000,550950,-0.20,,28409807,35,,
2013-06-04_3466,2013-06-04,3466,致振,tpex,18.60,18.85,18.60,18.80,195000,3637550,0.20,,62377573,46,,
2013-06-04_3474,2013-06-04,3474,華亞科,twse,13.70,13.70,12.15,12.95,11055864,144140582,-0.1,,,1023,,
2013-06-04_3479,2013-06-04,3479,安勤,tpex,42.95,44.40,42.95,44.40,606000,26574750,1.60,,47942106,365,,
2013-06-04_3481,2013-06-04,3481,群創,twse,20.00,20.30,19.70,19.75,52178675,1039270206,-0.4,,,9004,,
2013-06-04_3483,2013-06-04,3483,力致,tpex,24.10,24.20,23.40,23.40,302000,7137500,-0.55,,48960000,145,,
2013-06-04_3484,2013-06-04,3484,崧騰,tpex,16.40,16.50,16.35,16.35,24000,393300,0.00,,59318032,13,,
2013-06-04_3489,2013-06-04,3489,筌寶,tpex,25.50,25.70,24.20,24.85,1349000,33621800,-0.65,,52850670,577,,
2013-06-04_3490,2013-06-04,3490,單井,tpex,29.00,30.80,28.60,28.60,1024000,30049700,-0.50,,44970690,379,,
2013-06-04_3491,2013-06-04,3491,昇達科,tpex,52.70,54.80,52.00,54.20,611000,32790700,1.80,,45833422,379,,
2013-06-04_3494,2013-06-04,3494,誠研,twse,18.55,19.00,18.00,18.00,2157721,39969933,-0.55,,,944,,
2013-06-04_3498,2013-06-04,3498,陽程,tpex,89.50,89.50,86.80,88.00,1714000,151293400,0.30,,68144164,914,,
2013-06-04_3499,2013-06-04,3499,環天科,tpex,10.00,10.15,10.00,10.10,59000,593450,0.13,,58335596,31,,
2013-06-04_3501,2013-06-04,3501,維熹,twse,48.10,48.30,47.90,48.05,118414,5691553,-0.05,,,95,,
2013-06-04_3504,2013-06-04,3504,揚明光,twse,85.20,86.70,84.00,84.00,1602950,136478623,-1.5,,,1148,,
2013-06-04_3508,2013-06-04,3508,位速,tpex,67.60,68.50,67.20,67.20,1280000,86590600,-0.40,,92837737,851,,
2013-06-04_3511,2013-06-04,3511,矽瑪,tpex,24.20,24.45,24.00,24.00,81000,1950950,0.00,,38779050,49,,
2013-06-04_3512,2013-06-04,3512,能緹,tpex,14.20,14.40,14.20,14.25,202000,2886700,0.05,,44000000,109,,
2013-06-04_3514,2013-06-04,3514,昱晶,twse,33.25,33.75,32.50,33.05,6605652,219902816,0.05,,,2723,,
2013-06-04_3515,2013-06-04,3515,華擎,twse,105.00,105.00,104.00,104.50,110460,11515070,-0.5,,,104,,
2013-06-04_3516,2013-06-04,3516,亞帝歐,tpex,15.35,15.60,15.35,15.35,533000,8223450,0.05,,76013650,228,,
2013-06-04_3518,2013-06-04,3518,柏騰,twse,39.60,40.15,39.60,40.00,90817,3630384,-0.15,,,49,,
2013-06-04_3519,2013-06-04,3519,綠能,twse,24.75,25.10,24.40,24.55,2255710,55736868,-0.55,,,1144,,
2013-06-04_3520,2013-06-04,3520,振維,tpex,14.05,14.20,13.90,14.20,41000,574250,0.20,,51266564,19,,
2013-06-04_3521,2013-06-04,3521,鴻翊,tpex,15.20,15.65,15.15,15.35,87000,1340550,0.15,,31730575,35,,
2013-06-04_3522,2013-06-04,3522,宏森,tpex,16.05,16.40,15.95,16.05,741000,11997700,0.05,,47292000,242,,
2013-06-04_3523,2013-06-04,3523,迎輝,tpex,21.00,21.20,20.50,20.75,165000,3429650,-0.25,,97935560,86,,
2013-06-04_3526,2013-06-04,3526,凡甲,tpex,30.30,30.50,30.30,30.40,86000,2617400,-0.15,,60971629,53,,
2013-06-04_3527,2013-06-04,3527,聚積,tpex,88.10,89.30,87.20,89.20,167000,14744000,2.10,,33156398,163,,
2013-06-04_3528,2013-06-04,3528,安馳,tpex,30.20,30.40,30.05,30.40,43000,1297000,0.00,,50838133,23,,
2013-06-04_3529,2013-06-04,3529,力旺,tpex,78.00,78.00,76.00,76.10,1814000,139164600,-0.20,,76832242,1005,,
2013-06-04_3531,2013-06-04,3531,先益,tpex,28.00,28.15,27.40,27.50,417000,11492400,-0.40,,61175011,177,,
2013-06-04_3532,2013-06-04,3532,台勝科,twse,31.20,31.20,30.70,30.70,88202,2720550,-0.3,,,45,,
2013-06-04_3533,2013-06-04,3533,嘉澤,twse,78.30,78.70,78.10,78.20,299470,23457995,0.0,,,261,,
2013-06-04_3535,2013-06-04,3535,晶彩科,twse,11.65,12.20,11.65,11.85,1306322,15637446,0.25,,,528,,
2013-06-04_3536,2013-06-04,3536,誠創,twse,9.10,9.20,9.08,9.09,351360,3203897,-0.11,,,97,,
2013-06-04_3537,2013-06-04,3537,堡達,tpex,32.00,33.00,31.90,32.70,753000,24638150,1.30,,46376400,437,,
2013-06-04_3540,2013-06-04,3540,曜越,tpex,22.20,22.30,21.00,21.00,926000,20004950,-1.00,,60960370,461,,
2013-06-04_3541,2013-06-04,3541,西柏,tpex,31.80,32.00,31.80,31.80,23000,732400,0.05,,38088492,16,,
2013-06-04_3545,2013-06-04,3545,敦泰,twse,55.20,56.20,55.20,55.20,2828330,157427050,0.0,,,1473,,
2013-06-04_3546,2013-06-04,3546,宇峻,tpex,62.40,62.40,60.90,61.30,308000,18871000,-0.70,,34520074,169,,
2013-06-04_3548,2013-06-04,3548,兆利,tpex,27.05,27.05,26.50,26.50,298000,7956500,-0.40,,50551398,151,,
2013-06-04_3550,2013-06-04,3550,聯穎,twse,14.30,14.30,13.75,14.05,113000,1571750,0.0,,,39,,
2013-06-04_3551,2013-06-04,3551,世禾,tpex,44.60,44.80,44.05,44.05,220000,9769400,-0.50,,57500890,141,,
2013-06-04_3552,2013-06-04,3552,同致,tpex,70.50,70.90,69.10,69.50,390000,27203600,-1.00,,73277438,288,,
2013-06-04_3553,2013-06-04,3553,力積,tpex,33.35,33.90,32.00,32.00,6164000,203199400,-0.80,,64232844,2899,,
2013-06-04_3555,2013-06-04,3555,擎泰,tpex,25.20,25.30,24.40,24.45,666000,16483600,-0.65,,64935609,377,,
2013-06-04_3556,2013-06-04,3556,禾瑞亞,tpex,127.50,129.00,123.00,124.00,1355000,170353500,-2.50,,48234130,956,,
2013-06-04_3557,2013-06-04,3557,嘉威,twse,13.90,14.00,12.90,12.90,4874656,64918408,-0.95,,,1487,,
2013-06-04_3559,2013-06-04,3559,全智科,twse,17.80,18.20,17.65,17.75,979049,17495871,-0.05,,,368,,
2013-06-04_3561,2013-06-04,3561,昇陽光電,twse,22.60,22.75,22.15,22.15,7531768,169363846,-0.25,,,3020,,
2013-06-04_3562,2013-06-04,3562,頂晶科,tpex,7.67,7.67,6.68,6.68,27000,200800,-0.49,,52360000,8,,
2013-06-04_3563,2013-06-04,3563,牧德,tpex,70.00,70.10,68.50,69.00,1117000,77776400,1.00,,33734758,706,,
2013-06-04_3567,2013-06-04,3567,逸昌,tpex,10.00,10.00,9.90,9.90,23000,229540,0.00,,39003000,10,,
2013-06-04_3570,2013-06-04,3570,大塚,tpex,108.00,111.00,101.00,103.50,970000,103526000,-2.00,,17097000,849,,
2013-06-04_3573,2013-06-04,3573,穎台,twse,33.70,33.75,33.10,33.10,245783,8204469,-0.5,,,161,,
2013-06-04_3576,2013-06-04,3576,聯合再生,twse,26.40,26.80,25.90,26.10,21981942,580626192,0.2,,,7917,,
2013-06-04_3577,2013-06-04,3577,泓格,tpex,28.30,28.85,28.25,28.40,132000,3764550,0.05,,43689403,88,,
2013-06-04_3579,2013-06-04,3579,尚志,twse,26.40,26.60,25.30,25.60,808541,20850275,-0.7,,,466,,
2013-06-04_3580,2013-06-04,3580,友威科,tpex,8.45,8.68,8.42,8.50,72000,610510,0.07,,44706657,24,,
2013-06-04_3582,2013-06-04,3582,凌耀,tpex,215.00,217.00,214.00,215.50,316000,68112000,0.50,,35971438,289,,
2013-06-04_3583,2013-06-04,3583,辛耘,twse,50.50,50.60,49.80,49.90,254010,12742100,0.1,,,198,,
2013-06-04_3584,2013-06-04,3584,介面,twse,37.40,37.40,36.00,36.00,3973542,145443864,-0.9,,,1864,,
2013-06-04_3587,2013-06-04,3587,閎康,tpex,68.30,68.70,65.60,66.40,523000,34935100,-1.80,,43113157,393,,
2013-06-04_3588,2013-06-04,3588,通嘉,twse,47.25,47.50,47.15,47.30,69940,3305858,0.05,,,50,,
2013-06-04_3591,2013-06-04,3591,艾笛森,twse,38.70,38.80,38.20,38.25,234137,8990123,-0.25,,,165,,
2013-06-04_3593,2013-06-04,3593,力銘,twse,11.80,11.95,11.20,11.20,1668200,19168310,-0.5,,,506,,
2013-06-04_3594,2013-06-04,3594,磐儀,tpex,24.80,25.50,24.60,24.70,242000,6053050,0.10,,45780019,183,,
2013-06-04_3596,2013-06-04,3596,智易,twse,43.00,43.40,42.80,43.00,688232,29681566,0.2,,,465,,
2013-06-04_3598,2013-06-04,3598,奕力,twse,84.40,86.60,83.80,85.50,4027137,344429938,2.0,,,2729,,
2013-06-04_3605,2013-06-04,3605,宏致,twse,28.70,28.70,28.45,28.45,168448,4816204,-0.2,,,115,,
2013-06-04_3607,2013-06-04,3607,谷崧,twse,67.50,68.20,65.80,65.80,1475811,98557438,-0.2,,,850,,
2013-06-04_3609,2013-06-04,3609,東林,tpex,16.80,16.80,15.85,16.00,149000,2453850,-0.05,,31346387,78,,
2013-06-04_3611,2013-06-04,3611,鼎翰,tpex,139.00,141.50,138.00,140.00,206000,28701500,2.00,,34075000,122,,
2013-06-04_3615,2013-06-04,3615,安可,tpex,71.80,72.40,70.60,70.60,1191000,84782100,-1.20,,60584512,743,,
2013-06-04_3617,2013-06-04,3617,碩天,twse,58.80,59.10,58.50,58.60,53000,3117100,-0.2,,,44,,
2013-06-04_3622,2013-06-04,3622,洋華,twse,57.00,57.40,56.20,56.20,754580,42683250,-0.8,,,484,,
2013-06-04_3623,2013-06-04,3623,富晶通,tpex,18.65,19.50,18.55,19.20,2017000,38548850,0.80,,57175000,864,,
2013-06-04_3624,2013-06-04,3624,光頡,tpex,29.50,29.55,28.65,28.65,1647000,47794550,-0.60,,86691842,761,,
2013-06-04_3625,2013-06-04,3625,西勝,tpex,11.40,11.40,11.15,11.40,114000,1281550,0.10,,56078000,61,,
2013-06-04_3628,2013-06-04,3628,盈正,tpex,52.30,52.50,50.30,50.30,115000,5927000,-1.20,,45000000,88,,
2013-06-04_3629,2013-06-04,3629,卓韋,tpex,9.60,10.05,9.54,10.00,229000,2273810,0.60,,38411600,121,,
2013-06-04_3630,2013-06-04,3630,新鉅科,tpex,105.50,112.00,105.50,109.00,1989000,217513500,3.50,,86644960,1257,,
2013-06-04_3631,2013-06-04,3631,晟楠,tpex,27.25,27.70,26.80,26.80,134000,3650000,-0.50,,74142044,40,,
2013-06-04_3632,2013-06-04,3632,研勤,tpex,28.00,29.00,28.00,28.40,175000,4990500,-0.05,,27410344,91,,
2013-06-04_3638,2013-06-04,3638,F-IML,twse,83.00,83.50,82.40,82.40,344961,28599602,-1.0,,,284,,
2013-06-04_3642,2013-06-04,3642,駿熠電,tpex,20.00,20.00,19.65,19.70,59000,1162950,-0.05,,33754050,34,,
2013-06-04_3645,2013-06-04,3645,達邁,twse,31.05,31.30,31.05,31.05,28000,871400,0.0,,,24,,
2013-06-04_3646,2013-06-04,3646,艾恩特,tpex,38.00,38.80,37.05,38.10,798000,30138950,0.60,,38451371,210,,
2013-06-04_3652,2013-06-04,3652,精聯,tpex,17.40,17.40,17.40,17.40,17000,295800,0.00,flat,46629000,8,,
2013-06-04_3653,2013-06-04,3653,健策,twse,62.00,65.00,62.00,63.80,784563,50059303,2.1,,,626,,
2013-06-04_3658,2013-06-04,3658,漢微科,tpex,978.00,984.00,960.00,965.00,406000,394558000,-7.00,,66000000,381,,
2013-06-04_3662,2013-06-04,3662,樂陞,tpex,102.50,106.00,102.50,106.00,1826000,190533000,6.50,,30601784,831,,
2013-06-04_3663,2013-06-04,3663,鑫科,tpex,32.30,34.50,32.30,33.50,4062000,138125300,1.25,,56182828,1772,,
2013-06-04_3664,2013-06-04,3664,F-安瑞,tpex,11.50,11.65,11.40,11.50,113000,1302250,-0.05,,71819941,63,,
2013-06-04_3665,2013-06-04,3665,貿聯-KY,twse,55.50,56.20,54.80,54.80,787215,43658325,-0.7,,,483,,
2013-06-04_3669,2013-06-04,3669,圓展,twse,22.50,22.60,22.25,22.45,148250,3319262,-0.05,,,42,,
2013-06-04_3673,2013-06-04,3673,TPK-KY,twse,597.00,598.00,586.00,588.00,2215374,1311277286,-4.0,,,1863,,
2013-06-04_3675,2013-06-04,3675,德微,tpex,19.55,19.55,19.50,19.55,26000,507550,0.05,,44428250,14,,
2013-06-04_3679,2013-06-04,3679,新至陞,twse,52.50,52.90,52.40,52.50,62000,3258200,0.0,,,40,,
2013-06-04_3680,2013-06-04,3680,家登,tpex,70.70,71.30,67.70,67.90,788000,54197300,-2.60,,54313550,487,,
2013-06-04_3685,2013-06-04,3685,政翔,tpex,29.00,30.50,28.75,29.40,1044000,30990400,0.60,,40248848,513,,
2013-06-04_3686,2013-06-04,3686,達能,twse,13.35,13.45,13.15,13.20,2872905,38193728,-0.15,,,951,,
2013-06-04_3687,2013-06-04,3687,歐買尬,tpex,94.50,94.60,92.80,92.80,249000,23268200,-1.50,,30059572,206,,
2013-06-04_3689,2013-06-04,3689,湧德,tpex,78.50,79.40,78.40,78.60,287000,22589200,0.20,,67597069,221,,
2013-06-04_3691,2013-06-04,3691,碩禾,tpex,269.50,271.50,265.00,265.50,448000,120053500,-2.50,,44125476,414,,
2013-06-04_3694,2013-06-04,3694,海華,twse,20.30,20.30,19.90,19.95,299000,5984050,-0.2,,,141,,
2013-06-04_3697,2013-06-04,3697,F-晨星,twse,253.50,256.00,253.00,253.50,1022206,260119218,-1.0,,,688,,
2013-06-04_3698,2013-06-04,3698,隆達,twse,31.55,31.75,30.85,30.85,5405143,168263905,-0.5,,,2590,,
2013-06-04_3701,2013-06-04,3701,大眾控,twse,9.33,9.47,9.09,9.09,20653,189761,-0.49,,,28,,
2013-06-04_3702,2013-06-04,3702,大聯大,twse,36.15,36.20,35.85,36.15,4495727,161979422,0.0,,,1883,,
2013-06-04_3703,2013-06-04,3703,欣陸,twse,11.55,11.55,11.40,11.40,775034,8871436,-0.05,,,172,,
2013-06-04_3704,2013-06-04,3704,合勤控,twse,14.90,14.95,14.55,14.55,684462,10062649,-0.2,,,350,,
2013-06-04_3705,2013-06-04,3705,永信,twse,42.80,43.25,42.40,42.65,956963,40993126,0.85,,,613,,
2013-06-04_4102,2013-06-04,4102,永日,tpex,30.15,30.15,29.90,29.90,91000,2733050,0.35,,42373443,67,,
2013-06-04_4103,2013-06-04,4103,百略,tpex,90.00,91.20,88.10,88.90,971000,87065100,-0.10,,109996975,545,,
2013-06-04_4104,2013-06-04,4104,佳醫,twse,54.80,55.50,54.80,54.80,133440,7358509,0.0,,,115,,
2013-06-04_4105,2013-06-04,4105,東洋,tpex,109.00,113.00,109.00,109.50,3607000,400244000,2.50,,213991288,2225,,
2013-06-04_4106,2013-06-04,4106,雃博,twse,31.70,32.00,31.70,31.80,150034,4771879,0.0,,,116,,
2013-06-04_4107,2013-06-04,4107,邦特,tpex,39.10,39.95,39.10,39.55,883000,34957650,0.45,,78276936,543,,
2013-06-04_4108,2013-06-04,4108,懷特,twse,46.50,46.70,45.85,46.10,583431,27040589,0.3,,,400,,
2013-06-04_4109,2013-06-04,4109,加捷,tpex,20.80,21.05,20.60,20.75,748000,15609000,0.15,,54841278,318,,
2013-06-04_4111,2013-06-04,4111,濟生,tpex,28.00,28.30,27.80,28.25,608000,17108500,0.35,,50175212,291,,
2013-06-04_4113,2013-06-04,4113,聯上,tpex,28.35,28.35,28.35,28.35,963000,27301050,1.85,up,97946596,395,,
2013-06-04_4114,2013-06-04,4114,健喬,tpex,35.00,35.55,34.90,35.00,374000,13135450,0.15,,93866385,245,,
2013-06-04_4119,2013-06-04,4119,旭富,twse,70.50,71.10,70.00,70.20,102100,7215789,-0.3,,,88,,
2013-06-04_4120,2013-06-04,4120,友華,tpex,64.50,68.60,64.50,68.60,3381000,227585100,4.40,,86747119,1773,,
2013-06-04_4121,2013-06-04,4121,優盛,tpex,16.70,17.70,16.70,17.70,1902000,33136050,1.15,,73316764,686,,
2013-06-04_4123,2013-06-04,4123,晟德,tpex,43.90,45.00,43.40,43.70,3678000,162983650,0.50,,122354287,1827,,
2013-06-04_4126,2013-06-04,4126,太醫,tpex,103.00,103.00,101.00,101.50,112000,11391000,-0.50,,66015216,105,,
2013-06-04_4127,2013-06-04,4127,天良,tpex,22.90,23.20,22.85,23.00,150000,3450650,0.30,,45760000,102,,
2013-06-04_4128,2013-06-04,4128,中天,tpex,35.60,36.10,35.50,35.50,1028000,36793250,-0.10,,329040619,515,,
2013-06-04_4129,2013-06-04,4129,聯合,tpex,38.10,38.50,37.90,37.90,226000,8603350,-0.05,,53362500,122,,
2013-06-04_4130,2013-06-04,4130,健亞,tpex,39.90,41.00,39.90,40.35,412000,16728900,0.45,,96956000,322,,
2013-06-04_4131,2013-06-04,4131,晶宇,tpex,22.20,22.45,21.80,22.00,247000,5462900,-0.10,,48291934,148,,
2013-06-04_4133,2013-06-04,4133,亞諾法,twse,46.35,46.85,46.35,46.50,213100,9928744,0.25,,,166,,
2013-06-04_4138,2013-06-04,4138,曜亞,tpex,76.00,77.00,75.90,76.20,34000,2595500,0.10,,26500000,30,,
2013-06-04_4139,2013-06-04,4139,F-馬光,tpex,98.80,98.80,98.70,98.70,2000,197500,0.20,,22500000,2,,
2013-06-04_4141,2013-06-04,4141,龍燈-KY,twse,58.00,59.80,58.00,59.60,894443,52983202,1.7,,,583,,
2013-06-04_4142,2013-06-04,4142,國光生,twse,38.50,39.00,38.25,38.35,543230,20957255,-0.25,,,388,,
2013-06-04_4144,2013-06-04,4144,康聯-KY,twse,71.60,72.20,71.50,71.50,187100,13413000,-0.1,,,162,,
2013-06-04_4152,2013-06-04,4152,台微體,tpex,273.50,283.00,270.00,277.00,410000,113484500,7.50,,44069630,378,,
2013-06-04_4153,2013-06-04,4153,鈺緯,tpex,50.90,52.60,49.50,52.60,1676000,85910000,3.40,,21500000,945,,
2013-06-04_4154,2013-06-04,4154,F-康樂,tpex,33.05,33.40,33.05,33.20,53000,1761100,0.15,,21800000,37,,
2013-06-04_4160,2013-06-04,4160,創源,tpex,36.30,36.50,35.90,35.90,134000,4840750,-0.40,,23533516,119,,
2013-06-04_4162,2013-06-04,4162,智擎,tpex,185.00,189.50,182.00,182.50,1254000,232813000,-1.50,,92239000,1024,,
2013-06-04_4163,2013-06-04,4163,鐿鈦,tpex,109.50,109.50,105.50,106.00,708000,75964000,-2.50,,40238000,511,,
