key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-07_3259,2012-12-07,3259,鑫創,tpex,12.30,12.50,12.30,12.35,83000,1025000,0.05,,62548553,27,,
2012-12-07_3260,2012-12-07,3260,威剛,tpex,31.00,32.00,31.00,31.60,3434000,108081800,1.15,,225783906,1491,,
2012-12-07_3264,2012-12-07,3264,欣銓,tpex,19.40,19.40,19.10,19.20,772000,14847800,-0.15,,461901515,304,,
2012-12-07_3265,2012-12-07,3265,台星科,tpex,35.65,35.90,34.85,34.85,1506000,53198900,-0.55,,136261659,777,,
2012-12-07_3266,2012-12-07,3266,昇陽開,tpex,24.10,24.10,23.90,23.95,167000,4000850,0.05,,123154309,66,,
2012-12-07_3268,2012-12-07,3268,海德威,tpex,7.48,7.90,7.48,7.53,49000,376030,0.12,,30666304,36,,
2012-12-07_3276,2012-12-07,3276,宇環,tpex,12.15,12.20,11.90,12.20,394000,4756550,0.00,,69712666,79,,
2012-12-07_3284,2012-12-07,3284,太普高,tpex,12.80,13.00,12.80,12.85,562000,7253600,0.05,,53390288,135,,
2012-12-07_3285,2012-12-07,3285,微端,tpex,17.60,17.60,17.00,17.00,326000,5646800,-0.35,,44109324,183,,
2012-12-07_3287,2012-12-07,3287,廣寰科,tpex,7.83,8.00,7.83,7.95,27000,214130,0.30,,43970483,12,,
2012-12-07_3288,2012-12-07,3288,點晶,tpex,15.75,15.75,15.40,15.65,17000,264900,0.45,,49778148,13,,
2012-12-07_3289,2012-12-07,3289,宜特,tpex,25.90,26.00,25.30,25.40,165000,4227300,-0.50,,44707539,120,,
2012-12-07_3290,2012-12-07,3290,東浦,tpex,11.10,11.20,10.90,11.00,161000,1772550,-0.10,,74319000,74,,
2012-12-07_3291,2012-12-07,3291,遠翔科,tpex,32.00,32.20,31.60,31.60,169000,5375200,-0.30,,34858400,77,,
2012-12-07_3293,2012-12-07,3293,鈊象,tpex,112.00,115.50,111.00,111.00,454000,51461500,0.00,,69476390,377,,
2012-12-07_3294,2012-12-07,3294,英濟,tpex,13.30,13.60,13.10,13.60,345000,4629750,0.20,,136211121,109,,
2012-12-07_3296,2012-12-07,3296,勝德,twse,19.80,19.80,19.15,19.50,315735,6126585,-0.15,,,164,,
2012-12-07_3297,2012-12-07,3297,杭特,tpex,19.20,19.20,18.85,19.00,12000,227150,0.00,,35036245,7,,
2012-12-07_3299,2012-12-07,3299,帛漢,tpex,27.75,27.75,27.00,27.40,45000,1226250,-0.10,,50385385,32,,
2012-12-07_3303,2012-12-07,3303,岱稜,tpex,19.75,20.20,19.45,19.50,1613000,31866000,-0.25,,94051210,590,,
2012-12-07_3305,2012-12-07,3305,昇貿,twse,32.55,32.60,31.80,31.80,136790,4391018,-0.4,,,101,,
2012-12-07_3306,2012-12-07,3306,鼎天,tpex,20.40,20.80,20.35,20.35,59000,1206700,0.00,,50607702,29,,
2012-12-07_3308,2012-12-07,3308,聯德,twse,6.69,6.90,6.68,6.84,48640,331421,0.0,,,25,,
2012-12-07_3310,2012-12-07,3310,佳穎,tpex,15.05,15.30,15.05,15.05,33000,499050,-0.20,,76691710,19,,
2012-12-07_3311,2012-12-07,3311,閎暉,twse,50.70,50.90,49.20,49.30,1490677,74575558,-1.5,,,989,,
2012-12-07_3312,2012-12-07,3312,弘憶股,twse,10.00,10.10,10.00,10.00,38000,381050,0.0,,,25,,
2012-12-07_3313,2012-12-07,3313,斐成,tpex,9.47,9.68,9.40,9.47,138000,1311780,0.07,,83684196,63,,
2012-12-07_3315,2012-12-07,3315,宣昶,twse,18.30,19.15,18.30,18.80,20090,380242,-0.1,,,20,,
2012-12-07_3317,2012-12-07,3317,尼克森,tpex,12.35,12.40,12.25,12.25,125000,1540800,-0.05,,61251550,56,,
2012-12-07_3322,2012-12-07,3322,建舜電,tpex,7.98,8.00,7.80,7.90,51000,406010,0.03,,83161200,21,,
2012-12-07_3323,2012-12-07,3323,加百裕,tpex,19.00,19.10,18.75,18.85,254000,4800850,-0.05,,98989914,170,,
2012-12-07_3324,2012-12-07,3324,雙鴻,tpex,28.80,29.10,28.00,28.45,1060000,30088050,-0.30,,63601027,535,,
2012-12-07_3325,2012-12-07,3325,旭品,tpex,15.90,16.00,15.35,15.35,194000,3034400,-0.55,,77097656,99,,
2012-12-07_3332,2012-12-07,3332,幸康,tpex,38.50,38.50,38.10,38.10,8000,307200,-0.40,,48104246,6,,
2012-12-07_3339,2012-12-07,3339,泰谷,tpex,12.20,12.40,12.15,12.15,478000,5840700,0.00,,275304842,174,,
2012-12-07_3354,2012-12-07,3354,律勝,tpex,10.00,10.10,9.73,10.10,13000,129380,0.10,,82020436,10,,
2012-12-07_3356,2012-12-07,3356,奇偶,twse,121.00,121.50,118.00,118.50,404353,48193154,-1.5,,,266,,
2012-12-07_3360,2012-12-07,3360,尚立,tpex,8.12,8.29,8.12,8.15,148000,1214470,0.03,,52802400,67,,
2012-12-07_3362,2012-12-07,3362,先進光,tpex,38.00,38.40,37.80,38.20,42000,1595900,-0.10,,77965000,25,,
2012-12-07_3363,2012-12-07,3363,上詮,tpex,24.70,24.70,23.80,23.80,988000,23799250,-0.65,,60404080,453,,
2012-12-07_3372,2012-12-07,3372,典範,tpex,4.54,4.56,4.40,4.40,433000,1945670,-0.10,,302500000,121,,
2012-12-07_3373,2012-12-07,3373,熱映,tpex,59.60,61.50,59.40,60.00,283000,17073800,0.40,,32091914,227,,
2012-12-07_3376,2012-12-07,3376,新日興,twse,96.90,96.90,95.50,96.30,1130668,108656625,-0.1,,,738,,
2012-12-07_3379,2012-12-07,3379,彬台,tpex,50.70,50.70,48.30,49.00,347000,17217850,-1.00,,32861894,225,,
2012-12-07_3380,2012-12-07,3380,明泰,twse,18.60,18.60,18.40,18.50,1583068,29268657,0.0,,,387,,
2012-12-07_3383,2012-12-07,3383,新世紀,twse,20.25,20.50,20.10,20.30,1165395,23610164,0.15,,,612,,
2012-12-07_3388,2012-12-07,3388,崇越電,tpex,61.20,61.30,60.80,61.00,34000,2074100,-0.20,,62000000,28,,
2012-12-07_3390,2012-12-07,3390,旭軟,tpex,40.40,40.45,39.80,39.95,680000,27215200,-0.35,,59952066,330,,
2012-12-07_3402,2012-12-07,3402,漢科,tpex,12.60,12.60,12.40,12.45,121000,1514000,0.05,,73660692,61,,
2012-12-07_3406,2012-12-07,3406,玉晶光,twse,231.00,232.00,225.00,225.50,4479904,1020444804,-4.0,,,3377,,
2012-12-07_3416,2012-12-07,3416,融程電,tpex,41.10,41.10,40.90,41.00,26000,1066900,-0.10,,46340351,13,,
2012-12-07_3419,2012-12-07,3419,譁裕,twse,17.00,17.30,16.45,16.60,1611316,27192345,-0.3,,,518,,
2012-12-07_3428,2012-12-07,3428,光燿科,tpex,25.40,25.75,25.10,25.10,35000,888850,-0.20,,73172600,27,,
2012-12-07_3431,2012-12-07,3431,長天,tpex,9.13,9.49,9.05,9.40,144000,1341520,0.37,,47320533,67,,
2012-12-07_3432,2012-12-07,3432,台端,twse,9.42,9.52,9.42,9.47,58000,548160,0.03,,,20,,
2012-12-07_3434,2012-12-07,3434,哲固,tpex,8.45,8.45,8.35,8.35,24000,201600,-0.05,,32800000,4,,
2012-12-07_3438,2012-12-07,3438,類比科,tpex,31.80,32.30,31.50,31.65,242000,7710300,-0.15,,38615110,137,,
2012-12-07_3441,2012-12-07,3441,聯一光,tpex,38.20,38.20,37.25,37.50,127000,4778150,0.00,,38873708,93,,
2012-12-07_3443,2012-12-07,3443,創意,twse,99.80,100.50,99.10,99.10,955395,95163605,-0.2,,,687,,
2012-12-07_3444,2012-12-07,3444,利機,tpex,15.30,16.20,15.15,15.25,770000,12045200,0.10,,39114586,362,,
2012-12-07_3450,2012-12-07,3450,聯鈞,twse,44.95,45.40,44.05,44.45,1708400,76116828,-0.45,,,1027,,
2012-12-07_3452,2012-12-07,3452,益通,tpex,12.15,12.35,11.80,11.90,1940000,23280950,-0.25,,479449742,734,,
2012-12-07_3454,2012-12-07,3454,晶睿,twse,95.20,95.30,93.20,94.30,1229977,115750930,-1.1,,,771,,
2012-12-07_3455,2012-12-07,3455,由田,tpex,17.90,18.05,17.50,17.50,239000,4212700,-0.35,,60590250,160,,
2012-12-07_3465,2012-12-07,3465,祥業,tpex,5.41,5.48,5.21,5.25,118000,619520,-0.35,,28409807,49,,
2012-12-07_3466,2012-12-07,3466,致振,tpex,19.40,19.55,19.20,19.55,16000,309000,0.00,,62377573,12,,
2012-12-07_3474,2012-12-07,3474,華亞科,twse,3.03,3.03,3.03,3.03,4715976,14289402,0.19,up,,274,,
2012-12-07_3479,2012-12-07,3479,安勤,tpex,39.90,40.00,39.35,40.00,453000,18012550,0.10,,46326088,218,,
2012-12-07_3481,2012-12-07,3481,群創,twse,14.15,14.90,14.15,14.90,218658576,3192484540,0.95,,,28474,,
2012-12-07_3483,2012-12-07,3483,力致,tpex,31.70,31.70,30.60,30.75,699000,21772000,-0.65,,48960000,302,,
2012-12-07_3484,2012-12-07,3484,崧騰,tpex,17.00,17.10,16.70,17.05,54000,910700,0.25,,59318032,26,,
2012-12-07_3489,2012-12-07,3489,筌寶,tpex,14.55,14.65,14.25,14.40,448000,6495800,-0.10,,52850670,144,,
2012-12-07_3490,2012-12-07,3490,單井,tpex,17.50,17.65,16.50,16.50,145000,2480350,-0.95,,34970690,58,,
2012-12-07_3491,2012-12-07,3491,昇達科,tpex,48.90,49.40,48.05,48.05,696000,34014550,-0.50,,44860783,394,,
2012-12-07_3494,2012-12-07,3494,誠研,twse,13.70,14.00,13.15,13.20,494907,6686025,-0.5,,,200,,
2012-12-07_3498,2012-12-07,3498,陽程,tpex,25.50,26.20,25.50,25.75,512000,13255350,-0.35,,67965414,227,,
2012-12-07_3499,2012-12-07,3499,環天科,tpex,9.33,9.33,9.20,9.25,37000,342910,-0.07,,58335596,25,,
2012-12-07_3501,2012-12-07,3501,維熹,twse,42.05,42.50,41.95,41.95,83304,3511472,-0.05,,,63,,
2012-12-07_3504,2012-12-07,3504,揚明光,twse,81.30,81.60,79.10,79.20,821213,65889418,-1.8,,,619,,
2012-12-07_3508,2012-12-07,3508,位速,tpex,77.60,80.40,77.60,79.30,4226000,334557000,1.70,,92837737,2569,,
2012-12-07_3511,2012-12-07,3511,矽瑪,tpex,21.00,21.50,20.80,20.90,108000,2275900,0.00,,38779050,70,,
2012-12-07_3512,2012-12-07,3512,能緹,tpex,8.20,8.30,8.20,8.20,16000,131300,-0.06,,44000000,7,,
2012-12-07_3514,2012-12-07,3514,昱晶,twse,26.40,26.55,25.50,25.55,3474698,89738315,-0.7,,,1669,,
2012-12-07_3515,2012-12-07,3515,華擎,twse,100.00,100.00,98.50,98.50,50025,4958367,-0.9,,,36,,
2012-12-07_3516,2012-12-07,3516,亞帝歐,tpex,9.00,9.00,8.92,8.97,45000,402700,-0.03,,76013650,20,,
2012-12-07_3518,2012-12-07,3518,柏騰,twse,38.10,38.10,37.25,37.25,52299,1959113,-0.7,,,40,,
2012-12-07_3519,2012-12-07,3519,綠能,twse,23.90,24.30,23.35,23.90,18271309,435912775,0.25,,,6854,,
2012-12-07_3520,2012-12-07,3520,振維,tpex,12.20,12.20,12.05,12.10,72000,870850,-0.15,,51266564,23,,
2012-12-07_3521,2012-12-07,3521,鴻翊,tpex,18.35,18.70,18.35,18.60,26000,480900,-0.10,,31647575,22,,
2012-12-07_3522,2012-12-07,3522,宏森,tpex,13.60,13.70,13.25,13.25,86000,1156100,-0.25,,47292000,55,,
2012-12-07_3523,2012-12-07,3523,迎輝,tpex,24.60,24.80,24.50,24.55,250000,6160100,-0.10,,97935560,104,,
2012-12-07_3526,2012-12-07,3526,凡甲,tpex,31.60,31.80,31.15,31.15,96000,3027300,-0.45,,60971629,44,,
2012-12-07_3527,2012-12-07,3527,聚積,tpex,107.50,109.00,107.00,107.50,204000,22016500,0.00,,33156398,168,,
2012-12-07_3528,2012-12-07,3528,安馳,tpex,25.95,26.00,25.85,25.90,58000,1504850,-0.10,,50828133,32,,
2012-12-07_3529,2012-12-07,3529,力旺,tpex,58.00,59.10,58.00,58.10,378000,22131300,0.10,,76832242,218,,
2012-12-07_3531,2012-12-07,3531,先益,tpex,21.00,21.00,20.80,20.80,43000,897850,-0.10,,61175011,28,,
2012-12-07_3532,2012-12-07,3532,台勝科,twse,31.30,31.30,30.50,30.50,84100,2602100,-0.75,,,58,,
2012-12-07_3533,2012-12-07,3533,嘉澤,twse,87.50,88.10,87.20,87.40,400437,35045793,-0.1,,,300,,
2012-12-07_3535,2012-12-07,3535,晶彩科,twse,10.50,10.60,10.25,10.25,294766,3072813,-0.15,,,137,,
2012-12-07_3536,2012-12-07,3536,誠創,twse,7.77,8.00,7.76,7.78,44601,348486,-0.07,,,25,,
2012-12-07_3537,2012-12-07,3537,堡達,tpex,24.00,24.00,23.80,23.85,17000,406650,-0.15,,46376400,8,,
2012-12-07_3540,2012-12-07,3540,曜越,tpex,14.00,14.10,13.95,14.00,63000,882450,0.00,,60960370,39,,
2012-12-07_3541,2012-12-07,3541,西柏,tpex,28.20,28.20,28.00,28.20,16000,449150,0.20,,38088492,10,,
2012-12-07_3545,2012-12-07,3545,敦泰,twse,40.90,41.00,39.65,39.65,10187090,411117588,-0.55,,,4465,,
2012-12-07_3546,2012-12-07,3546,宇峻,tpex,58.00,61.60,58.00,60.70,997000,60400600,2.70,,34437774,719,,
2012-12-07_3548,2012-12-07,3548,兆利,tpex,29.60,30.10,29.35,29.35,623000,18501700,-0.25,,50551398,397,,
2012-12-07_3550,2012-12-07,3550,聯穎,twse,12.10,12.20,12.00,12.15,38000,457200,-0.1,,,19,,
2012-12-07_3551,2012-12-07,3551,世禾,tpex,35.15,35.25,34.80,34.85,48000,1683000,-0.35,,56826431,31,,
2012-12-07_3552,2012-12-07,3552,同致,tpex,65.20,65.20,64.50,64.60,42000,2725000,-0.30,,71737438,33,,
2012-12-07_3553,2012-12-07,3553,力積,tpex,14.00,14.70,14.00,14.35,1032000,14915100,0.60,,64132844,468,,
2012-12-07_3555,2012-12-07,3555,擎泰,tpex,27.05,28.40,26.85,27.25,4890000,135951800,0.70,,64935609,2009,,
2012-12-07_3556,2012-12-07,3556,禾瑞亞,tpex,53.60,54.60,53.50,53.80,660000,35583100,0.10,,48234130,435,,
2012-12-07_3557,2012-12-07,3557,嘉威,twse,8.85,8.92,8.71,8.71,453300,3984626,-0.12,,,158,,
2012-12-07_3559,2012-12-07,3559,全智科,twse,16.30,16.30,16.00,16.00,441134,7132581,-0.4,,,193,,
2012-12-07_3561,2012-12-07,3561,昇陽光電,twse,18.50,18.65,18.05,18.10,4495484,82138703,-0.2,,,1927,,
2012-12-07_3562,2012-12-07,3562,頂晶科,tpex,8.38,9.00,8.37,9.00,27000,228620,0.00,,52360000,12,,
2012-12-07_3563,2012-12-07,3563,牧德,tpex,40.20,40.20,39.05,39.05,113000,4483500,-0.75,,33734758,72,,
2012-12-07_3567,2012-12-07,3567,逸昌,tpex,8.70,8.70,8.48,8.68,9000,78010,0.07,,40000000,6,,
2012-12-07_3570,2012-12-07,3570,大塚,tpex,38.50,38.65,37.70,37.70,9000,341950,-1.10,,17097000,9,,
2012-12-07_3573,2012-12-07,3573,穎台,twse,42.70,43.20,42.25,42.25,485464,20752509,-0.25,,,311,,
2012-12-07_3576,2012-12-07,3576,聯合再生,twse,17.00,17.15,16.50,16.55,8838000,147620641,-0.4,,,3108,,
2012-12-07_3577,2012-12-07,3577,泓格,tpex,25.80,25.90,24.80,25.35,68000,1730150,-0.25,,43689403,53,,
2012-12-07_3579,2012-12-07,3579,尚志,twse,24.75,26.00,24.75,25.00,1929809,48861792,0.35,,,971,,
2012-12-07_3580,2012-12-07,3580,友威科,tpex,8.68,9.05,8.68,9.00,20000,178560,-0.08,,44706657,15,,
2012-12-07_3582,2012-12-07,3582,凌耀,tpex,205.00,205.00,197.00,198.50,1157000,231140000,-4.50,,35895188,927,,
2012-12-07_3584,2012-12-07,3584,介面,twse,23.00,23.95,23.00,23.65,3919728,92488988,0.7,,,1611,,
2012-12-07_3587,2012-12-07,3587,閎康,tpex,57.60,58.80,55.50,56.10,1824000,103326800,-1.20,,43113157,1287,,
2012-12-07_3588,2012-12-07,3588,通嘉,twse,47.00,47.35,46.80,46.80,104598,4920884,-0.1,,,62,,
2012-12-07_3591,2012-12-07,3591,艾笛森,twse,36.80,37.15,36.55,36.55,278565,10240850,-0.1,,,196,,
2012-12-07_3593,2012-12-07,3593,力銘,twse,11.65,11.85,11.50,11.60,228740,2675784,0.05,,,108,,
2012-12-07_3596,2012-12-07,3596,智易,twse,26.50,26.60,25.90,25.95,373538,9765780,-0.35,,,221,,
2012-12-07_3598,2012-12-07,3598,奕力,twse,91.10,91.60,90.10,90.10,2048832,185918159,-1.5,,,1479,,
2012-12-07_3599,2012-12-07,3599,旺能,twse,11.95,11.95,11.55,11.70,485150,5686240,-0.2,,,196,,
2012-12-07_3605,2012-12-07,3605,宏致,twse,38.15,38.60,37.85,38.20,284454,10844760,-0.3,,,185,,
2012-12-07_3607,2012-12-07,3607,谷崧,twse,57.80,58.60,57.70,57.80,389156,22601870,-0.2,,,183,,
2012-12-07_3609,2012-12-07,3609,東林,tpex,14.00,14.00,13.30,13.30,12000,163450,-0.20,,31346387,8,,
2012-12-07_3611,2012-12-07,3611,鼎翰,tpex,84.90,84.90,83.80,83.80,69000,5808000,-0.20,,34075000,30,,
2012-12-07_3615,2012-12-07,3615,安可,tpex,58.00,60.00,58.00,58.70,1441000,84836800,,,60584512,875,,
2012-12-07_3617,2012-12-07,3617,碩天,twse,51.90,52.30,51.80,51.80,106150,5523430,0.0,,,76,,
2012-12-07_3622,2012-12-07,3622,洋華,twse,62.00,65.80,62.00,65.80,11773017,766709498,4.3,,,5247,,
2012-12-07_3623,2012-12-07,3623,富晶通,tpex,11.35,11.35,10.90,11.15,341000,3792400,-0.20,,57175000,160,,
2012-12-07_3624,2012-12-07,3624,光頡,tpex,23.90,24.20,23.70,24.00,520000,12441350,0.55,,86691842,264,,
2012-12-07_3625,2012-12-07,3625,西勝,tpex,10.00,10.00,9.92,10.00,32000,317990,0.00,,56078000,14,,
2012-12-07_3628,2012-12-07,3628,盈正,tpex,43.00,43.30,42.40,43.00,103000,4402950,0.30,,45000000,56,,
2012-12-07_3629,2012-12-07,3629,卓韋,tpex,9.21,9.21,9.02,9.20,80000,729320,0.00,,38411600,41,,
2012-12-07_3630,2012-12-07,3630,新鉅科,tpex,47.60,47.80,46.00,47.50,2216000,104820000,-0.10,,86644960,1099,,
2012-12-07_3631,2012-12-07,3631,晟楠,tpex,28.05,28.50,28.05,28.10,167000,4718550,0.05,,74142044,67,,
2012-12-07_3632,2012-12-07,3632,研勤,tpex,23.00,23.65,23.00,23.10,87000,2024300,-0.20,,27410344,67,,
2012-12-07_3638,2012-12-07,3638,F-IML,twse,94.10,94.80,93.00,93.30,483689,45306261,-0.7,,,364,,
2012-12-07_3642,2012-12-07,3642,駿熠電,tpex,18.90,19.30,18.90,19.20,150000,2876300,0.10,,33754050,72,,
2012-12-07_3645,2012-12-07,3645,達邁,twse,34.30,34.85,34.30,34.50,163236,5635129,0.45,,,97,,
2012-12-07_3646,2012-12-07,3646,艾恩特,tpex,32.20,32.50,32.10,32.45,36000,1158850,0.00,,38451371,18,,
2012-12-07_3652,2012-12-07,3652,精聯,tpex,16.10,16.10,16.00,16.05,12000,192700,0.15,,47600000,9,,
2012-12-07_3653,2012-12-07,3653,健策,twse,67.50,69.90,67.00,67.80,1464463,100175484,-0.2,,,857,,
2012-12-07_3658,2012-12-07,3658,漢微科,tpex,588.00,589.00,542.00,542.00,827000,465207000,-36.00,,66000000,752,,
2012-12-07_3662,2012-12-07,3662,樂陞,tpex,66.60,70.10,66.60,68.80,980000,67436400,2.20,,27469872,451,,
2012-12-07_3663,2012-12-07,3663,鑫科,tpex,34.00,36.35,34.00,36.35,2593000,91507300,2.35,,56182828,1311,,
2012-12-07_3664,2012-12-07,3664,F-安瑞,tpex,12.10,12.20,11.80,11.90,92000,1101700,-0.15,,70246024,58,,
2012-12-07_3665,2012-12-07,3665,貿聯-KY,twse,33.80,33.80,33.25,33.50,268353,8969293,0.15,,,151,,
2012-12-07_3669,2012-12-07,3669,圓展,twse,20.00,20.00,19.65,19.75,89026,1760660,-0.05,,,36,,
2012-12-07_3673,2012-12-07,3673,TPK-KY,twse,505.00,512.00,490.00,492.00,7399149,3722445308,-4.5,,,5831,,
2012-12-07_3675,2012-12-07,3675,德微,tpex,19.80,19.80,18.80,18.85,58000,1111250,-0.80,,44428250,49,,
2012-12-07_3679,2012-12-07,3679,新至陞,twse,51.50,51.70,50.80,51.40,137064,7042976,0.7,,,102,,
2012-12-07_3680,2012-12-07,3680,家登,tpex,68.60,69.20,67.10,68.50,742000,50569700,-0.10,,54313550,480,,
2012-12-07_3685,2012-12-07,3685,政翔,tpex,18.65,18.65,18.15,18.30,104000,1911850,-0.35,,40248848,73,,
2012-12-07_3686,2012-12-07,3686,達能,twse,12.70,12.80,12.45,12.45,2935504,36963150,-0.15,,,1134,,
2012-12-07_3687,2012-12-07,3687,歐買尬,tpex,139.00,140.00,133.00,133.50,919000,125980000,-4.00,,30059572,721,,
2012-12-07_3689,2012-12-07,3689,湧德,tpex,59.60,60.30,59.00,59.20,314000,18746900,-0.40,,67597069,216,,
2012-12-07_3691,2012-12-07,3691,碩禾,tpex,243.00,243.00,232.50,233.00,466000,110137000,-6.50,,44125476,428,,
2012-12-07_3694,2012-12-07,3694,海華,twse,19.70,19.95,19.40,19.60,282452,5550213,-0.05,,,131,,
2012-12-07_3697,2012-12-07,3697,F-晨星,twse,231.50,235.00,225.00,230.00,4824559,1105773511,-1.5,,,2654,,
2012-12-07_3698,2012-12-07,3698,隆達,twse,22.05,22.40,21.95,22.20,2730250,60589174,0.25,,,1048,,
2012-12-07_3701,2012-12-07,3701,大眾控,twse,,,,,1553,14250,0.0,,,17,無成交,
2012-12-07_3702,2012-12-07,3702,大聯大,twse,39.30,39.65,38.80,39.00,2852246,112011480,-0.2,,,1602,,
2012-12-07_3703,2012-12-07,3703,欣陸,twse,11.00,11.10,10.90,10.90,1096478,12053282,0.0,,,237,,
2012-12-07_3704,2012-12-07,3704,合勤控,twse,12.85,13.00,12.70,12.80,579269,7432772,0.0,,,194,,
2012-12-07_3705,2012-12-07,3705,永信,twse,41.00,41.05,40.55,40.60,123183,5033132,-0.4,,,79,,
2012-12-07_4102,2012-12-07,4102,永日,tpex,29.20,29.30,28.70,28.70,164000,4761600,-0.35,,42373443,97,,
2012-12-07_4103,2012-12-07,4103,百略,tpex,57.90,58.40,57.90,58.10,47000,2733200,-0.20,,109996975,36,,
2012-12-07_4104,2012-12-07,4104,佳醫,twse,56.30,56.80,56.00,56.30,167294,9416244,0.0,,,140,,
2012-12-07_4105,2012-12-07,4105,東洋,tpex,101.50,102.50,100.00,100.00,1508000,152842500,-1.00,,213991288,902,,
2012-12-07_4106,2012-12-07,4106,雃博,twse,31.65,31.90,31.60,31.60,65700,2082098,-0.05,,,63,,
2012-12-07_4107,2012-12-07,4107,邦特,tpex,30.00,30.40,29.80,30.00,259000,7773400,0.00,,78276936,132,,
2012-12-07_4108,2012-12-07,4108,懷特,twse,46.65,47.10,46.10,46.20,1162049,54100708,0.0,,,725,,
2012-12-07_4109,2012-12-07,4109,加捷,tpex,17.05,17.10,16.85,16.95,103000,1747650,0.00,,54841278,73,,
2012-12-07_4111,2012-12-07,4111,濟生,tpex,26.30,26.30,25.90,25.90,283000,7383000,-0.10,,50175212,169,,
2012-12-07_4113,2012-12-07,4113,聯上,tpex,18.30,18.55,18.25,18.40,452000,8311900,0.15,,92177126,184,,
2012-12-07_4114,2012-12-07,4114,健喬,tpex,31.00,31.75,31.00,31.00,423000,13258400,0.10,,90441237,258,,
2012-12-07_4119,2012-12-07,4119,旭富,twse,73.40,74.50,73.20,73.90,470263,34594729,0.5,,,328,,
2012-12-07_4120,2012-12-07,4120,友華,tpex,43.70,44.40,43.70,43.95,201000,8866550,-0.15,,86747119,126,,
2012-12-07_4121,2012-12-07,4121,優盛,tpex,12.30,12.55,12.30,12.40,334000,4149700,0.15,,73316764,157,,
2012-12-07_4123,2012-12-07,4123,晟德,tpex,33.05,33.10,32.75,32.75,188000,6199400,-0.25,,115559966,82,,
2012-12-07_4126,2012-12-07,4126,太醫,tpex,84.60,84.70,84.40,84.50,46000,3885600,0.20,,66015217,37,,
2012-12-07_4127,2012-12-07,4127,天良,tpex,20.50,20.75,20.25,20.25,417000,8529700,-0.10,,45760000,233,,
2012-12-07_4128,2012-12-07,4128,中天,tpex,30.45,30.80,29.95,30.30,1520000,46150650,-0.05,,326040619,579,,
2012-12-07_4129,2012-12-07,4129,聯合,tpex,35.20,35.65,34.75,34.75,112000,3933000,-0.30,,46362500,64,,
2012-12-07_4130,2012-12-07,4130,健亞,tpex,37.50,37.70,37.00,37.10,1629000,60734600,0.40,,96948000,996,,
2012-12-07_4131,2012-12-07,4131,晶宇,tpex,18.30,18.30,17.40,17.40,524000,9368050,-0.40,,48291934,340,,
2012-12-07_4133,2012-12-07,4133,亞諾法,twse,44.30,44.95,44.30,44.50,97100,4332140,0.1,,,79,,
2012-12-07_4138,2012-12-07,4138,曜亞,tpex,82.00,82.40,80.00,80.50,107000,8658200,-1.30,,30000000,83,,
2012-12-07_4139,2012-12-07,4139,F-馬光,tpex,105.50,108.00,105.50,105.50,138000,14709000,0.00,,22500000,31,,
2012-12-07_4141,2012-12-07,4141,龍燈-KY,twse,78.00,79.20,77.60,77.70,194000,15151100,-0.4,,,149,,
2012-12-07_4142,2012-12-07,4142,國光生,twse,34.65,34.75,34.15,34.20,275718,9453955,-0.2,,,188,,
2012-12-07_4144,2012-12-07,4144,康聯-KY,twse,77.30,79.00,77.00,77.50,1029350,80406225,1.0,,,795,,
2012-12-07_4154,2012-12-07,4154,F-康樂,tpex,33.05,33.05,32.20,32.40,104000,3392100,-0.35,,21800000,72,,
2012-12-07_4160,2012-12-07,4160,創源,tpex,40.70,41.45,40.55,40.60,249000,10187350,-0.10,,23533516,193,,
2012-12-07_4162,2012-12-07,4162,智擎,tpex,191.00,193.50,188.50,188.50,1646000,313183500,-1.50,,92085000,1092,,
2012-12-07_4163,2012-12-07,4163,鐿鈦,tpex,113.50,115.00,112.50,113.50,557000,63309000,0.00,,40238000,466,,
2012-12-07_4164,2012-12-07,4164,承業醫,twse,131.00,132.00,128.50,129.00,1829512,237782584,-1.5,,,1358,,
2012-12-07_4205,2012-12-07,4205,恆義,tpex,35.30,35.45,35.20,35.45,8000,282350,0.15,,66094875,8,,
2012-12-07_4207,2012-12-07,4207,環泰,tpex,13.15,13.50,13.15,13.45,864000,11542200,0.25,,134309322,233,,
2012-12-07_4303,2012-12-07,4303,信立,tpex,8.42,8.60,8.24,8.60,102000,855290,0.18,,70000000,34,,
2012-12-07_4304,2012-12-07,4304,勝昱,tpex,5.91,6.04,5.88,5.92,30000,177950,0.05,,59672500,10,,
2012-12-07_4305,2012-12-07,4305,世坤,tpex,25.35,25.75,25.20,25.30,91000,2314450,-0.05,,55014000,65,,
2012-12-07_4306,2012-12-07,4306,炎洲,twse,19.40,19.45,19.10,19.10,1747233,33605784,-0.3,,,767,,
2012-12-07_4401,2012-12-07,4401,東隆興,tpex,24.10,25.00,24.05,25.00,241000,5898850,0.90,,120286286,95,,
2012-12-07_4402,2012-12-07,4402,福大,tpex,7.00,7.00,6.90,6.95,17000,117660,-0.05,,68747403,8,,
2012-12-07_4406,2012-12-07,4406,新昕纖,tpex,6.25,6.28,6.16,6.26,32000,199260,0.10,,51912000,16,,
