key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-27_2534,2009-08-27,2534,宏盛,twse,12.00,12.40,12.00,12.30,1159391,14201656,0.2,,,558,,
2009-08-27_2535,2009-08-27,2535,達欣工,twse,20.50,21.70,20.50,21.10,1719719,36583108,0.25,,,735,,
2009-08-27_2536,2009-08-27,2536,宏普,twse,37.90,38.25,36.50,36.55,4646500,174144023,-1.4,,,2045,,
2009-08-27_2537,2009-08-27,2537,聯上發,twse,12.00,12.65,12.00,12.20,51035,632028,-0.05,,,41,,
2009-08-27_2538,2009-08-27,2538,基泰,twse,12.40,12.80,12.10,12.40,1491110,18668074,0.0,,,458,,
2009-08-27_2539,2009-08-27,2539,櫻花建,twse,27.20,27.20,26.00,26.00,27147,712948,-1.25,,,19,,
2009-08-27_2540,2009-08-27,2540,愛山林,twse,8.02,8.02,8.02,8.02,4032,32336,0.0,flat,,2,,
2009-08-27_2542,2009-08-27,2542,興富發,twse,32.00,33.90,32.00,33.10,6935756,230952370,0.25,,,2839,,
2009-08-27_2543,2009-08-27,2543,皇昌,twse,6.30,6.49,6.30,6.48,1371922,8776666,0.11,,,324,,
2009-08-27_2545,2009-08-27,2545,皇翔,twse,47.55,52.00,47.55,50.60,5746478,290083135,1.4,,,2941,,
2009-08-27_2546,2009-08-27,2546,根基,twse,17.75,18.10,17.50,17.50,50110,894925,-0.5,,,40,,
2009-08-27_2547,2009-08-27,2547,日勝生,twse,19.75,20.95,19.50,20.25,4939319,100738555,-0.15,,,1593,,
2009-08-27_2548,2009-08-27,2548,華固,twse,68.00,71.00,67.50,68.00,5283258,365238792,-1.0,,,2718,,
2009-08-27_2596,2009-08-27,2596,綠意,tpex,20.80,21.00,20.55,20.70,86000,1788800,0.00,,68100000,51,,
2009-08-27_2601,2009-08-27,2601,益航,twse,38.00,38.60,37.40,37.55,1197744,45446171,-0.65,,,656,,
2009-08-27_2603,2009-08-27,2603,長榮,twse,20.20,20.20,20.00,20.00,4631708,92796060,-0.2,,,897,,
2009-08-27_2605,2009-08-27,2605,新興,twse,34.60,35.50,34.60,34.95,2668432,93598780,0.15,,,1144,,
2009-08-27_2606,2009-08-27,2606,裕民,twse,55.00,55.80,54.80,55.00,2636074,145765764,-0.3,,,1397,,
2009-08-27_2607,2009-08-27,2607,榮運,twse,23.50,24.20,23.45,23.80,4511222,107768719,-0.15,,,1718,,
2009-08-27_2608,2009-08-27,2608,嘉里大榮,twse,16.00,16.30,16.00,16.05,876549,14132042,0.05,,,307,,
2009-08-27_2609,2009-08-27,2609,陽明,twse,12.00,12.15,11.90,12.00,4759676,57288112,0.0,,,1715,,
2009-08-27_2611,2009-08-27,2611,志信,twse,13.20,13.40,13.00,13.30,56503,745885,-0.1,,,33,,
2009-08-27_2612,2009-08-27,2612,中航,twse,84.00,85.50,84.00,84.00,1001935,84860140,0.0,,,615,,
2009-08-27_2613,2009-08-27,2613,中櫃,twse,17.50,18.00,17.50,17.70,118006,2098758,-0.3,,,63,,
2009-08-27_2614,2009-08-27,2614,東森,twse,5.85,5.93,5.79,5.85,4095767,23915154,0.0,,,814,,
2009-08-27_2615,2009-08-27,2615,萬海,twse,16.90,16.90,16.50,16.75,1045975,17436979,-0.15,,,477,,
2009-08-27_2616,2009-08-27,2616,山隆,twse,12.90,13.00,12.80,12.90,148992,1921791,0.0,,,55,,
2009-08-27_2617,2009-08-27,2617,台航,twse,52.10,53.30,51.40,51.50,1681224,87854660,-1.3,,,806,,
2009-08-27_2618,2009-08-27,2618,長榮航,twse,7.77,7.81,7.65,7.80,15252008,118072875,-0.01,,,2558,,
2009-08-27_2636,2009-08-27,2636,台驊,tpex,18.35,18.40,18.30,18.30,69000,1266300,-0.05,,48969882,22,,
2009-08-27_2701,2009-08-27,2701,萬企,twse,12.75,13.15,12.75,13.15,104732,1354340,-0.1,,,46,,
2009-08-27_2702,2009-08-27,2702,華園,twse,22.50,23.45,22.10,23.20,174000,4009950,0.2,,,106,,
2009-08-27_2704,2009-08-27,2704,國賓,twse,26.20,27.40,26.10,27.10,5192680,140167662,0.25,,,1476,,
2009-08-27_2705,2009-08-27,2705,六福,twse,13.65,14.50,13.65,14.30,8388897,117110078,-0.35,,,2205,,
2009-08-27_2706,2009-08-27,2706,第一店,twse,22.60,23.30,22.60,23.00,654722,15034910,0.2,,,326,,
2009-08-27_2707,2009-08-27,2707,晶華,twse,339.00,379.00,339.00,376.00,674546,243120836,14.0,,,611,,
2009-08-27_2801,2009-08-27,2801,彰銀,twse,13.50,13.65,13.45,13.50,8798301,118978709,-0.1,,,1686,,
2009-08-27_2809,2009-08-27,2809,京城銀,twse,7.21,7.35,7.20,7.27,379705,2766564,-0.07,,,82,,
2009-08-27_2812,2009-08-27,2812,台中銀,twse,7.68,7.90,7.68,7.77,1046320,8165423,0.02,,,438,,
2009-08-27_2816,2009-08-27,2816,旺旺保,twse,21.60,22.40,21.60,21.80,200531,4397217,0.2,,,103,,
2009-08-27_2820,2009-08-27,2820,華票,twse,9.01,9.15,9.01,9.06,5933733,53859136,0.0,,,1151,,
2009-08-27_2823,2009-08-27,2823,中壽,twse,18.90,19.45,18.00,18.15,8575359,159581857,-1.1,,,2201,,
2009-08-27_2832,2009-08-27,2832,台產,twse,23.90,24.55,23.60,24.10,2557600,61977750,0.2,,,767,,
2009-08-27_2833,2009-08-27,2833,台壽保,twse,24.00,25.75,24.00,25.60,3943464,99385703,1.4,,,1431,,
2009-08-27_2834,2009-08-27,2834,臺企銀,twse,7.65,7.72,7.60,7.61,7493480,57420105,-0.09,,,1316,,
2009-08-27_2836,2009-08-27,2836,高雄銀,twse,9.01,9.33,9.01,9.23,335939,3094672,-0.16,,,143,,
2009-08-27_2837,2009-08-27,2837,萬泰銀,twse,3.28,3.50,3.28,3.50,1083744,3747211,0.22,,,181,,
2009-08-27_2838,2009-08-27,2838,聯邦銀,twse,5.80,5.80,5.72,5.74,91530,525720,-0.06,,,34,,
2009-08-27_2841,2009-08-27,2841,台開,twse,12.55,12.95,12.30,12.85,2432544,31048672,0.1,,,628,,
2009-08-27_2847,2009-08-27,2847,大眾銀,twse,5.00,5.02,4.95,4.98,1047750,5233948,-0.07,,,192,,
2009-08-27_2849,2009-08-27,2849,安泰銀,twse,7.96,8.10,7.96,8.08,43854,351086,0.18,,,18,,
2009-08-27_2850,2009-08-27,2850,新產,twse,10.90,11.20,10.90,11.00,848300,9352800,0.25,,,250,,
2009-08-27_2851,2009-08-27,2851,中再保,twse,10.55,10.65,10.55,10.60,98300,1040740,0.0,,,28,,
2009-08-27_2852,2009-08-27,2852,第一保,twse,9.95,10.00,9.83,9.98,275001,2732439,0.03,,,49,,
2009-08-27_2854,2009-08-27,2854,寶來證,twse,15.80,16.20,15.70,15.80,9850377,157350587,-0.2,,,2426,,
2009-08-27_2855,2009-08-27,2855,統一證,twse,16.20,16.40,16.10,16.25,3512969,57085840,-0.05,,,779,,
2009-08-27_2856,2009-08-27,2856,元富證,twse,11.20,11.40,11.10,11.20,2673899,29977425,-0.1,,,488,,
2009-08-27_2880,2009-08-27,2880,華南金,twse,17.80,17.95,17.60,17.75,5083381,90311101,-0.2,,,1317,,
2009-08-27_2881,2009-08-27,2881,富邦金,twse,30.00,30.90,30.00,30.20,25080452,764859990,0.0,,,5446,,
2009-08-27_2882,2009-08-27,2882,國泰金,twse,46.60,47.05,46.00,46.10,19353300,898129824,-0.65,,,7984,,
2009-08-27_2883,2009-08-27,2883,凱基金,twse,7.35,7.44,7.30,7.31,19623652,144179554,-0.09,,,3077,,
2009-08-27_2884,2009-08-27,2884,玉山金,twse,10.30,10.35,10.15,10.20,5884864,60413206,-0.1,,,1045,,
2009-08-27_2885,2009-08-27,2885,元大金,twse,20.50,20.70,20.10,20.15,37448039,761202722,-0.5,,,6675,,
2009-08-27_2886,2009-08-27,2886,兆豐金,twse,16.45,16.55,16.20,16.30,17223313,281836977,-0.15,,,2743,,
2009-08-27_2887,2009-08-27,2887,台新新光金,twse,10.50,10.70,10.40,10.45,18223272,191852974,-0.05,,,3006,,
2009-08-27_2887C,2009-08-27,2887C,新丙特,twse,28.50,28.50,28.50,28.50,5000,142500,-0.05,down,,1,,
2009-08-27_2888,2009-08-27,2888,新光金,twse,10.50,10.75,10.40,10.50,39200484,413330275,-0.1,,,3668,,
2009-08-27_2889,2009-08-27,2889,國票金,twse,10.05,10.10,9.98,9.98,9651791,96812339,-0.07,,,1212,,
2009-08-27_2890,2009-08-27,2890,永豐金,twse,9.71,10.00,9.70,9.80,11218962,110665454,-0.1,,,2156,,
2009-08-27_2891,2009-08-27,2891,中信金,twse,18.10,18.40,17.90,18.05,33225327,604504638,-0.25,,,5827,,
2009-08-27_2892,2009-08-27,2892,第一金,twse,17.55,17.80,17.40,17.50,24560901,432438535,-0.05,,,4921,,
2009-08-27_2901,2009-08-27,2901,欣欣,twse,25.45,25.45,24.45,24.45,127014,3186536,-1.4,,,59,,
2009-08-27_2903,2009-08-27,2903,遠百,twse,28.10,28.75,27.45,27.55,9078833,254208192,-0.95,,,3560,,
2009-08-27_2904,2009-08-27,2904,匯僑,twse,12.00,12.65,11.65,12.00,941210,11467447,0.15,,,362,,
2009-08-27_2905,2009-08-27,2905,三商,twse,12.20,12.35,12.20,12.35,380471,4683068,0.1,,,133,,
2009-08-27_2906,2009-08-27,2906,高林,twse,8.57,8.65,8.36,8.65,364892,3111572,0.06,,,59,,
2009-08-27_2908,2009-08-27,2908,特力,twse,15.20,15.20,15.00,15.20,187558,2823473,0.0,,,53,,
2009-08-27_2910,2009-08-27,2910,統領,twse,21.90,22.35,21.80,22.25,7000,154050,0.0,,,7,,
2009-08-27_2911,2009-08-27,2911,麗嬰房,twse,25.85,26.60,25.50,25.75,1423240,36981036,-0.1,,,624,,
2009-08-27_2912,2009-08-27,2912,統一超,twse,76.00,76.00,75.00,75.20,1621547,122550072,-0.8,,,1110,,
2009-08-27_2913,2009-08-27,2913,農林,twse,12.50,13.30,12.45,12.90,6962187,90637074,-0.15,,,1819,,
2009-08-27_2915,2009-08-27,2915,潤泰全,twse,36.15,37.50,36.15,37.30,4977305,184493824,0.3,,,1437,,
2009-08-27_2916,2009-08-27,2916,滿心,tpex,11.95,11.95,11.95,11.95,5000,59750,-0.30,down,42215343,1,,
2009-08-27_2921,2009-08-27,2921,和樂,tpex,26.00,26.00,25.00,25.10,21000,530700,0.35,,42165000,14,,
2009-08-27_3002,2009-08-27,3002,歐格,twse,17.95,17.95,17.70,17.95,1383790,24805525,1.15,,,386,,
2009-08-27_3003,2009-08-27,3003,健和興,twse,17.40,17.40,17.00,17.00,68400,1173520,-0.35,,,33,,
2009-08-27_3004,2009-08-27,3004,豐達科,twse,6.90,6.99,6.90,6.99,7000,48390,-0.01,,,3,,
2009-08-27_3005,2009-08-27,3005,神基,twse,27.60,28.45,27.60,27.60,4127863,115195095,0.0,,,1279,,
2009-08-27_3006,2009-08-27,3006,晶豪科,twse,44.20,46.20,44.00,45.40,6977737,317480505,0.7,,,3198,,
2009-08-27_3008,2009-08-27,3008,大立光,twse,369.00,380.00,367.00,377.00,1047210,392700090,5.0,,,923,,
2009-08-27_3009,2009-08-27,3009,奇美電,twse,16.00,16.40,15.80,15.80,57986139,929298972,-0.4,,,12759,,
2009-08-27_3010,2009-08-27,3010,華立,twse,31.20,31.65,31.20,31.35,368608,11577833,-0.35,,,189,,
2009-08-27_3011,2009-08-27,3011,今皓,twse,10.25,10.60,9.97,10.00,2120100,21588760,-0.45,,,561,,
2009-08-27_3013,2009-08-27,3013,晟銘電,twse,8.41,8.57,8.41,8.57,424470,3616097,0.07,,,121,,
2009-08-27_3014,2009-08-27,3014,聯陽,twse,57.10,60.30,57.00,60.20,7378264,432481668,-1.0,,,3218,,
2009-08-27_3015,2009-08-27,3015,全漢,twse,28.30,29.30,28.30,28.40,874662,25067940,-0.5,,,445,,
2009-08-27_3016,2009-08-27,3016,嘉晶,twse,30.40,31.40,30.05,30.20,531642,16191710,-0.5,,,296,,
2009-08-27_3017,2009-08-27,3017,奇鋐,twse,27.90,29.00,27.90,28.60,6084169,173940366,0.2,,,1907,,
2009-08-27_3018,2009-08-27,3018,隆銘綠能,twse,9.98,10.25,9.98,10.25,2168,21910,0.05,,,4,,
2009-08-27_3019,2009-08-27,3019,亞光,twse,46.50,47.80,45.80,45.85,3526690,164797540,-1.15,,,1855,,
2009-08-27_3021,2009-08-27,3021,鴻名,twse,8.80,9.27,8.80,9.27,11091,98070,0.31,,,7,,
2009-08-27_3022,2009-08-27,3022,威強電,twse,35.00,35.80,34.70,35.20,2460039,86949398,0.15,,,861,,
2009-08-27_3023,2009-08-27,3023,信邦,twse,18.30,18.45,17.90,17.90,2382712,43324867,-0.6,,,714,,
2009-08-27_3024,2009-08-27,3024,憶聲,twse,7.80,8.00,7.80,7.87,881103,6953054,0.01,,,191,,
2009-08-27_3025,2009-08-27,3025,星通,twse,11.90,12.20,11.75,11.85,374190,4481691,-0.05,,,102,,
2009-08-27_3026,2009-08-27,3026,禾伸堂,twse,32.80,33.30,32.60,32.70,633844,20849046,-0.1,,,282,,
2009-08-27_3027,2009-08-27,3027,盛達,twse,12.70,13.40,12.65,12.75,1093418,14209358,-0.05,,,397,,
2009-08-27_3028,2009-08-27,3028,增你強,twse,15.80,16.15,15.70,15.95,1050472,16751302,0.05,,,391,,
2009-08-27_3029,2009-08-27,3029,零壹,twse,8.32,8.50,8.17,8.25,612090,5094227,-0.07,,,132,,
2009-08-27_3030,2009-08-27,3030,德律,twse,23.35,23.70,23.15,23.30,703860,16475752,-0.1,,,190,,
2009-08-27_3031,2009-08-27,3031,佰鴻,twse,34.50,35.80,34.50,35.05,703306,24742273,-0.05,,,436,,
2009-08-27_3032,2009-08-27,3032,偉訓,twse,10.30,10.40,10.10,10.15,282436,2885752,-0.15,,,83,,
2009-08-27_3033,2009-08-27,3033,威健,twse,15.40,15.65,15.20,15.25,2056017,31669755,-0.2,,,517,,
2009-08-27_3034,2009-08-27,3034,聯詠,twse,75.00,77.10,74.00,75.50,7748289,587882955,0.1,,,4201,,
2009-08-27_3035,2009-08-27,3035,智原,twse,49.10,51.10,49.10,50.00,7799343,393481247,0.4,,,4127,,
2009-08-27_3036,2009-08-27,3036,文曄,twse,22.30,22.35,21.75,21.75,976266,21486531,-0.6,,,365,,
2009-08-27_3037,2009-08-27,3037,欣興,twse,32.80,33.40,32.50,32.60,3980990,131438117,-0.2,,,1508,,
2009-08-27_3038,2009-08-27,3038,全台,twse,7.84,7.99,7.70,7.87,1141347,8917272,0.03,,,230,,
2009-08-27_3040,2009-08-27,3040,遠見,twse,10.50,10.55,10.25,10.30,147000,1522000,-0.25,,,39,,
2009-08-27_3041,2009-08-27,3041,揚智,twse,54.30,57.70,54.30,57.70,9611236,545651810,3.7,,,3388,,
2009-08-27_3042,2009-08-27,3042,晶技,twse,39.80,41.20,39.60,40.25,7024117,285301562,0.2,,,2658,,
2009-08-27_3043,2009-08-27,3043,科風,twse,22.70,23.20,22.20,22.50,1611166,36573314,-0.2,,,631,,
2009-08-27_3044,2009-08-27,3044,健鼎,twse,71.20,73.80,71.20,71.90,1330532,96263446,0.3,,,982,,
2009-08-27_3045,2009-08-27,3045,台灣大,twse,50.90,51.10,50.30,50.60,16318466,829101470,-0.3,,,2363,,
2009-08-27_3046,2009-08-27,3046,建碁,twse,9.22,9.37,9.10,9.10,154701,1423271,-0.12,,,64,,
2009-08-27_3047,2009-08-27,3047,訊舟,twse,13.85,14.15,13.50,13.85,4447600,61847709,0.0,,,933,,
2009-08-27_3048,2009-08-27,3048,益登,twse,10.10,10.30,10.10,10.20,326798,3335859,0.1,,,87,,
2009-08-27_3049,2009-08-27,3049,精金,twse,14.80,15.30,14.70,14.80,8430118,126484239,0.0,,,2241,,
2009-08-27_3050,2009-08-27,3050,鈺德,twse,11.40,12.10,11.40,11.55,2851995,33417741,-0.55,,,726,,
2009-08-27_3051,2009-08-27,3051,力特,twse,1.22,1.29,1.20,1.24,130000,158970,-0.02,,,15,,
2009-08-27_3052,2009-08-27,3052,夆典,twse,12.60,12.80,12.40,12.40,1833500,23028200,-0.15,,,487,,
2009-08-27_3054,2009-08-27,3054,立萬利,twse,21.00,21.00,20.00,20.85,54283,1120029,0.25,,,27,,
2009-08-27_3055,2009-08-27,3055,蔚華科,twse,18.00,18.00,16.85,16.85,2090627,35670464,-1.25,,,664,,
2009-08-27_3056,2009-08-27,3056,富華新,twse,12.95,13.50,12.60,13.50,211815,2835401,0.85,,,91,,
2009-08-27_3057,2009-08-27,3057,喬鼎,twse,16.15,16.25,15.85,16.15,295158,4735243,0.0,,,112,,
2009-08-27_3058,2009-08-27,3058,立德,twse,17.00,17.40,17.00,17.10,437780,7520360,0.1,,,99,,
2009-08-27_3059,2009-08-27,3059,華晶科,twse,51.10,51.90,50.10,50.90,4987017,255547456,0.0,,,2078,,
2009-08-27_3060,2009-08-27,3060,銘異,twse,25.80,26.50,25.70,26.30,790523,20772797,0.3,,,295,,
2009-08-27_3061,2009-08-27,3061,璨圓,twse,36.50,37.40,36.50,36.80,12723704,470994405,0.0,,,4057,,
2009-08-27_3062,2009-08-27,3062,建漢,twse,35.30,37.65,35.30,37.65,3491114,129160979,2.45,,,1619,,
2009-08-27_3063,2009-08-27,3063,飛信,twse,10.40,10.60,10.20,10.30,2172421,22539682,-0.2,,,612,,
2009-08-27_3064,2009-08-27,3064,泰偉,tpex,55.50,57.00,55.00,56.10,444000,25000400,0.10,,66461492,335,,
2009-08-27_3066,2009-08-27,3066,李洲,tpex,11.20,11.65,11.20,11.25,237000,2692350,-0.30,,141724225,93,,
2009-08-27_3067,2009-08-27,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-08-27_3068,2009-08-27,3068,美磊,tpex,48.90,51.50,48.90,50.00,889000,44931750,1.10,,69306145,474,,
2009-08-27_3069,2009-08-27,3069,寶晟科,tpex,6.50,6.59,6.35,6.35,16000,102890,0.00,,26718724,6,,
2009-08-27_3071,2009-08-27,3071,協禧,tpex,8.75,9.36,8.75,9.36,4246000,38961110,0.61,,201291824,690,,
2009-08-27_3073,2009-08-27,3073,普格,tpex,37.45,37.70,37.30,37.70,27000,1011400,0.25,,36050800,13,,
2009-08-27_3078,2009-08-27,3078,僑威,tpex,13.85,14.10,13.75,13.95,286000,3995300,0.10,,172300000,88,,
2009-08-27_3080,2009-08-27,3080,威力盟,twse,29.95,30.85,29.80,30.00,1201999,36492017,-0.45,,,621,,
2009-08-27_3083,2009-08-27,3083,網龍,tpex,388.00,406.00,388.00,399.00,1995000,795611000,0.00,,86171988,1504,,
2009-08-27_3085,2009-08-27,3085,久大,tpex,13.20,14.00,13.20,13.70,140000,1922750,0.40,,43417614,68,,
2009-08-27_3086,2009-08-27,3086,華義,tpex,16.90,17.30,16.70,16.80,704000,11906500,-0.10,,70286000,280,,
2009-08-27_3087,2009-08-27,3087,翔準,tpex,8.45,8.53,8.21,8.25,445000,3720410,-0.19,,285000000,106,,
2009-08-27_3088,2009-08-27,3088,艾訊,tpex,23.00,23.35,22.90,23.00,125000,2880950,0.00,,78137766,56,,
2009-08-27_3089,2009-08-27,3089,展成,tpex,5.77,5.77,5.70,5.75,35000,200740,-0.02,,52175816,9,,
2009-08-27_3090,2009-08-27,3090,日電貿,twse,23.00,23.40,22.80,23.20,186958,4312928,0.05,,,67,,
2009-08-27_3093,2009-08-27,3093,港建,tpex,48.10,48.80,48.10,48.30,23000,1112300,0.00,,36288894,20,,
2009-08-27_3094,2009-08-27,3094,聯傑,twse,34.70,36.10,34.45,34.60,1542667,54435361,-0.4,,,959,,
2009-08-27_3095,2009-08-27,3095,及成,tpex,17.00,17.45,16.50,16.55,2248000,38297550,-0.50,,190585961,609,,
2009-08-27_3114,2009-08-27,3114,好德,tpex,11.05,11.20,11.00,11.20,37000,410550,0.00,,48605700,16,,
2009-08-27_3115,2009-08-27,3115,寶島極,tpex,10.00,10.30,9.90,10.00,29000,292900,0.00,,37697600,13,,
2009-08-27_3118,2009-08-27,3118,進階,tpex,30.20,30.60,30.20,30.25,33000,1000750,-0.65,,30907486,25,,
2009-08-27_3126,2009-08-27,3126,信億,tpex,14.25,14.95,14.25,14.95,72000,1071050,0.95,,34653210,45,,
2009-08-27_3128,2009-08-27,3128,昇銳,tpex,17.40,17.40,16.85,16.85,84000,1429000,-0.05,,42000000,21,,
2009-08-27_3130,2009-08-27,3130,一零四,twse,70.00,71.00,70.00,70.00,25000,1752200,0.0,,,21,,
2009-08-27_3152,2009-08-27,3152,璟德,tpex,100.50,102.50,99.70,99.90,323000,32643500,-2.60,,62742000,239,,
2009-08-27_3162,2009-08-27,3162,精確,tpex,11.30,11.65,11.30,11.50,105000,1208200,-0.05,,44802730,43,,
2009-08-27_3164,2009-08-27,3164,景岳,tpex,32.65,33.00,30.50,30.75,977000,30867950,-1.90,,49296316,462,,
2009-08-27_3171,2009-08-27,3171,天馳,tpex,7.36,7.67,7.36,7.36,63000,468880,0.09,,32326515,37,,
2009-08-27_3188,2009-08-27,3188,安茂,tpex,13.25,13.70,13.20,13.35,219000,2960350,-0.25,,47858620,104,,
2009-08-27_3189,2009-08-27,3189,景碩,twse,66.30,70.60,66.10,69.00,4334441,299725065,1.5,,,2148,,
2009-08-27_3191,2009-08-27,3191,和進,tpex,9.70,9.70,9.10,9.22,41000,383770,-0.29,,54153229,21,,
2009-08-27_3202,2009-08-27,3202,樺晟,tpex,23.30,24.45,23.05,24.10,1174000,27928950,0.80,,67311885,409,,
2009-08-27_3205,2009-08-27,3205,天騵,tpex,6.80,7.00,6.80,7.00,67000,462200,0.00,,29712800,15,,
2009-08-27_3206,2009-08-27,3206,志豐,tpex,12.35,12.55,12.30,12.30,46000,566800,0.00,,38760901,14,,
2009-08-27_3207,2009-08-27,3207,耀勝,tpex,14.90,15.35,14.50,14.75,3172000,47380100,-0.20,,36064230,741,,
2009-08-27_3209,2009-08-27,3209,全科,twse,18.60,19.25,18.60,18.95,402265,7654571,0.3,,,178,,
2009-08-27_3211,2009-08-27,3211,順達,tpex,89.70,90.80,88.60,89.00,1508000,135615500,-0.70,,128281479,870,,
2009-08-27_3213,2009-08-27,3213,茂訊,tpex,86.00,87.40,86.00,86.50,126000,10876800,0.50,,44606169,107,,
2009-08-27_3217,2009-08-27,3217,優群,tpex,22.90,23.50,22.20,22.40,926000,21193950,-0.50,,75501000,395,,
2009-08-27_3218,2009-08-27,3218,大學光,tpex,32.70,34.00,32.70,34.00,218000,7265600,1.20,,40218047,125,,
2009-08-27_3219,2009-08-27,3219,倚強,tpex,18.60,18.60,17.80,17.80,90000,1629050,-0.45,,39736042,25,,
2009-08-27_3221,2009-08-27,3221,台嘉碩,tpex,13.70,13.80,13.70,13.75,123000,1690650,0.10,,70500000,45,,
2009-08-27_3224,2009-08-27,3224,三顧,tpex,3.95,3.99,3.95,3.99,7000,27850,0.00,,43316329,3,,
2009-08-27_3226,2009-08-27,3226,至寶電,tpex,9.18,9.18,8.88,9.18,262000,2402530,0.60,,37222573,108,,
2009-08-27_3227,2009-08-27,3227,原相,tpex,218.50,233.50,218.00,233.50,6413000,1473162500,15.00,,127543122,4249,,
2009-08-27_3228,2009-08-27,3228,金麗科,tpex,66.50,68.60,66.50,67.00,64000,4309800,0.00,,56768705,47,,
2009-08-27_3229,2009-08-27,3229,晟鈦,tpex,11.60,11.85,11.50,11.55,163000,1896900,-0.05,,57860000,67,,
2009-08-27_3230,2009-08-27,3230,錦明,tpex,13.25,13.45,12.80,13.00,967000,12920500,-0.25,,86102894,128,,
2009-08-27_3231,2009-08-27,3231,緯創,twse,61.20,61.50,59.50,59.60,15842187,956589716,-1.8,,,5968,,
2009-08-27_3232,2009-08-27,3232,昱捷,tpex,7.65,7.65,7.26,7.62,25000,184980,0.22,,31567865,14,,
2009-08-27_3236,2009-08-27,3236,千如,tpex,10.35,11.30,10.35,10.70,99000,1076750,-0.40,,43454660,31,,
2009-08-27_3252,2009-08-27,3252,海灣科,tpex,1.23,1.23,1.17,1.17,18000,21180,-0.07,,136534867,3,,
2009-08-27_3259,2009-08-27,3259,鑫創,tpex,28.30,28.95,27.50,27.80,343000,9655900,-0.70,,60940553,168,,
2009-08-27_3260,2009-08-27,3260,威剛,tpex,67.90,72.50,67.00,71.20,7782000,551843000,3.30,,212344334,3815,,
2009-08-27_3264,2009-08-27,3264,欣銓,tpex,16.10,16.50,16.10,16.30,2192000,35741450,0.00,,438406899,626,,
2009-08-27_3265,2009-08-27,3265,台星科,tpex,8.72,8.83,8.59,8.70,1078000,9355830,-0.15,,272523318,220,,
2009-08-27_3266,2009-08-27,3266,弘如洋,tpex,18.00,18.00,17.20,17.20,161000,2830550,-0.80,,23154309,91,,
2009-08-27_3268,2009-08-27,3268,海德威,tpex,32.30,33.20,30.60,30.90,264000,8287000,-1.40,,30666304,165,,
2009-08-27_3276,2009-08-27,3276,宇環,tpex,5.55,5.60,5.41,5.60,12000,66010,-0.02,,78569298,7,,
2009-08-27_3284,2009-08-27,3284,太普高,tpex,10.10,10.10,10.10,10.10,238000,2403800,0.65,up,41392000,57,,
2009-08-27_3287,2009-08-27,3287,廣寰科,tpex,26.40,28.45,26.40,27.05,211000,5780650,-0.55,,40889328,148,,
2009-08-27_3288,2009-08-27,3288,點晶,tpex,22.20,23.00,22.20,22.40,160000,3606550,-0.20,,49778148,80,,
2009-08-27_3289,2009-08-27,3289,宜特,tpex,28.75,29.90,28.75,29.60,194000,5730950,0.80,,60634523,114,,
2009-08-27_3290,2009-08-27,3290,東浦,tpex,8.75,8.80,8.55,8.58,927000,8050040,0.14,,74319000,252,,
2009-08-27_3291,2009-08-27,3291,遠翔科,tpex,28.50,28.90,28.50,28.50,26000,744500,-0.20,,32607352,19,,
2009-08-27_3293,2009-08-27,3293,鈊象,tpex,262.00,264.00,257.00,257.00,828000,215387500,-5.50,,66846934,679,,
2009-08-27_3294,2009-08-27,3294,英濟,tpex,18.70,19.10,18.50,18.85,971000,18197600,-0.05,,135088371,271,,
2009-08-27_3296,2009-08-27,3296,勝德,twse,26.25,27.10,26.25,26.70,145325,3888212,0.0,,,78,,
2009-08-27_3297,2009-08-27,3297,杭特,tpex,26.10,27.30,26.10,27.15,147000,3935550,0.70,,34071067,83,,
2009-08-27_3299,2009-08-27,3299,帛漢,tpex,22.35,23.60,22.35,22.60,343000,7912950,0.25,,43891316,170,,
2009-08-27_3303,2009-08-27,3303,岱稜,tpex,22.15,22.40,20.80,21.35,957000,20682650,-0.80,,66955408,348,,
2009-08-27_3305,2009-08-27,3305,昇貿,twse,72.00,73.60,70.50,71.00,1046994,75342674,-2.0,,,684,,
2009-08-27_3306,2009-08-27,3306,鼎天,tpex,35.60,36.30,34.65,34.65,526000,18631350,-1.10,,71347218,271,,
2009-08-27_3308,2009-08-27,3308,聯德,twse,19.40,19.75,19.30,19.30,45049,882985,0.0,,,21,,
2009-08-27_3310,2009-08-27,3310,佳穎,tpex,10.15,11.65,10.15,11.60,180000,1948950,0.70,,34112200,78,,
2009-08-27_3311,2009-08-27,3311,閎暉,twse,71.40,72.90,71.20,71.40,928638,66932278,0.2,,,631,,
2009-08-27_3312,2009-08-27,3312,弘憶股,tpex,20.85,22.20,20.85,21.80,1046000,22718450,0.95,,72157635,354,,
2009-08-27_3313,2009-08-27,3313,斐成,tpex,11.00,11.45,11.00,11.00,184000,2030450,-0.05,,60484000,79,,
2009-08-27_3315,2009-08-27,3315,宣昶,twse,24.50,24.70,24.00,24.30,240355,5867307,-0.4,,,129,,
2009-08-27_3317,2009-08-27,3317,尼克森,tpex,45.00,47.80,44.30,46.60,1603000,75166200,1.60,,60874550,1076,,
