key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-16_9904,2005-08-16,9904,寶成,twse,25.60,25.65,25.25,25.25,3101845,78801261,-0.3,,,755,,
2005-08-16_9905,2005-08-16,9905,大華,twse,14.25,14.40,14.15,14.15,36000,513450,-0.3,,,20,,
2005-08-16_9906,2005-08-16,9906,欣巴巴,twse,0.93,0.98,0.93,0.98,102000,94910,0.0,,,3,,
2005-08-16_9907,2005-08-16,9907,統一實,twse,7.91,7.92,7.71,7.74,2101878,16376215,-0.13,,,452,,
2005-08-16_9908,2005-08-16,9908,大台北,twse,12.90,12.90,12.70,12.85,94000,1200300,0.0,,,28,,
2005-08-16_9910,2005-08-16,9910,豐泰,twse,32.80,33.20,32.80,33.20,79400,2620850,0.4,,,26,,
2005-08-16_9911,2005-08-16,9911,櫻花,twse,8.03,8.08,7.98,8.00,266342,2135281,-0.03,,,94,,
2005-08-16_9912,2005-08-16,9912,偉聯,twse,8.30,8.58,8.10,8.30,531877,4449868,0.2,,,152,,
2005-08-16_9914,2005-08-16,9914,美利達,twse,23.00,23.00,21.90,22.30,4305000,95743700,-0.4,,,965,,
2005-08-16_9915,2005-08-16,9915,億豐,twse,41.80,41.80,40.70,40.70,741694,30359829,-0.55,,,352,,
2005-08-16_9917,2005-08-16,9917,中保科,twse,45.60,45.60,44.20,44.70,570988,25733223,-0.9,,,200,,
2005-08-16_9918,2005-08-16,9918,欣天然,twse,18.80,18.90,18.80,18.90,4000,75500,0.4,,,3,,
2005-08-16_9919,2005-08-16,9919,康那香,twse,12.70,12.70,12.55,12.55,78200,985656,-0.05,,,29,,
2005-08-16_9921,2005-08-16,9921,巨大,twse,53.80,54.20,53.60,53.90,363535,19606731,0.0,,,156,,
2005-08-16_9922,2005-08-16,9922,優美,twse,0.39,0.39,0.39,0.39,5000,1950,-0.02,down,,1,,
2005-08-16_9924,2005-08-16,9924,福興,twse,36.00,36.00,35.70,35.70,57000,2039400,0.0,,,24,,
2005-08-16_9925,2005-08-16,9925,新保,twse,18.30,18.30,18.20,18.30,212130,3867566,0.0,,,55,,
2005-08-16_9926,2005-08-16,9926,新海,twse,,,,,654,9108,0.0,,,4,無成交,
2005-08-16_9927,2005-08-16,9927,泰銘,twse,28.55,28.60,28.35,28.40,822400,23393010,-0.15,,,235,,
2005-08-16_9928,2005-08-16,9928,中視,twse,10.75,10.80,10.55,10.75,206200,2205028,0.05,,,43,,
2005-08-16_9929,2005-08-16,9929,秋雨,twse,5.43,5.43,5.30,5.30,480253,2576358,-0.1,,,100,,
2005-08-16_9930,2005-08-16,9930,中聯資源,twse,25.35,25.40,25.10,25.10,195050,4919946,0.0,,,92,,
2005-08-16_9931,2005-08-16,9931,欣高,twse,11.40,11.40,11.40,11.40,1000,11400,0.4,up,,1,,
2005-08-16_9933,2005-08-16,9933,中鼎,twse,16.90,17.05,16.70,16.80,751161,12701256,-0.05,,,193,,
2005-08-16_9934,2005-08-16,9934,成霖,twse,33.40,33.40,33.00,33.00,118920,3940923,-0.35,,,41,,
2005-08-16_9935,2005-08-16,9935,慶豐富,twse,10.30,10.50,10.20,10.40,198457,2048262,0.2,,,54,,
2005-08-16_9937,2005-08-16,9937,全國,twse,24.95,25.20,24.95,25.00,280000,7001500,0.0,,,60,,
2005-08-16_9938,2005-08-16,9938,百和,twse,19.50,19.55,19.10,19.10,373642,7224439,-0.3,,,155,,
2005-08-16_9939,2005-08-16,9939,宏全,twse,26.05,26.15,25.85,25.85,709099,18425564,-0.2,,,208,,
2005-08-16_9940,2005-08-16,9940,信義,twse,60.70,60.70,59.90,60.10,62000,3721800,-0.6,,,35,,
2005-08-16_9941,2005-08-16,9941,裕融,twse,29.50,29.50,29.35,29.35,44080,1296148,-0.15,,,24,,
2005-08-16_9942,2005-08-16,9942,茂順,twse,33.20,33.30,32.80,33.00,421260,13917015,-0.5,,,119,,
2005-08-16_9943,2005-08-16,9943,好樂迪,twse,23.85,23.85,23.00,23.05,65000,1511950,0.1,,,29,,
2005-08-16_9944,2005-08-16,9944,新麗,twse,17.10,17.40,17.10,17.40,88000,1522750,0.05,,,28,,
2005-08-16_9945,2005-08-16,9945,潤泰新,twse,8.22,8.29,8.05,8.18,1462500,11940219,-0.11,,,304,,
