key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-08_2614,2006-03-08,2614,東森,twse,10.10,10.10,9.91,9.95,8203157,82015921,-0.15,,,1052,,
2006-03-08_2615,2006-03-08,2615,萬海,twse,19.60,19.85,18.85,19.05,8375923,160421175,-0.55,,,1895,,
2006-03-08_2616,2006-03-08,2616,山隆,twse,13.15,13.15,13.00,13.05,8000,104500,-0.1,,,6,,
2006-03-08_2617,2006-03-08,2617,台航,twse,17.80,17.95,17.80,17.80,1780848,31749108,0.0,,,233,,
2006-03-08_2618,2006-03-08,2618,長榮航,twse,12.60,12.70,12.40,12.60,12151901,152339376,0.0,,,1767,,
2006-03-08_2701,2006-03-08,2701,萬企,twse,13.30,13.30,12.85,13.00,73862,961817,-0.1,,,55,,
2006-03-08_2702,2006-03-08,2702,華園,twse,24.60,24.60,24.10,24.30,160383,3911406,-0.3,,,60,,
2006-03-08_2704,2006-03-08,2704,國賓,twse,26.95,26.95,26.60,26.65,1030727,27534986,-0.1,,,229,,
2006-03-08_2705,2006-03-08,2705,六福,twse,17.05,17.05,16.85,17.05,1276990,21680930,0.0,,,369,,
2006-03-08_2706,2006-03-08,2706,第一店,twse,21.25,21.40,21.20,21.35,38683,822260,-0.1,,,23,,
2006-03-08_2707,2006-03-08,2707,晶華,twse,63.80,63.90,63.40,63.50,59155,3764641,-0.3,,,49,,
2006-03-08_2801,2006-03-08,2801,彰銀,twse,17.65,17.80,17.50,17.75,13312725,235107006,0.15,,,1818,,
2006-03-08_2801A,2006-03-08,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,5000,212500,0.0,flat,,2,,
2006-03-08_2807,2006-03-08,2807,竹商銀,twse,16.80,17.00,16.40,16.45,5058140,83917658,-0.35,,,964,,
2006-03-08_2809,2006-03-08,2809,京城銀,twse,9.90,9.94,9.80,9.80,1591873,15677319,-0.2,,,236,,
2006-03-08_2811,2006-03-08,2811,東企,twse,4.26,4.35,4.25,4.35,365643,1566569,0.03,,,100,,
2006-03-08_2812,2006-03-08,2812,台中銀,twse,6.41,6.50,6.36,6.41,1621729,10399947,0.0,,,171,,
2006-03-08_2816,2006-03-08,2816,旺旺保,twse,5.62,5.62,5.50,5.54,308340,1705321,-0.02,,,69,,
2006-03-08_2820,2006-03-08,2820,華票,twse,10.55,10.60,10.50,10.55,889789,9386634,0.0,,,172,,
2006-03-08_2822,2006-03-08,2822,農銀,twse,8.00,8.05,7.99,8.03,5710132,45767359,0.03,,,556,,
2006-03-08_2823,2006-03-08,2823,中壽,twse,10.60,10.70,10.15,10.15,5192831,53609641,-0.45,,,1042,,
2006-03-08_2825,2006-03-08,2825,中央保,twse,16.00,16.00,15.80,15.90,1573560,25005036,-0.1,,,526,,
2006-03-08_2827,2006-03-08,2827,中聯,twse,3.11,3.15,3.06,3.10,1596923,4954893,0.0,,,190,,
2006-03-08_2831,2006-03-08,2831,中華銀,twse,3.04,3.07,3.03,3.06,1986114,6059939,0.01,,,261,,
2006-03-08_2832,2006-03-08,2832,台產,twse,15.10,15.35,15.00,15.00,262849,3959298,-0.1,,,89,,
2006-03-08_2833,2006-03-08,2833,台壽保,twse,41.55,41.80,41.15,41.30,422044,17465059,-0.5,,,242,,
2006-03-08_2834,2006-03-08,2834,臺企銀,twse,7.71,7.77,7.71,7.73,8299380,64208352,0.02,,,864,,
2006-03-08_2836,2006-03-08,2836,高雄銀,twse,14.30,14.35,14.30,14.35,1160500,16616850,0.0,,,221,,
2006-03-08_2837,2006-03-08,2837,萬泰銀,twse,13.85,13.90,13.75,13.90,677375,9398953,0.0,,,67,,
2006-03-08_2838,2006-03-08,2838,聯邦銀,twse,7.68,7.68,7.60,7.66,1037570,7937269,-0.03,,,236,,
2006-03-08_2841,2006-03-08,2841,台開,twse,7.72,7.82,7.72,7.76,496000,3854480,0.05,,,61,,
2006-03-08_2845,2006-03-08,2845,遠東銀,twse,13.05,13.05,12.85,12.95,4544741,58832122,-0.1,,,807,,
2006-03-08_2847,2006-03-08,2847,大眾銀,twse,7.20,7.20,6.93,7.00,3670069,25824493,0.0,,,615,,
2006-03-08_2847B,2006-03-08,2847B,眾乙特,twse,10.50,10.50,10.45,10.45,163465,1708836,-0.05,,,18,,
2006-03-08_2849,2006-03-08,2849,安泰銀,twse,8.70,8.70,8.58,8.58,257269,2215645,-0.16,,,71,,
2006-03-08_2850,2006-03-08,2850,新產,twse,13.00,13.00,12.80,13.00,357625,4611310,0.0,,,112,,
2006-03-08_2851,2006-03-08,2851,中再保,twse,11.60,11.60,11.50,11.50,33000,380200,0.0,,,7,,
2006-03-08_2852,2006-03-08,2852,第一保,twse,11.90,11.90,11.50,11.60,221316,2573566,-0.1,,,84,,
2006-03-08_2854,2006-03-08,2854,寶來證,twse,12.50,12.85,12.40,12.40,5210831,65540187,-0.1,,,1011,,
2006-03-08_2855,2006-03-08,2855,統一證,twse,13.00,13.40,13.00,13.10,346430,4534908,0.05,,,110,,
2006-03-08_2856,2006-03-08,2856,元富證,twse,11.75,11.85,11.75,11.85,1895707,22365500,-0.05,,,226,,
2006-03-08_2880,2006-03-08,2880,華南金,twse,22.60,22.90,22.60,22.80,10668872,242378351,0.2,,,1549,,
2006-03-08_2881,2006-03-08,2881,富邦金,twse,27.10,27.70,26.90,27.10,19395169,526218276,-0.4,,,2868,,
2006-03-08_2882,2006-03-08,2882,國泰金,twse,59.50,60.20,59.00,59.00,21299146,1270601045,-1.0,,,3402,,
2006-03-08_2883,2006-03-08,2883,凱基金,twse,12.05,12.20,12.00,12.00,14687476,177183612,0.0,,,2362,,
2006-03-08_2883A,2006-03-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2884,2006-03-08,2884,玉山金,twse,21.30,21.55,21.25,21.25,2916484,62200301,-0.1,,,469,,
2006-03-08_2885,2006-03-08,2885,元大金,twse,11.20,11.45,11.20,11.30,1138217,12855777,0.0,,,330,,
2006-03-08_2886,2006-03-08,2886,兆豐金,twse,24.20,24.20,24.00,24.05,28808267,694979868,0.05,,,1963,,
2006-03-08_2887,2006-03-08,2887,台新新光金,twse,18.30,18.60,17.90,18.40,112850418,2071547766,0.1,,,3995,,
2006-03-08_2887C,2006-03-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2888,2006-03-08,2888,新光金,twse,26.85,26.90,26.35,26.40,14966169,397951318,-0.45,,,2579,,
2006-03-08_2889,2006-03-08,2889,國票金,twse,10.65,10.75,10.60,10.65,1662516,17719894,0.0,,,318,,
2006-03-08_2890,2006-03-08,2890,永豐金,twse,16.05,16.35,16.00,16.10,10650278,171715997,0.05,,,1115,,
2006-03-08_2891,2006-03-08,2891,中信金,twse,26.20,26.45,25.35,25.70,37362590,961990654,-0.6,,,5368,,
2006-03-08_2891A,2006-03-08,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2892,2006-03-08,2892,第一金,twse,23.95,24.15,23.75,23.90,16840984,402161396,0.0,,,1536,,
2006-03-08_2901,2006-03-08,2901,欣欣,twse,13.30,13.40,13.15,13.40,15429,204762,0.15,,,13,,
2006-03-08_2903,2006-03-08,2903,遠百,twse,16.25,16.45,15.95,16.00,3746491,60343806,-0.2,,,714,,
2006-03-08_2904,2006-03-08,2904,匯僑,twse,1.37,1.37,1.37,1.37,3000,4110,-0.1,down,,2,,
2006-03-08_2905,2006-03-08,2905,三商,twse,6.60,6.67,6.57,6.60,77111,509674,-0.05,,,44,,
2006-03-08_2906,2006-03-08,2906,高林,twse,10.00,10.00,9.95,9.99,78100,777829,0.04,,,39,,
2006-03-08_2908,2006-03-08,2908,特力,twse,22.10,22.20,21.90,22.00,215897,4756902,0.0,,,62,,
2006-03-08_2910,2006-03-08,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_2911,2006-03-08,2911,麗嬰房,twse,19.40,19.50,19.00,19.00,331821,6352374,-0.4,,,172,,
2006-03-08_2912,2006-03-08,2912,統一超,twse,67.50,68.80,67.30,67.40,995272,67551324,0.4,,,566,,
2006-03-08_2913,2006-03-08,2913,農林,twse,4.85,4.85,4.71,4.73,1090631,5228199,-0.12,,,259,,
2006-03-08_2915,2006-03-08,2915,潤泰全,twse,11.40,11.45,11.20,11.30,1706422,19344618,-0.1,,,294,,
2006-03-08_3002,2006-03-08,3002,歐格,twse,24.20,24.50,24.10,24.25,600910,14623490,0.05,,,230,,
2006-03-08_3003,2006-03-08,3003,健和興,twse,17.65,18.00,17.50,17.95,101000,1789200,0.45,,,21,,
2006-03-08_3004,2006-03-08,3004,豐達科,twse,1.90,1.90,1.90,1.90,30000,57000,0.0,flat,,3,,
2006-03-08_3005,2006-03-08,3005,神基,twse,24.00,24.15,23.55,23.60,1648649,39057734,-0.15,,,571,,
2006-03-08_3006,2006-03-08,3006,晶豪科,twse,38.00,39.20,37.80,38.80,3365039,129199751,0.6,,,1448,,
2006-03-08_3007,2006-03-08,3007,綠點,twse,92.00,92.80,90.60,92.20,9308705,854159465,2.0,,,4200,,
2006-03-08_3008,2006-03-08,3008,大立光,twse,620.00,634.00,600.00,617.00,2653317,1629288589,-5.0,,,1981,,
2006-03-08_3009,2006-03-08,3009,奇美電,twse,45.80,46.70,45.10,45.40,79293922,3637796736,-0.6,,,21530,,
2006-03-08_3010,2006-03-08,3010,華立,twse,68.00,68.50,67.20,67.70,2059527,139495476,0.1,,,972,,
2006-03-08_3011,2006-03-08,3011,今皓,twse,19.10,19.40,18.85,19.10,729011,13951309,0.1,,,288,,
2006-03-08_3012,2006-03-08,3012,廣輝,twse,11.15,11.40,11.15,11.35,22255474,250995761,0.2,,,3419,,
2006-03-08_3013,2006-03-08,3013,晟銘電,twse,12.70,12.80,12.65,12.80,104052,1325504,0.1,,,57,,
2006-03-08_3014,2006-03-08,3014,聯陽,twse,24.35,24.40,23.95,24.40,828000,20061650,0.45,,,285,,
2006-03-08_3015,2006-03-08,3015,全漢,twse,40.45,40.50,40.00,40.20,1903776,76641178,-0.05,,,418,,
2006-03-08_3016,2006-03-08,3016,嘉晶,twse,18.50,19.20,18.50,18.50,682029,12706277,0.0,,,289,,
2006-03-08_3017,2006-03-08,3017,奇鋐,twse,15.40,15.50,15.30,15.40,869875,13372882,0.0,,,281,,
2006-03-08_3018,2006-03-08,3018,隆銘綠能,twse,9.70,9.80,9.50,9.63,90042,866580,-0.07,,,41,,
2006-03-08_3019,2006-03-08,3019,亞光,twse,146.00,150.00,146.00,147.50,5670483,839066501,2.5,,,3310,,
2006-03-08_3020,2006-03-08,3020,奇普仕,twse,18.50,18.50,17.90,18.00,107574,1943017,-0.4,,,63,,
2006-03-08_3021,2006-03-08,3021,鴻名,twse,0.80,0.84,0.80,0.81,29000,23750,-0.01,,,3,,
2006-03-08_3022,2006-03-08,3022,威強電,twse,29.50,29.50,28.85,29.00,471742,13737918,0.0,,,231,,
2006-03-08_3023,2006-03-08,3023,信邦,twse,35.50,36.25,35.50,35.95,10964895,393307155,1.35,,,3503,,
2006-03-08_3024,2006-03-08,3024,憶聲,twse,25.30,25.50,25.15,25.30,1654750,41858413,0.0,,,499,,
2006-03-08_3025,2006-03-08,3025,星通,twse,12.30,13.60,12.30,13.35,305975,4037922,0.6,,,57,,
2006-03-08_3026,2006-03-08,3026,禾伸堂,twse,53.60,54.00,52.00,52.80,3913695,205961652,-0.8,,,1486,,
2006-03-08_3027,2006-03-08,3027,盛達,twse,14.10,14.10,13.80,13.90,164259,2284522,-0.3,,,56,,
2006-03-08_3028,2006-03-08,3028,增你強,twse,22.10,22.35,22.00,22.20,1165639,25839953,0.4,,,431,,
2006-03-08_3029,2006-03-08,3029,零壹,twse,9.00,9.05,8.90,8.99,19000,170970,-0.11,,,9,,
2006-03-08_3030,2006-03-08,3030,德律,twse,36.40,36.40,36.00,36.35,267767,9668762,-0.05,,,96,,
2006-03-08_3031,2006-03-08,3031,佰鴻,twse,41.40,41.95,40.20,40.75,836064,34213545,-0.65,,,372,,
2006-03-08_3032,2006-03-08,3032,偉訓,twse,17.10,17.15,16.70,16.70,470002,7927833,-0.3,,,148,,
2006-03-08_3033,2006-03-08,3033,威健,twse,16.70,16.80,16.55,16.70,475206,7917717,0.1,,,155,,
2006-03-08_3034,2006-03-08,3034,聯詠,twse,235.50,238.50,226.00,229.00,9926413,2293920577,-6.0,,,5508,,
2006-03-08_3035,2006-03-08,3035,智原,twse,50.20,50.20,49.60,49.70,708109,35274513,-0.4,,,351,,
2006-03-08_3036,2006-03-08,3036,文曄,twse,15.25,15.50,15.25,15.30,117729,1801730,-0.1,,,39,,
2006-03-08_3037,2006-03-08,3037,欣興,twse,42.10,42.40,41.05,42.40,19574913,818976850,1.15,,,5876,,
2006-03-08_3038,2006-03-08,3038,全台,twse,21.00,21.05,20.75,20.85,551301,11492462,-0.1,,,185,,
2006-03-08_3040,2006-03-08,3040,遠見,twse,11.75,12.70,11.75,12.05,218356,2674935,0.15,,,74,,
2006-03-08_3041,2006-03-08,3041,揚智,twse,38.80,39.70,38.70,39.55,2253876,88238242,0.75,,,815,,
2006-03-08_3042,2006-03-08,3042,晶技,twse,30.50,31.25,30.50,31.25,2996099,92782790,0.75,,,1020,,
2006-03-08_3043,2006-03-08,3043,科風,twse,54.00,54.40,53.50,53.90,1350298,72904326,0.2,,,668,,
2006-03-08_3044,2006-03-08,3044,健鼎,twse,98.00,100.50,97.50,98.20,1998756,197117108,0.2,,,908,,
2006-03-08_3045,2006-03-08,3045,台灣大,twse,30.10,30.90,30.10,30.80,17023295,519462982,0.8,,,2901,,
2006-03-08_3045S,2006-03-08,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_3046,2006-03-08,3046,建碁,twse,10.75,10.85,10.60,10.65,345077,3683907,0.0,,,116,,
2006-03-08_3047,2006-03-08,3047,訊舟,twse,12.00,12.20,11.85,12.20,215000,2583900,0.25,,,82,,
2006-03-08_3048,2006-03-08,3048,益登,twse,17.60,17.95,17.55,17.95,260629,4620187,0.35,,,100,,
2006-03-08_3049,2006-03-08,3049,精金,twse,9.65,9.79,9.40,9.48,4598847,44038721,-0.03,,,966,,
2006-03-08_3050,2006-03-08,3050,鈺德,twse,6.23,6.30,6.01,6.05,550376,3368234,-0.18,,,170,,
2006-03-08_3051,2006-03-08,3051,力特,twse,39.70,42.10,39.70,41.75,21075261,864961452,2.25,,,7939,,
2006-03-08_3052,2006-03-08,3052,夆典,twse,3.68,3.68,3.63,3.66,60362,220570,-0.01,,,19,,
2006-03-08_3055,2006-03-08,3055,蔚華科,twse,30.10,30.60,30.10,30.40,238021,7212283,0.3,,,114,,
2006-03-08_3056,2006-03-08,3056,富華新,twse,6.05,6.45,6.05,6.45,272000,1744500,0.42,,,67,,
2006-03-08_3057,2006-03-08,3057,喬鼎,twse,11.60,11.65,11.35,11.55,262059,2998778,0.0,,,77,,
2006-03-08_3058,2006-03-08,3058,立德,twse,18.15,18.15,16.55,16.70,3412040,59166609,-0.45,,,921,,
2006-03-08_3059,2006-03-08,3059,華晶科,twse,67.80,68.30,66.80,68.00,5166082,349576376,1.0,,,2132,,
2006-03-08_3060,2006-03-08,3060,銘異,twse,50.90,51.20,50.70,50.80,248000,12642300,0.1,,,126,,
2006-03-08_3061,2006-03-08,3061,璨圓,twse,17.10,17.30,16.95,17.00,1162894,19852557,-0.2,,,301,,
2006-03-08_3062,2006-03-08,3062,建漢,twse,41.70,43.60,41.70,42.65,4737110,203384373,0.95,,,2130,,
2006-03-08_3063,2006-03-08,3063,飛信,twse,41.20,41.50,39.45,40.35,19927307,804082484,-0.85,,,3963,,
2006-03-08_3130,2006-03-08,3130,一零四,twse,225.00,226.00,218.00,218.00,241945,53334120,-8.0,,,197,,
2006-03-08_3142,2006-03-08,3142,遠茂,twse,4.44,4.44,4.21,4.25,500000,2163637,-0.15,,,110,,
2006-03-08_3189,2006-03-08,3189,景碩,twse,103.00,106.00,102.00,104.00,5480930,570792220,2.0,,,2725,,
2006-03-08_3214,2006-03-08,3214,元砷,twse,23.10,23.30,22.80,23.15,6177086,142553682,0.35,,,1820,,
2006-03-08_3231,2006-03-08,3231,緯創,twse,41.50,41.60,41.05,41.15,6072799,250642859,0.05,,,1516,,
2006-03-08_3271,2006-03-08,3271,其樂達,twse,47.00,47.80,45.30,46.60,2084200,96509260,-1.2,,,1176,,
2006-03-08_3311,2006-03-08,3311,閎暉,twse,154.50,156.00,148.00,154.50,1406100,212079949,0.0,,,750,,
2006-03-08_3356,2006-03-08,3356,奇偶,twse,112.50,114.00,112.00,113.50,299900,33806150,1.0,,,190,,
2006-03-08_3367,2006-03-08,3367,英華達,twse,214.50,214.50,207.00,208.00,1021223,214045884,-6.5,,,737,,
2006-03-08_3380,2006-03-08,3380,明泰,twse,32.50,32.70,32.20,32.30,227700,7390300,-0.45,,,90,,
2006-03-08_3406,2006-03-08,3406,玉晶光,twse,333.00,339.00,332.00,335.00,255190,85596390,2.0,,,227,,
2006-03-08_3701,2006-03-08,3701,大眾控,twse,3.52,3.53,3.48,3.51,481051,1686249,-0.01,,,131,,
2006-03-08_3702,2006-03-08,3702,大聯大,twse,9.88,10.00,9.88,9.90,848558,8410447,0.04,,,242,,
2006-03-08_4106,2006-03-08,4106,雃博,twse,13.65,13.70,13.60,13.60,128100,1747790,-0.1,,,39,,
2006-03-08_4119,2006-03-08,4119,旭富,twse,17.85,17.90,17.40,17.65,12000,210800,0.1,,,10,,
2006-03-08_4414,2006-03-08,4414,如興,twse,6.90,6.97,6.75,6.93,298141,2065508,-0.03,,,56,,
2006-03-08_4526,2006-03-08,4526,東台,twse,43.60,43.80,43.00,43.30,380255,16427236,-0.2,,,205,,
2006-03-08_4532,2006-03-08,4532,瑞智,twse,22.45,22.55,22.00,22.15,278073,6202808,-0.3,,,110,,
2006-03-08_4904,2006-03-08,4904,遠傳,twse,38.85,39.40,38.80,39.25,17153127,670856788,0.4,,,716,,
2006-03-08_4906,2006-03-08,4906,正文,twse,54.80,55.10,53.90,55.10,2907752,158632572,0.4,,,1324,,
2006-03-08_5203,2006-03-08,5203,訊連,twse,90.20,91.00,89.00,89.00,1071511,96594279,-1.2,,,649,,
2006-03-08_5305,2006-03-08,5305,敦南,twse,34.20,34.80,33.90,34.80,1019908,35047897,0.6,,,398,,
2006-03-08_5434,2006-03-08,5434,崇越,twse,88.40,88.40,88.40,88.40,3738063,330444768,5.7,up,,1277,,
2006-03-08_5469,2006-03-08,5469,瀚宇博,twse,31.35,31.40,30.85,31.05,543474,16906467,-0.35,,,218,,
2006-03-08_5471,2006-03-08,5471,松翰,twse,38.60,38.90,38.45,38.70,401481,15495612,0.15,,,185,,
2006-03-08_5484,2006-03-08,5484,慧友,twse,34.10,34.20,33.85,34.00,315000,10707350,-0.05,,,106,,
2006-03-08_5515,2006-03-08,5515,建國,twse,12.20,12.20,11.90,12.10,169002,2026774,0.05,,,61,,
2006-03-08_5525,2006-03-08,5525,順天,twse,20.50,20.70,20.40,20.40,64000,1313400,0.1,,,21,,
2006-03-08_5531,2006-03-08,5531,鄉林,twse,27.10,27.20,26.70,26.70,115000,3082500,-0.25,,,44,,
2006-03-08_5534,2006-03-08,5534,長虹,twse,35.45,35.50,35.20,35.20,292100,10313159,-0.2,,,94,,
2006-03-08_5607,2006-03-08,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_5608,2006-03-08,5608,四維航,twse,26.15,26.35,26.15,26.25,645032,16919335,0.1,,,187,,
2006-03-08_5854,2006-03-08,5854,合庫,twse,18.50,18.55,18.40,18.50,3051550,56355375,0.1,,,514,,
2006-03-08_6004,2006-03-08,6004,元京證,twse,18.90,19.15,18.60,18.75,4774324,89660880,-0.2,,,1488,,
2006-03-08_6005,2006-03-08,6005,群益證,twse,11.90,11.95,11.75,11.90,2948585,34848124,0.0,,,244,,
2006-03-08_6012,2006-03-08,6012,金鼎證,twse,11.50,11.50,10.95,11.35,1868193,21064948,-0.05,,,419,,
2006-03-08_6112,2006-03-08,6112,邁達特,twse,9.59,9.62,9.29,9.62,69559,658050,0.03,,,21,,
2006-03-08_6115,2006-03-08,6115,鎰勝,twse,30.60,30.85,30.30,30.60,234195,7150337,0.0,,,95,,
2006-03-08_6116,2006-03-08,6116,彩晶,twse,5.80,5.90,5.80,5.84,18571867,108442021,0.04,,,2711,,
2006-03-08_6117,2006-03-08,6117,迎廣,twse,14.70,14.80,14.60,14.75,128000,1882099,0.15,,,53,,
2006-03-08_6119,2006-03-08,6119,大傳,twse,17.15,17.30,17.15,17.15,216000,3716950,0.0,,,82,,
2006-03-08_6128,2006-03-08,6128,上福,twse,17.50,17.50,17.00,17.05,123000,2108100,-0.45,,,50,,
2006-03-08_6131,2006-03-08,6131,鈞泰,twse,48.70,49.70,48.70,49.45,537850,26516150,1.25,,,315,,
2006-03-08_6133,2006-03-08,6133,金橋,twse,20.85,20.85,20.35,20.80,85000,1755650,0.2,,,40,,
2006-03-08_6136,2006-03-08,6136,富爾特,twse,14.25,14.35,14.20,14.30,194318,2772096,0.05,,,82,,
2006-03-08_6139,2006-03-08,6139,亞翔,twse,57.20,57.80,57.00,57.00,379072,21654204,-0.2,,,214,,
2006-03-08_6141,2006-03-08,6141,柏承,twse,25.70,25.80,25.40,25.65,263495,6731772,0.05,,,112,,
2006-03-08_6142,2006-03-08,6142,友勁,twse,32.35,32.80,32.00,32.10,694640,22402830,-0.25,,,338,,
2006-03-08_6145,2006-03-08,6145,勁永,twse,13.10,13.10,12.70,12.70,743866,9526653,-0.2,,,198,,
2006-03-08_6165,2006-03-08,6165,浪凡,twse,12.80,12.85,12.60,12.75,84300,1071678,0.0,,,25,,
2006-03-08_6166,2006-03-08,6166,凌華,twse,35.80,36.20,35.65,36.00,448784,16128216,0.45,,,227,,
2006-03-08_6168,2006-03-08,6168,宏齊,twse,35.50,35.50,34.75,35.00,925995,32400075,0.15,,,381,,
2006-03-08_6172,2006-03-08,6172,互億,twse,15.40,15.40,14.95,15.20,182816,2764100,-0.2,,,81,,
2006-03-08_6184,2006-03-08,6184,大豐電,twse,30.40,30.60,30.40,30.40,36000,1096500,-0.1,,,20,,
2006-03-08_6189,2006-03-08,6189,豐藝,twse,36.05,36.50,36.05,36.25,228794,8284760,0.2,,,119,,
2006-03-08_6192,2006-03-08,6192,巨路,twse,31.50,31.50,30.80,31.10,133156,4130604,-0.1,,,60,,
2006-03-08_6196,2006-03-08,6196,帆宣,twse,32.25,33.50,31.35,33.00,2459356,79729698,0.85,,,1090,,
2006-03-08_6197,2006-03-08,6197,佳必琪,twse,35.00,35.00,33.85,34.15,701186,24031224,-0.5,,,367,,
2006-03-08_6201,2006-03-08,6201,亞弘電,twse,28.80,28.80,28.30,28.80,155150,4430875,0.0,,,68,,
2006-03-08_6202,2006-03-08,6202,盛群,twse,49.60,50.40,49.60,49.70,549186,27432891,-0.3,,,264,,
2006-03-08_6206,2006-03-08,6206,飛捷,twse,62.10,63.50,62.00,63.40,360490,22614570,1.3,,,202,,
2006-03-08_62061,2006-03-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_6209,2006-03-08,6209,今國光,twse,76.20,79.80,76.00,79.20,2466803,193984992,4.2,,,1439,,
2006-03-08_6216,2006-03-08,6216,居易,twse,23.80,25.25,23.80,25.25,209213,5238074,1.65,,,114,,
2006-03-08_6225,2006-03-08,6225,天瀚,twse,10.20,10.30,10.10,10.20,176232,1793088,0.0,,,75,,
2006-03-08_6235,2006-03-08,6235,華孚,twse,34.50,34.60,33.80,33.80,1358005,46264019,-0.5,,,571,,
2006-03-08_6239,2006-03-08,6239,力成,twse,105.00,105.50,101.50,103.00,5071650,522520624,-2.0,,,2300,,
2006-03-08_6257,2006-03-08,6257,矽格,twse,18.40,18.85,18.20,18.40,924217,17030390,-0.2,,,318,,
2006-03-08_6269,2006-03-08,6269,台郡,twse,16.10,16.40,15.40,15.60,870979,13611574,-0.5,,,231,,
2006-03-08_6277,2006-03-08,6277,宏正,twse,81.80,82.00,81.30,81.80,243297,19882464,0.0,,,165,,
2006-03-08_6280,2006-03-08,6280,崇貿,twse,72.00,73.80,71.50,72.30,824180,59586692,0.7,,,521,,
2006-03-08_6281,2006-03-08,6281,全國電,twse,40.00,41.10,40.00,41.00,390270,15767212,1.0,,,155,,
2006-03-08_6282,2006-03-08,6282,康舒,twse,15.00,15.10,14.90,15.00,376312,5640511,0.0,,,134,,
2006-03-08_6285,2006-03-08,6285,啟碁,twse,89.60,90.50,88.30,89.10,1761680,156929282,-0.9,,,886,,
2006-03-08_6286,2006-03-08,6286,立錡,twse,184.50,189.00,182.00,187.50,3407352,632635496,4.5,,,2005,,
2006-03-08_6289,2006-03-08,6289,華上,twse,28.20,28.20,27.35,28.00,1345348,37385444,-0.1,,,506,,
2006-03-08_6505,2006-03-08,6505,台塑化,twse,56.80,57.00,56.50,56.60,3129395,177422449,-0.4,,,1329,,
2006-03-08_6605,2006-03-08,6605,帝寶,twse,123.00,123.00,121.00,121.50,190476,23108620,-0.5,,,101,,
2006-03-08_8008,2006-03-08,8008,建興電,twse,34.75,35.20,34.50,34.95,1259790,43775489,0.2,,,530,,
2006-03-08_8016,2006-03-08,8016,矽創,twse,120.50,121.50,117.00,120.50,3398850,405238500,1.5,,,1831,,
2006-03-08_8072,2006-03-08,8072,陞泰,twse,171.00,173.50,170.50,170.50,452550,77562325,0.5,,,360,,
2006-03-08_8078,2006-03-08,8078,華寶,twse,193.00,197.00,190.00,195.00,8998965,1743033175,4.0,,,4658,,
2006-03-08_8101,2006-03-08,8101,華冠,twse,35.40,36.25,35.30,36.25,17213094,622805950,2.35,,,3444,,
2006-03-08_8249,2006-03-08,8249,菱光,twse,60.90,62.50,60.90,62.50,1970780,122029548,1.7,,,1057,,
2006-03-08_8926,2006-03-08,8926,台汽電,twse,11.60,11.75,11.60,11.65,321569,3743620,0.05,,,68,,
2006-03-08_9101,2006-03-08,9101,福雷電,twse,3.80,3.80,3.65,3.66,5102000,18845730,-0.19,,,498,,
2006-03-08_9102,2006-03-08,9102,東亞科,twse,4.52,4.55,4.47,4.47,79663,358270,-0.05,,,15,,
2006-03-08_9103,2006-03-08,9103,美德醫療-DR,twse,14.55,14.55,14.20,14.30,164000,2343600,-0.25,,,83,,
2006-03-08_9104,2006-03-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_9105,2006-03-08,9105,泰金寶-DR,twse,5.76,5.82,5.72,5.79,4846000,27961200,0.04,,,796,,
2006-03-08_9801,2006-03-08,9801,力霸,twse,2.04,2.05,2.01,2.05,237779,483159,0.0,,,116,,
2006-03-08_9902,2006-03-08,9902,台火,twse,5.00,5.00,4.87,4.98,69682,344894,0.01,,,43,,
2006-03-08_9904,2006-03-08,9904,寶成,twse,23.15,23.45,23.05,23.30,3125980,72648903,0.15,,,677,,
2006-03-08_9905,2006-03-08,9905,大華,twse,13.65,13.75,13.60,13.60,107799,1473246,-0.05,,,38,,
2006-03-08_9906,2006-03-08,9906,欣巴巴,twse,1.13,1.13,1.13,1.13,53649,60558,0.03,up,,5,,
2006-03-08_9907,2006-03-08,9907,統一實,twse,6.11,6.24,6.10,6.21,1460097,9034351,0.08,,,289,,
2006-03-08_9908,2006-03-08,9908,大台北,twse,12.15,12.20,12.05,12.10,100613,1220456,-0.05,,,27,,
2006-03-08_9910,2006-03-08,9910,豐泰,twse,35.30,35.40,35.30,35.30,132836,4689015,0.15,,,59,,
2006-03-08_9911,2006-03-08,9911,櫻花,twse,5.65,5.66,5.49,5.53,651078,3615490,-0.12,,,157,,
2006-03-08_9912,2006-03-08,9912,偉聯,twse,6.04,6.04,6.00,6.03,99006,595073,-0.02,,,40,,
