key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-07_9904,2004-10-07,9904,寶成,twse,28.30,28.30,27.90,28.00,5658664,158934927,0.1,,,1051,,
2004-10-07_9905,2004-10-07,9905,大華,twse,19.80,19.80,19.50,19.70,489000,9589800,0.2,,,120,,
2004-10-07_9906,2004-10-07,9906,欣巴巴,twse,2.82,2.82,2.64,2.82,1639383,4594488,0.18,,,195,,
2004-10-07_9907,2004-10-07,9907,統一實,twse,9.60,9.65,9.50,9.60,5291355,50611120,0.15,,,795,,
2004-10-07_9908,2004-10-07,9908,大台北,twse,12.85,12.95,12.70,12.85,714192,9178470,0.05,,,141,,
2004-10-07_9910,2004-10-07,9910,豐泰,twse,33.30,33.40,33.10,33.20,74558,2478029,0.0,,,26,,
2004-10-07_9911,2004-10-07,9911,櫻花,twse,9.00,9.10,8.90,8.90,1610000,14468950,-0.1,,,222,,
2004-10-07_9912,2004-10-07,9912,偉聯,twse,5.15,5.40,5.00,5.25,105732,541683,0.05,,,39,,
2004-10-07_9914,2004-10-07,9914,美利達,twse,18.80,18.80,18.50,18.70,5013591,93558003,-0.2,,,1155,,
2004-10-07_9915,2004-10-07,9915,億豐,twse,50.50,51.00,50.00,50.50,243517,12302719,0.5,,,92,,
2004-10-07_9917,2004-10-07,9917,中保科,twse,37.70,38.70,37.40,38.70,1571980,59658943,1.2,,,288,,
2004-10-07_9918,2004-10-07,9918,欣天然,twse,17.70,17.90,17.70,17.90,26000,460600,0.1,,,8,,
2004-10-07_9919,2004-10-07,9919,康那香,twse,16.10,16.20,15.90,16.20,976001,15710315,0.2,,,80,,
2004-10-07_9921,2004-10-07,9921,巨大,twse,49.90,50.50,49.70,50.00,1047583,52370435,0.1,,,240,,
2004-10-07_9922,2004-10-07,9922,優美,twse,0.83,0.85,0.82,0.84,96000,80640,0.02,,,11,,
2004-10-07_9924,2004-10-07,9924,福興,twse,31.60,31.60,30.50,30.90,421251,13050502,-0.2,,,130,,
2004-10-07_9925,2004-10-07,9925,新保,twse,16.60,16.70,16.50,16.50,2550466,42250154,0.0,,,288,,
2004-10-07_9926,2004-10-07,9926,新海,twse,13.30,13.40,13.30,13.40,17264,230091,0.1,,,15,,
2004-10-07_9927,2004-10-07,9927,泰銘,twse,40.50,41.40,40.10,40.90,4719669,192468392,1.1,,,1600,,
2004-10-07_9928,2004-10-07,9928,中視,twse,12.00,12.00,11.80,11.80,641999,7613976,0.0,,,147,,
2004-10-07_9929,2004-10-07,9929,秋雨,twse,5.85,5.85,5.70,5.75,185000,1068450,0.0,,,43,,
2004-10-07_9930,2004-10-07,9930,中聯資源,twse,20.10,20.10,20.00,20.10,231934,4640884,0.1,,,73,,
2004-10-07_9931,2004-10-07,9931,欣高,twse,10.70,10.70,10.70,10.70,5000,53500,-0.1,down,,2,,
2004-10-07_9933,2004-10-07,9933,中鼎,twse,20.90,20.90,20.90,20.90,1957580,40894402,1.3,up,,457,,
2004-10-07_9934,2004-10-07,9934,成霖,twse,37.80,37.80,37.10,37.10,158331,5914366,-0.7,,,111,,
2004-10-07_9935,2004-10-07,9935,慶豐富,twse,16.10,16.20,16.00,16.10,271000,4361700,0.0,,,63,,
2004-10-07_9936,2004-10-07,9936,欣錩,twse,3.23,3.30,3.14,3.26,4748778,15441740,0.17,,,475,,
2004-10-07_9937,2004-10-07,9937,全國,twse,24.00,24.20,23.80,23.90,693923,16675640,-0.1,,,111,,
2004-10-07_9938,2004-10-07,9938,百和,twse,19.50,19.50,19.20,19.30,186200,3598859,-0.1,,,64,,
2004-10-07_9939,2004-10-07,9939,宏全,twse,29.90,30.10,29.60,29.60,562367,16763629,-0.2,,,228,,
2004-10-07_9940,2004-10-07,9940,信義,twse,65.50,66.00,64.50,66.00,90544,5897408,1.5,,,48,,
2004-10-07_9941,2004-10-07,9941,裕融,twse,29.00,29.40,29.00,29.20,180706,5288706,0.0,,,70,,
2004-10-07_9942,2004-10-07,9942,茂順,twse,41.00,41.20,40.80,41.00,403627,16552162,0.0,,,114,,
2004-10-07_9943,2004-10-07,9943,好樂迪,twse,18.40,18.40,18.20,18.40,45000,826400,0.1,,,22,,
2004-10-07_9944,2004-10-07,9944,新麗,twse,22.80,22.90,22.30,22.30,258000,5863600,-0.5,,,59,,
2004-10-07_9945,2004-10-07,9945,潤泰新,twse,5.55,5.70,5.50,5.55,3811900,21271071,0.05,,,302,,
