key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-05_9906,2005-05-05,9906,欣巴巴,twse,1.64,1.87,1.64,1.87,662000,1098170,0.11,,,91,,
2005-05-05_9907,2005-05-05,9907,統一實,twse,8.05,8.11,8.00,8.07,2773625,22357710,0.12,,,486,,
2005-05-05_9908,2005-05-05,9908,大台北,twse,12.40,12.50,12.15,12.50,581445,7187998,0.5,,,167,,
2005-05-05_9910,2005-05-05,9910,豐泰,twse,34.40,35.00,34.40,35.00,82381,2866773,0.6,,,29,,
2005-05-05_9911,2005-05-05,9911,櫻花,twse,7.81,7.95,7.81,7.90,854000,6715170,-0.02,,,137,,
2005-05-05_9914,2005-05-05,9914,美利達,twse,18.40,18.60,18.25,18.45,3634666,67023904,0.1,,,874,,
2005-05-05_9915,2005-05-05,9915,億豐,twse,51.50,51.80,51.40,51.80,792000,40884600,0.3,,,298,,
2005-05-05_9917,2005-05-05,9917,中保科,twse,47.45,48.35,47.45,48.00,1367088,65672064,0.25,,,579,,
2005-05-05_9918,2005-05-05,9918,欣天然,twse,17.90,18.00,17.90,18.00,2950,52818,0.1,,,5,,
2005-05-05_9919,2005-05-05,9919,康那香,twse,13.15,13.15,13.00,13.15,142010,1859328,0.15,,,43,,
2005-05-05_9921,2005-05-05,9921,巨大,twse,49.50,50.50,49.50,50.00,364350,18299386,0.5,,,220,,
2005-05-05_9922,2005-05-05,9922,優美,twse,0.38,0.38,0.38,0.38,10200,3877,-0.02,down,,5,,
2005-05-05_9924,2005-05-05,9924,福興,twse,32.90,33.60,32.50,33.50,1006000,33316000,1.5,,,255,,
2005-05-05_9925,2005-05-05,9925,新保,twse,17.60,17.90,17.50,17.80,640453,11347631,0.2,,,149,,
2005-05-05_9926,2005-05-05,9926,新海,twse,14.40,14.40,14.35,14.40,11000,158350,0.0,,,6,,
2005-05-05_9927,2005-05-05,9927,泰銘,twse,25.90,26.30,25.65,26.00,297000,7695250,0.45,,,149,,
2005-05-05_9928,2005-05-05,9928,中視,twse,9.60,9.79,9.60,9.70,77000,747020,0.1,,,35,,
2005-05-05_9929,2005-05-05,9929,秋雨,twse,4.32,4.50,4.32,4.36,525000,2302270,-0.06,,,45,,
2005-05-05_9930,2005-05-05,9930,中聯資源,twse,25.60,25.70,25.50,25.70,780198,19966883,0.4,,,166,,
2005-05-05_9931,2005-05-05,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-05_9933,2005-05-05,9933,中鼎,twse,16.00,16.40,16.00,16.30,2633025,42768231,0.4,,,428,,
2005-05-05_9934,2005-05-05,9934,成霖,twse,39.50,39.50,38.60,39.00,28000,1091700,0.0,,,19,,
2005-05-05_9935,2005-05-05,9935,慶豐富,twse,14.20,14.35,14.10,14.35,317200,4516773,0.15,,,92,,
2005-05-05_9936,2005-05-05,9936,欣錩,twse,0.22,0.22,0.22,0.22,1200,264,-0.01,down,,2,,
2005-05-05_9937,2005-05-05,9937,全國,twse,25.65,26.00,25.50,25.50,1206090,31076451,0.0,,,172,,
2005-05-05_9938,2005-05-05,9938,百和,twse,20.10,20.25,20.10,20.15,176820,3564890,0.05,,,82,,
2005-05-05_9939,2005-05-05,9939,宏全,twse,25.00,25.20,24.85,24.95,1233478,30876566,0.1,,,430,,
2005-05-05_9940,2005-05-05,9940,信義,twse,72.00,72.80,72.00,72.40,61148,4421002,0.4,,,45,,
2005-05-05_9941,2005-05-05,9941,裕融,twse,31.20,31.30,31.05,31.05,43160,1345668,0.15,,,19,,
2005-05-05_9942,2005-05-05,9942,茂順,twse,39.05,39.45,39.00,39.40,174359,6841457,0.6,,,70,,
2005-05-05_9943,2005-05-05,9943,好樂迪,twse,20.35,21.10,20.35,20.70,396000,8246750,0.7,,,102,,
2005-05-05_9944,2005-05-05,9944,新麗,twse,15.30,15.45,15.20,15.20,36000,550450,-0.05,,,23,,
2005-05-05_9945,2005-05-05,9945,潤泰新,twse,6.19,6.30,6.18,6.30,3040000,18952600,0.11,,,291,,
